,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.257848477671066,-0.23342628323294076,0.14922878303423043,-0.1350945349364929,0.10409868914181516,-0.1350945349364929,5.506349932733124,-0.13509453493649293,260.60064604139683,-46.467879317764016,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.4620220374101758,0.26296839276823736,0.2673934203546898,0.152191913575432,0.005251590430360442,0.152191913575432,5.418888771086433,0.15219191357543238,238.69275783042738,23.025076642228868,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.40434218322701115,-0.048241275839479736,0.23401143368139254,-0.02791944691924006,0.1739770138602674,-0.02791944691924006,5.599000131581105,-0.027919446919240087,285.9962897584582,-24.278455285801954,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.81042887669348,0.8047186418019212,0.4690324957397931,0.4657277199606087,-0.1645879466212108,0.4657277199606087,5.271821108164391,0.4657277199606087,205.91131356757816,103.39157339531246,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.4909641714189539,-0.24707614781486373,0.28414356553899944,-0.14299433988605292,0.4327481761606857,-0.14299433988605292,5.880543168011053,-0.14299433988605337,379.31974169558424,-70.01685473269362,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.12774077773118941,-0.9510784829189988,0.07392946810021285,-0.5504328970950931,0.21252024057986407,-0.5504328970950931,5.6717011694949955,-0.5504328970950931,307.6383879039264,-141.09068892931703,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.07937318870313659,-0.5481952583671597,-0.045936917924431615,-0.3172658299562516,0.4177796486382212,-0.3172658299562516,5.888346514618116,-0.3172658299562512,382.2991178957381,-120.58128342308186,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.07281296442151125,-0.46270725684618047,-0.04214021415941105,-0.2677899883835957,0.15709258313556584,-0.2677899883835957,5.639045386180227,-0.2677899883835959,297.72234878810303,-83.58958206447022,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.5442275515446438,-0.2908255977229285,-0.31496953538081496,-0.1683141603758449,-0.356913064688414,-0.1683141603758449,5.136425675421011,-0.16831416037584468,179.7102340982129,-36.95506136872072,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.6148215773223622,0.17247515184468498,-0.35582554760724716,0.09981930956466767,-0.48327571433895533,0.09981930956466767,5.021448962835235,0.09981930956466734,160.08273568933768,6.464963285271693,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.8898454311814132,-0.4450674044591971,-0.514994511440054,-0.2575809938283862,-0.4713491966739958,-0.2575809938283862,5.044761417564958,-0.25758099382838573,163.88208366880414,-44.91943718442914,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.5196720216946129,0.41152242511788106,-0.3007581199426542,0.23816697017687194,-0.10788907308581586,0.23816697017687194,5.419607478217904,0.23816697017687183,238.86508864511677,46.645256813867604,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.4301997014349596,0.39978669814364715,-0.24897636971401896,0.2313749647704214,-0.2941064636064342,0.2313749647704214,5.244776024762049,0.23137496477042152,200.39037349166588,37.53491947708412,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.37649813639840046,0.08818804148502252,-0.21789680209422319,0.051038478985206304,-0.48003863201855257,0.051038478985206304,5.070229793414696,0.051038478985206304,168.13529382695515,-1.5875948523457737,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.3436542883783455,0.2996471560903522,-0.19888855541205164,0.17341960226763467,-0.25892297523317676,0.17341960226763464,5.302731387264836,0.17341960226763486,212.40687261952166,25.518420349228336,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.21736270832777704,0.5287945307961567,0.1257978047175354,0.3060377358773223,-0.5078226376434685,0.3060377358773223,5.065217661919308,0.3060377358773225,167.28968641180302,46.843080311829794,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.0222087580416358,-0.152242304419724,0.012853230568546752,-0.08810962942299977,0.16145784119023304,-0.08810962942299977,5.7458840778177755,-0.08810962942300016,331.40471056038666,-45.894365101402286,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.022080455788919567,-0.0166447693480618,0.012778976149027475,-0.009633094195985036,0.15136974862867872,-0.009633094195985042,5.747181922320985,-0.009633094195985237,331.836400259285,-22.533513296394403,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.12682657375967665,0.039548215690096256,0.0734003761802367,0.022888372861123052,0.5371169427428895,0.022888372861123107,6.144315053499961,0.02288837286112333,494.1121041332594,-18.26151819575938,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.06940262274602182,-0.5209527962511077,-0.04016649245059635,-0.3014993631337455,0.15906630484438056,-0.3014993631337455,5.777650352666216,-0.30149936313374504,342.133474203234,-104.20818123448402,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.004040785365858224,0.25431497787794083,0.0023385884923423617,0.14718378405365684,-0.03960494081525667,0.14718378405365684,5.590365044071343,0.14718378405365673,283.5287208509264,25.774166111964234,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.04480310447276195,-0.020432359218151397,-0.025929618887084855,-0.011825146800101199,-0.15337978561879304,-0.011825146800101188,5.487976136332572,-0.011825146800100939,255.8379375396235,-17.91264457087351,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.03746913115582126,-0.02924877846883424,-0.021685110938937338,-0.016927614448474668,0.021960203827120925,-0.016927614448474668,5.67470206284325,-0.016927614448474237,308.565969880394,-23.055624421409618,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.047115347066711444,0.1984547000871415,-0.02726782011088721,0.11485486999542024,0.16560122674595115,0.11485486999542024,5.829729022826846,0.11485486999541994,360.4769144983898,20.203566458641433,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.1299613042808344,0.055206598640255455,0.07521458902740111,0.03195059984435572,0.030084495134985845,0.03195059984435572,5.705598228280644,0.031950599844355665,318.2796564434878,-8.97676948059717,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.00626790625691509,-0.08617755276976224,-0.0036275258684493484,-0.04987491662101394,-0.2657693557927787,-0.049874916621013954,5.421130314417645,-0.04987491662101373,239.23064215357334,-25.09787542994053,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.16321774170837794,-0.2981172401091796,-0.09446162019156161,-0.17253416946587014,-0.15449604001268674,-0.17253416946587014,5.543789567262501,-0.1725341694658704,270.5805345829239,-56.447767859291105,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.16323942219159943,0.3468362933028318,0.09447416768517476,0.20073012813250718,-0.5391462746758291,0.20073012813250712,5.1705252696641235,0.20073012813250735,185.97864754583526,28.154119177797554,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.09339304441822899,0.03606235880084466,0.05405085377379386,0.020870947022068445,0.20265546439548016,0.02087094702206843,5.923712945800197,0.020870947022068265,396.0976031462079,-15.417122189176666,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.02428534224254794,-0.008413535040847273,0.014055045432722704,-0.004869300011005575,0.15264581791237394,-0.004869300011005578,5.885089236381855,-0.004869300011005606,381.0526371903571,-24.164697737232075,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.026115728998867382,0.0685319707775674,0.0151143745030148,0.039662606079529414,0.4788309410656676,0.03966260607952943,6.222660296599914,0.03966260607952954,534.4617469257836,-11.026077980471086,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.12329146337549612,-0.5391189632051105,-0.07135444507648239,-0.31201296015563984,0.1278783522184945,-0.31201296015563984,5.883093644817505,-0.3120129601556396,380.29097640513004,-118.57314193247379,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.056257726327968716,0.07853196594226525,-0.03255893582162348,0.04545006359044688,-0.07450246512922251,0.04545006359044687,5.6920987645345535,0.045450063590446454,313.9985138753994,-4.6956269125087715,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.3050037948439206,0.6718603880119292,0.17651973568540394,0.3888365329029695,0.04906956895369577,0.3888365329029695,5.827056735682236,0.38883653290296927,359.51223391254143,140.1308630112867,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.018353367978037105,-0.2844460652761209,-0.010621938871540702,-0.16462203129304712,0.033023375894517565,-0.16462203129304712,5.822396479687822,-0.16462203129304687,357.836063338959,-72.3257178799746,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.21322184057748225,-0.2292507569055741,-0.12340129394243408,-0.13267796564747342,0.06946775291440428,-0.13267796564747342,5.870226793772473,-0.13267796564747325,375.41638974829857,-66.11350278540795,Train
