,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.3905937904741008,0.3895880668078412,0.2419098173551896,0.24128693385230707,0.15397806304956513,0.2412869338523071,5.2348640556801636,0.24128693385230715,196.25070701632467,41.67458595242533,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.6103744305337457,0.3843604853806596,0.3780284546497083,0.2380492908095851,0.04331461141173454,0.23804929080958515,5.133206106987045,0.23804929080958548,177.18415522397643,36.94861149965638,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.21865188993730672,-0.09274378593911406,0.13541955875667752,-0.05743980796552761,0.3297982072421337,-0.05743980796552761,5.428695205762159,-0.057439807965527834,238.44091720631377,-24.308150482680958,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.15852847608309292,0.04138902298254801,-0.09818280687030125,0.025633820184557773,0.12051679419543133,0.025633820184557773,5.228419295660169,0.02563382018455762,194.9835611572147,-4.6433206786990695,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.45784359680566356,0.017132122279849504,0.28356021929090325,0.01061058489074973,0.8775358845767524,0.01061058489074973,5.994443888986203,0.010610584890749841,420.59931707816435,-16.126325134804972,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.3716668727976866,-0.09563075161383727,0.2301876463687011,-0.059227817289063706,0.40946529946737065,-0.05922781728906368,5.535378806821535,-0.0592278172890639,265.397697397898,-27.472404429148014,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.5957913585412176,-0.7725746614900981,-0.3689965950343569,-0.478485321099106,-0.37453709801324786,-0.478485321099106,4.760381912285629,-0.4784853210991056,121.73080757615436,-50.35322121140827,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.001425910751342796,0.22068348943425084,0.0008831215903444109,0.13667780677605365,-0.15933404761974132,0.13667780677605365,4.984590465623849,0.13667780677605368,152.57698220223313,13.97071677237625,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.2670716073565248,0.318035864419974,0.16540775949856723,0.19697189190040942,0.021353489707917866,0.1969718919004094,5.174283505896222,0.1969718919004091,184.6559063034925,29.476860420140326,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.2917555946797041,0.19081030945505628,0.18069550602853685,0.11817619285174102,0.09114368581187353,0.11817619285174104,5.25307920494489,0.11817619285174086,199.87658075050624,14.256185973126577,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.023983250186901617,0.18592767063495694,-0.014853752962265498,0.1151521860856634,-0.16482493576349092,0.11515218608566338,5.006116086314239,0.11515218608566347,155.91865886995564,10.62904010465374,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.17877694853399023,-0.4828334845196271,-0.11072346776092272,-0.2990374217453351,-0.31479038608350396,-0.2990374217453351,4.865156138938938,-0.2990374217453349,135.28763660273324,-40.11751636347543,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.59140188502443,-0.731176204211408,-0.3662780245843693,-0.4528456578906389,-0.45420977888999375,-0.45284565789063896,4.734742249077162,-0.4528456578906388,118.62402957125754,-47.246443206511444,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-4.143292597603152,-3.709025289846326,-2.5661011003751413,-2.297142587298755,-2.900814943613115,-2.2971425872987545,2.2971425872987545,-2.2971425872987545,9.451589537601375,-9.451589537601375,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-1.1090481020790959,1.0604700160371443,-0.6868763158943851,0.6567900313489774,-0.492497667408929,0.6567900313489774,4.714465366447653,0.6567900313489776,116.22285361560645,97.90991310802636,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-1.1267344869037847,1.1937137622751912,-0.6978301769821942,0.7393130286476363,-0.4791305759164616,0.7393130286476363,4.736837960884834,0.7393130286476364,118.87498994096471,119.05030302778529,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.8129310493165776,0.8007841150086569,-0.5034795904559461,0.4959565249809731,0.09049607482990296,0.4959565249809731,5.315470114575912,0.495956524980973,212.80868139505202,120.28671655416673,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-1.2215441110802394,1.6163479333295023,-0.7565494383411663,1.0010666909465498,-0.5772717852424967,1.0010666909465498,4.656707757448226,1.0010666909465495,109.64415555023248,175.8661899087519,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.18191463713396772,-0.2529573713886619,-0.11266675947382143,-0.15666626813755657,-0.11820726245271242,-0.15666626813755657,5.124777783182722,-0.15666626813755613,175.6886725259888,-32.93349979649662,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.6596368263115894,-0.6480109904330126,-0.40853855863941163,-0.40133822954412773,-0.5687557278494974,-0.4013382295441278,4.683234820730651,-0.4013382295441277,112.61849590927405,-41.24090954452795,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.03294529890973891,0.37767598282661574,0.020404295808935866,0.2339093202534831,-0.1236499739817135,0.2339093202534831,5.137346077543148,0.233909320253483,177.92336147042232,36.20940525321049,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.2533968581642616,0.37732588498389086,0.1569384592686196,0.23369249114033408,0.06738663905195628,0.23369249114033408,5.337388193521531,0.2336924911403342,217.54669131316842,44.171143159487826,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.23463275700537634,0.3258282029901207,0.14531712683865303,0.20179798808075558,-0.004654055962572401,0.20179798808075555,5.274353001451715,0.20179798808075589,204.19576811398852,33.72952485476148,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.036783676539355575,0.09704575198349477,-0.022781551295239805,0.060104181658722236,-0.22684846961782104,0.06010418165872225,5.06116409074118,0.060104181658722666,164.7988951864355,1.7488037881738876,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,0.2313418608410327,-0.15873730215147616,0.14327894776497915,-0.09831214091834196,0.055347193459354696,-0.09831214091834196,5.352365256763068,-0.09831214091834184,220.84451312816597,-30.504272649650346,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.29440507498071455,-0.05227815818005632,0.18233643148955261,-0.03237788210010392,-0.15237741174842115,-0.03237788210010392,5.153646154500006,-0.032377882100103506,180.86372500529427,-14.316026030684895,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.1936947527805227,-0.09411599980908211,0.119962639986981,-0.05828967300371296,0.3143412884724372,-0.05828967300371296,5.629370357665578,-0.05828967300371257,291.6513140993152,-29.933479626658936,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.0017671484183200137,-0.1092740630870577,0.0010944632545141675,-0.06767764692562973,0.21979406432024676,-0.06767764692562975,5.543828636458101,-0.06767764692563016,267.65824974740366,-29.73295677865366,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.00838865700628437,-0.06716904735449145,-0.00519541921488928,-0.041600384782677496,0.5887802460709598,-0.04160038478267747,5.921820321153527,-0.04160038478267758,391.06663381220375,-34.17869435907875,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.5622436845693843,0.4806110304942557,0.34821922508854425,0.29766097014659015,0.5274968781872138,0.2976609701465902,5.869542456214494,0.2976609701465902,371.0967661926668,104.75381974483321,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.3078184822614291,0.05639279260401053,0.19064387258186968,0.03492623408689299,0.18510336960297868,0.03492623408689299,5.536154450574973,0.03492623408689255,265.6044072640597,-3.8865727914034665,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.36972994095525064,0.07640980873763908,0.22898802968338616,0.04732354514246401,0.06877086047330044,0.04732354514246401,5.428827444390007,0.04732354514246406,238.47258263830628,-0.5472896695562781,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.6405152038685175,0.30633165495036263,0.39669579947234,0.1897230230137743,0.2526415296816906,0.1897230230137743,5.62170361654311,0.18972302301377475,289.41621116083866,43.67918678838009,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.6831172697602559,-0.08690274404609744,0.4230809039726317,-0.053822225167325544,0.3335290837559684,-0.053822225167325544,5.711596673562101,-0.05382222516732593,316.73196880240283,-31.221623343418457,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.39126944926853996,-0.17466178986731717,0.24232827893738426,-0.10817479109037409,0.09235709613615883,-0.10817479109037409,5.4794301888870045,-0.10817479109037365,250.90239153345337,-36.769624809820556,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.5585545875405055,0.05349994595048457,0.3459344248427993,0.033134582446088356,0.14186750652021807,0.033134582446088356,5.537946102215777,0.033134582446088245,266.08249764559855,-4.364663172942301,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.5212077390955501,-0.11120853343463294,0.32280407943934325,-0.06887573911212597,0.2348723251337188,-0.06887573911212597,5.639956423773992,-0.06887573911212641,294.7657962286796,-33.04796175602337,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.7873725029362618,0.27533060239120133,0.4876501957304908,0.17052287404749783,0.15293635249251702,0.17052287404749789,5.5670259540775024,0.17052287404749755,273.96324728082334,35.339639682067286,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.3545474076062051,-0.16067111419495456,0.2195849005015355,-0.09950982539169037,0.4139635489869917,-0.0995098253916904,5.83705865351669,-0.0995098253916904,359.20385746761383,-49.900970504723205,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.14630194673260177,-0.7086938875638661,-0.09061044511187412,-0.4389214910283675,0.12808915595385845,-0.43892149102836747,5.56018976342827,-0.43892149102836786,272.0899564828455,-105.5422575082361,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.3068775112109547,-0.4423105412463891,-0.1900610928743877,-0.27393999816872117,0.40391457241146145,-0.27393999816872117,5.845020682830587,-0.2739399981687214,362.0832588675657,-100.36542439490944,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.19469217028839472,-0.2220973892023186,-0.12058037916522887,-0.13755348950064752,0.05869727393344071,-0.1375534895006475,5.5088088872972785,-0.1375534895006476,258.4127378439023,-44.279971120269465,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.5648343242206032,-0.2190100643823163,-0.349823708262992,-0.13564139002150227,-0.35536421124188294,-0.13564139002150227,5.103752905066668,-0.13564139002150188,172.01259468110075,-29.257421951608563,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.5039068936882907,0.20255772375344888,-0.3120889978004865,0.12545182015720974,-0.4723061670105722,0.12545182015720974,4.995816452242693,0.12545182015720968,154.31074876169492,12.23695021291445,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.7450487573879085,-0.13636476204088255,-0.461437465766294,-0.08445596290446183,-0.6054917355569434,-0.08445596290446189,4.871636386641034,-0.08445596290446211,136.173682042931,-17.211035558556006,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.054966113059321975,0.4766944487333348,-0.034042636353142315,0.2952352798218899,-0.12359445656980564,0.2952352798218899,5.362539168572885,0.29523527982189,223.11306007070158,62.397285388282796,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.11287812984900164,0.3243667097642088,-0.06990978464358862,0.20089282888988097,-0.21988096744481406,0.20089282888988097,5.27525816064259,0.2008928288898808,204.3815870345905,33.543705934159505,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.19110735544236218,-0.09760294919378842,-0.11836016490221332,-0.06044927540742048,-0.3224270832247945,-0.06044927540742051,5.181717547807323,-0.06044927540742062,186.04122296309782,-19.493523988488448,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.09563303661521183,0.1778701337365756,-0.05922923247865109,0.11016184233991619,-0.14716098678427555,0.11016184233991619,5.365989147192555,0.11016184233991577,223.88758060776306,14.037712360986944,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.21846531164141517,0.07832484411241056,0.13530400361324632,0.04850960049981465,-0.19940983962472744,0.04850960049981465,5.322745797296816,0.048509600499814454,214.3699583143601,-0.23719159072729212,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.005769705293303937,-0.1151853597960016,0.0035734012873125196,-0.07133874124424967,0.1979520497727687,-0.07133874124424966,5.729113189639025,-0.07133874124424988,322.3465563901429,-36.83621093115852,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.04120726144409393,0.006787615674429731,-0.025521248245008354,0.004203832493305842,0.19317835282072424,0.004203832493305831,5.733344995631694,0.0042038324933058036,323.7177956480719,-14.414908685181274,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.0391922680437348,-0.00035145508055148267,0.024273285022497513,-0.0002176697029452647,0.6182489503083466,-0.00021766970294523347,6.167421096064029,-0.00021766970294478938,500.21371374543935,-24.36312780793935,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.16913522420233257,-0.2527734147743978,-0.10475197556380074,-0.1565523367027944,0.07452567753486884,-0.15655233670279434,5.632703326235265,-0.15655233670279411,292.628339023313,-54.703046054563,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.07858666282369567,0.20543596244140974,0.048671754937933784,0.12723442452084832,0.0431312519590428,0.1272344245208483,5.610314403604152,0.12723442452084832,286.12736333587424,23.17552362701639,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.028539695731293058,0.06862767388130682,0.017675735636630857,0.042503768516103074,-0.14254143357345486,0.042503768516103074,5.4336472210163675,0.04250376851610316,239.62957297248207,-1.704280003732066,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.20037854020300738,0.14940517307259965,0.12410216763449335,0.09253239301639533,-0.019952102156156018,0.09253239301639533,5.56524205537838,0.09253239301639571,273.4731779486766,12.037167510307768,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.35878609901033476,0.3515459256019453,0.2222100857666505,0.21772596679302966,0.13265826554998716,0.2177259667930297,5.726857926029236,0.21772596679302936,321.61814635522546,59.06233460180579,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.4170376595027546,0.042024379351670305,0.2582875265838015,0.026027320918461605,0.10831634378257607,0.026027320918461577,5.711521507206538,0.026027320918461605,316.70808694582945,-7.405199982938825,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.15058557654118712,-0.21014645218402464,0.09326346246618057,-0.13015181271564352,-0.11080345585640065,-0.13015181271564352,5.501407210512275,-0.1301518127156438,256.4997370448796,-42.36697032124681,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.029367812657573655,-0.29098401613048414,0.018188620427098522,-0.18021763763823184,-0.06974313387852593,-0.18021763763823184,5.551473035434863,-0.18021763763823184,269.71985040641357,-55.58708368278076,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.18736149498877605,-0.06505752927509452,0.1160402088756079,-0.040292640099104604,-0.21867363436236587,-0.040292640099104604,5.411548037895735,-0.04029264009910438,234.37018411776776,-20.23741739413495,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.15343099776200686,0.025757036673561357,0.09502574170516075,0.015952327428833776,0.2894043901906169,0.01595232742883379,5.928631565393432,0.01595232742883379,393.7462106801995,-13.06572972316826,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.0165428868546421,0.004911704912019102,0.010245648638388668,0.003042008519200754,0.22894524970412125,0.0030420085192007507,5.8771779278516485,0.0030420085192011115,373.94877485674283,-17.06083540361783,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.005587837558782966,0.02352480455241539,-0.003460763576438075,0.014569819877791134,0.590514901709411,0.014569819877791157,6.247753082801652,0.014569819877791268,542.1386191322638,-18.702950186951284,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.1865016816751739,-0.2566172288422915,-0.115507693288505,-0.15893295918525324,0.06376995981016458,-0.15893295918525324,5.730013643847118,-0.15893295918525308,322.63784628444046,-60.92001181178421,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.040980057067661974,0.0685563781572978,0.025380531801108323,0.04245961232111519,0.01984002882221734,0.04245961232111519,5.695089215803884,0.042459612321115614,311.5300748950715,-2.2271879321808683,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.5354076213146008,0.5816803992374282,0.33159861483097425,0.36025713303793644,0.17138144562088853,0.3602571330379364,5.855636135547269,0.36025713303793605,365.95808214890496,133.68501477492316,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.20292790739610356,-0.02763038416064073,0.12568108918187545,-0.01711256386754445,-0.01837318060877391,-0.01711256386754445,5.67488701226232,-0.017112563867544672,305.27962769344316,-19.769282234458785,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.18429482898977234,0.01726688447775465,0.1141409042020546,0.010694048323801386,0.02458908398539128,0.010694048323801386,5.726854779801199,0.010694048323800942,321.6171313265648,-12.314244363674163,Train
