,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.030523537564583703,0.8949916898443169,0.010586264588410986,0.3104036946266132,-0.016917448383593804,0.31040369462661327,5.963837275984959,0.3104036946266131,415.2313504845948,114.49203818728017,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.39011204568120506,-0.9286818836225026,0.1352998264362165,-0.3220882283939094,0.21144632536405655,-0.32208822839390944,6.191805826355335,-0.32208822839390905,521.8056490260083,-168.65672324475827,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.23493350952282366,-0.3602981908305879,0.08148034241543203,-0.12495969612919328,0.014713016476614549,-0.12495969612919328,5.994677294090619,-0.124959696129193,428.2679236986784,-75.11899791742837,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.43073311259407054,0.16278381332916303,-0.14938814635304346,0.05645716899513398,-0.08648322396428709,0.05645716899513398,5.893085830272444,0.05645716899513431,386.8000186645277,-4.222046252418352,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.6234086619153463,1.1345611220732956,-0.21621245662562225,0.3934918816201824,-0.09842474186806721,0.3934918816201824,5.88074908899139,0.3934918816201822,382.04521983163596,147.67816884023904,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.7462635661386978,1.5022707209819222,-0.605644352759952,0.5210220244651534,-0.7168378328750707,0.5210220244651534,5.261940774607112,0.5210220244651538,205.30274694307303,118.41710168973947,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.4407962911891359,-1.459648335933376,0.15287828805049217,-0.5062396014069369,0.1108325585495858,-0.5062396014069369,6.089215942654495,-0.5062396014069366,470.83054359680887,-205.96884926087137,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.9798132066847793,-0.4529021620832707,0.3398217467827097,-0.15707688240041945,0.39628184835125074,-0.15707688240041945,6.374270009078886,-0.1570768824004194,626.4562639825384,-126.16198297667904,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.8949007593541736,-0.4775895863550327,0.31037215784206545,-0.16563904872187732,0.5162550347113597,-0.1656390487218773,6.493847972061721,-0.16563904872187685,706.1564529574616,-147.00398713714912,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.6356384007371033,0.1547417867450228,0.22045401122067357,0.05366800928300661,0.061430400248544015,0.05366800928300658,6.038628114221632,0.05366800928300641,447.55534534914,-6.119218640155623,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.731379736020517,-1.3706990424519154,0.6004822982835782,-0.47538994141079205,0.44813045008255625,-0.47538994141079205,6.42493294067837,-0.4753899414107918,659.0640668826743,-276.4860944705649,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.6056201160563175,-1.5574427401193571,0.2100429799485394,-0.5401569491517156,0.25171030662800004,-0.5401569491517155,6.22811757384654,-0.540156949151716,541.1385166222015,-246.84774513782645,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.8318269262055582,1.047949705934084,-0.2884967023872797,0.36345305123603555,-0.31600041535928447,0.36345305123603555,5.660011628481982,0.36345305123603566,306.17437686349655,105.83267269705033,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.3524317923263962,-0.42260483280536676,-0.12223144827302479,-0.14656907204654196,-0.04608494934518474,-0.14656907204654196,5.929531871118807,-0.14656907204654157,401.1945117954748,-77.4746631626623,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.3355364401092825,1.0512882615952268,-0.11637175168620811,0.3646109390954363,-0.1831390776250256,0.3646109390954363,5.792082519461693,0.36461093909543596,349.54408643757,121.32111741985187,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.015287812699737002,-0.056422964514925754,0.005302164923546368,-0.01956878130373007,0.06820708731230272,-0.019568781303730062,6.043033461021747,-0.019568781303729743,449.5357461778598,-37.5286966173129,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.5904642633340806,-0.051077021473118545,-0.20478658177905756,-0.01771468534924245,-0.08699886702150253,-0.01771468534924245,5.887432283310668,-0.017714685349242032,384.61375893147374,-31.46483315022374,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.504255970339136,2.165843243217132,-0.5217105545847364,0.7511642312495972,-0.6329040346998551,0.7511642312495972,5.341131892255041,0.7511642312495974,222.30439773009508,219.1317289788893,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.42711865480227496,-0.3753688410178073,0.1481345692915174,-0.13018654410065533,0.10608883979061103,-0.13018654410065533,6.0797295433682335,-0.13018654410065533,466.375734123466,-83.7977617113566,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.6038583917020461,-1.0651541767115305,0.20943197343899891,-0.36941995724646337,0.2658920750075399,-0.3694199572464633,6.239137555207889,-0.36941995724646315,547.1459128732844,-193.99698709203437,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.709443407438153,-0.958668552474087,0.24605128438187224,-0.3324882945696028,0.4519341612511665,-0.3324882945696028,6.424784418074242,-0.33248829456960305,658.9660397283737,-217.52991301938937,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.3123666769737516,0.49168815334603294,0.10833594513906203,0.17052875589190536,-0.050687665833067524,0.17052875589190533,5.921767367612733,0.17052875589190553,398.08376343504887,43.35236327393551,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.07311120447397834,-0.3067578949273842,-0.025356646597771485,-0.10639069057490994,-0.17770849479879344,-0.10639069057490994,5.794351315269735,-0.10639069057491035,350.34030227545196,-56.04953079107696,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.23278702902242676,-0.4167105744401908,0.08073589362855774,-0.1445248077316937,0.1224032203080184,-0.1445248077316937,6.094067806999272,-0.14452480773169363,473.1253639648402,-90.5473915527308,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.9107610062235704,0.1731944883700718,-0.31587285609637805,0.060067830449227755,-0.3433765690683828,0.060067830449227755,5.6278927942455965,0.0600678304492277,296.4650547053243,-2.1742832209492917,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.19873265804441975,1.161999397888533,0.06892505483563281,0.40300810650123714,0.14507155376347286,0.40300810650123714,6.115945693700179,0.403008106501237,483.61252512528233,193.25624928878017,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,-0.055012932823293004,0.1871593298635513,-0.01907974989529369,0.06491115854225744,-0.08584707583411118,0.06491115854225744,5.884631840725321,0.06491115854225704,383.5353804127931,-0.9574080006836994,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.3139293189847313,1.0095359005252316,-0.10887790531488359,0.3501302603555418,-0.045972982926127226,0.3501302603555418,5.924110710256031,0.3501302603555416,399.02005002785455,130.70333864402045,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.055253781725760565,-1.5098858467136425,0.019163281831982067,-0.5236631251468629,0.1369509965895371,-0.523663125146863,6.106639466394421,-0.5236631251468626,479.1235310087824,-214.26183667284488,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.9353924673556304,-0.579396819703206,-0.3244156131143491,-0.20094813787831822,-0.43560909322946784,-0.20094813787831822,5.533684153198142,-0.200948137878318,269.7208222985358,-63.71729751826234,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.2980600757827834,-0.11681869029592545,-0.1033740869256092,-0.040515407551554944,-0.14541981642651558,-0.040515407551554916,5.823478206623821,-0.04051540755155525,360.72424495991277,-37.00439632710027,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.008669882895320252,0.20281278589248616,-0.0030069147157730683,0.07034013697880785,0.05345318685276796,0.07034013697880787,6.021955986525831,0.0703401369788077,440.13896853063886,1.2971581783455122,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.6324009758086171,0.10034187576623199,0.21933119782443608,0.03480086945725827,0.42521407469373035,0.0348008694572583,6.393321650989519,0.03480086945725791,638.5249349978284,-20.51431488064088,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.06027500821038301,0.4664022288715398,-0.02090475861893963,0.16175901594013276,-0.17992836959106917,0.16175901594013276,5.787783983327445,0.16175901594013276,348.04049395389,34.53747845821937,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.07889743380027026,-0.44509189036397695,0.027363443958259043,-0.15436810060365413,-0.12498840424276292,-0.15436810060365413,5.842328725298478,-0.15436810060365413,367.6076082509061,-73.31683676653108,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.18591387784536018,-0.2144968174074589,-0.06447920714839149,-0.0743924277336105,-0.022811880468930838,-0.07439242773361049,5.9441100256950365,-0.07439242773361077,407.10071170606255,-53.951785924812555,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.13910214592335857,1.6555566817641036,0.04824382227796052,0.5741851198336209,0.02074010930595573,0.5741851198336209,5.987266792092648,0.5741851198336212,425.09859057097225,281.19926099152775,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.18219598583287144,-0.449580102588488,0.06318975672109196,-0.1559247157907727,0.139336255648932,-0.1559247157907727,6.105467715058351,-0.15592471579077305,478.56127509623406,-95.98330268412468,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.2534365534412836,0.10552399104869348,0.0878976234464185,0.036598146178271035,0.02113029750760101,0.036598146178271035,5.986866533539747,0.03659814617827095,424.9280750931326,-12.921025532585702,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.6941877412497884,0.8788646229941344,-0.24076026860754432,0.30481045706855525,-0.17785534621878796,0.30481045706855525,5.787485666436083,0.30481045706855525,347.93638480830464,93.49974190067974,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.7704520632477642,-0.6705053589024593,-0.2672104888553806,-0.232546673932213,-0.1494227740978256,-0.23254667393221304,5.815523015179772,-0.2325466739322133,357.85807492244743,-92.99638058650993,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.8538795454376468,0.3769894156870511,-0.2961450577446629,0.1307485966542819,-0.40733853785978164,0.1307485966542819,5.557212028040542,0.13074859665428207,276.16582927565594,18.124942208719062,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.17444016716020883,0.6763786120755083,0.06049986049281825,0.2345836531635051,0.018454130991911885,0.2345836531635051,5.9826094735149615,0.23458365316350527,423.11872769396166,77.17555331189772,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.5984361657198269,-1.032382665053997,0.20755142080696942,-0.3580540435598603,0.26401152237551045,-0.3580540435598603,6.2277716415212865,-0.3580540435598607,540.9510058194307,-187.80208003818075,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.6454046205596815,-0.34267613728649376,0.22384116078849944,-0.11884796281472382,0.4297240376577937,-0.11884796281472382,6.393088933426296,-0.11884796281472365,638.3761236295161,-108.65273495764109,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.05802256291614516,-0.0024787962858744406,-0.020123558805344294,-0.0008597035414887426,-0.17914716977747386,-0.0008597035414887322,5.783822502613754,-0.0008597035414883436,346.66051195953116,-22.940663326718663,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.14121440523874218,-0.2113054084873061,-0.048976402371099265,-0.07328557374700861,-0.20132825057212123,-0.07328557374700861,5.761246198441833,-0.07328557374700839,338.89955894779,-44.60878746341501,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.8008729864828676,0.4224483600440909,0.27776116443514076,0.14651480369549513,0.3194284911146014,0.14651480369549513,6.2816077167512825,0.14651480369549486,570.927181048613,47.083439068574535,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.19878347734513424,0.6543929334708507,-0.06894268013749776,0.22695851435473458,-0.09644639310950255,0.22695851435473458,5.865337609149904,0.22695851435473458,376.1871826056867,65.24894410329767,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.2300227866103286,-1.8789095671283766,0.07977719080785546,-0.6516490355428769,0.1559236897356955,-0.6516490355428768,6.117312468617828,-0.651649035542877,484.27533422164487,-248.84273229293393,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.08666164216472994,-1.149019981719787,-0.030056249924533835,-0.3985065465665567,-0.09682357586335132,-0.3985065465665567,5.864169979641508,-0.3985065465665567,375.74702474175035,-140.3144228130394,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-1.147266995184241,1.705735947045897,-0.3978985705334397,0.5915884426955651,-0.33499364814468335,0.5915884426955651,5.6256046839829015,0.5915884426955653,295.7851999487947,204.5090810570647,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.5957189122671083,0.9970830284215279,-0.20660901483769442,0.3458113180082953,-0.08882130008013939,0.3458113180082953,5.871381808670171,0.34581131800829557,378.47388086256274,121.82040014329664,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.2859201563953946,0.09662588258924226,-0.09916368377541881,0.03351207758976556,-0.21035716389053755,0.03351207758976554,5.7494507214825,0.03351207758976571,334.91383450428845,-11.193985871475945,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.15948997405015963,-0.22803950635323755,-0.055314789805125227,-0.07908934361746628,-0.0973605193060316,-0.07908934361746625,5.862052142689732,-0.07908934361746667,374.9499802743043,-51.23013164149182,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.32670851956094404,0.08046148389859437,0.11331002587895384,0.027905892491144724,0.16977012744749487,0.027905892491144724,6.128787566065984,0.027905892491144613,489.87598854135706,-19.010784683935185,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.41350293593371734,0.05850680841604938,0.1434123249514244,0.020291506277909932,0.34929520182071866,0.020291506277909932,6.307917417061934,0.020291506277909654,586.1741053017092,-27.021639481396733,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.07448804530409114,0.7211040562526225,-0.02583416665234778,0.250095465478553,-0.18485777762447733,0.250095465478553,5.773369214239464,0.25009546547855344,343.0452450060039,68.961804554543,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.5802775914989,-1.9433472768578772,0.2012536097867266,-0.6739975147525481,0.04890176158570464,-0.6739975147525481,6.006733530072372,-0.6739975147525481,433.4746024933315,-227.47107771305804,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.26244783950016215,-1.4622746720960056,0.09102294462845065,-0.5071504751697463,0.1326902713079113,-0.5071504751697463,6.090126816417305,-0.5071504751697464,471.26051745568805,-206.39882311975055,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.9848069349787569,0.2882643456382259,-0.34155368656494584,0.09997670249965454,-0.3690573995369506,0.09997670249965451,5.5879839221951695,0.09997670249965473,284.82732874938216,9.463442734992839,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.6619993807010627,0.8335668021170413,-0.2295966051325952,0.28910013135454765,-0.15345010620475513,0.28910013135454765,5.803195992150091,0.28910013135454804,353.46157670839017,87.9745500005942,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.05463139096454578,0.11853893458868256,0.01894742240672177,0.04111202782210184,-0.04781990353209571,0.04111202782210184,5.908430971445476,0.04111202782210199,392.7967574270615,-10.218785014952118,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.49478113451877787,-0.18509817325868022,-0.17160147287277205,-0.06419630204401741,-0.10869655048401569,-0.06419630204401741,5.847159101116283,-0.06419630204401727,369.39242873454816,-45.67258010173566,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.6099108297134195,1.633125515198968,-0.2115310980918274,0.5664054755580252,-0.09374338333427237,0.5664054755580251,5.861717044888752,0.5664054755580255,374.82402136809065,243.18659874909685,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.5835067577263057,0.8881903494586441,-0.20237355887555505,0.3080448334125015,-0.3135670389906738,0.3080448334125015,5.641498165855077,0.30804483341250144,300.5398339026688,82.03813850944056,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.17889335598206013,-0.8266694066545891,0.06204432875867782,-0.2867079560314244,0.019998599257771456,-0.2867079560314244,5.974668580726249,-0.2867079560314245,419.7641830149767,-125.47341153060171,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.49519814489672265,1.2102318681715951,0.1717461016592519,0.41973623609921706,0.22820620322779292,0.41973623609921695,6.182480961318996,0.41973623609921695,516.9532162102827,218.77365146549857,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.6611891146056621,-1.747621163488086,0.22931558622203216,-0.6061151987329897,0.4351984630913264,-0.6061151987329896,6.389077997805256,-0.60611519873299,635.8167633059162,-312.0969146731037,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.5015354159614405,1.5459666324189065,-0.17394401296352435,0.5361767711561273,-0.33296762393565393,0.5361767711561273,5.620516687401001,0.5361767711561276,294.2789929033987,176.58621095402316,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.22683092089921875,1.0674870811523856,-0.07867017839564765,0.3702290621419269,-0.2310220265966696,0.37022906214192686,5.722067061362711,0.3702290621419273,325.84008743349426,115.59603927549011,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.301509950111833,-0.9110381468798033,0.10457058265834701,-0.3159689748476493,0.14623790933780767,-0.3159689748476493,6.098931773919915,-0.3159689748476495,475.43711162583685,-151.71726299302435,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.052269442305538316,1.363077006122707,-0.018128244308652692,0.4727464439749934,-0.045631957280657484,0.47274644397499344,5.906666683924176,0.47274644397499355,392.1025992493694,196.4789437193806,Train
