,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,1.613975899031127,-0.15670993244357767,0.5490652297351456,-0.05331180912339806,0.6006715350223321,-0.05331180912339806,6.655529006541611,-0.05331180912339839,812.9891027646196,-77.26223508883834,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.1288899676612627,0.868962952962228,-0.04384761863356787,0.2956161511990053,-0.07393296478832236,0.2956161511990053,5.978624819412567,0.2956161511990052,412.6593427550343,117.06404591684071,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.113178642128693,-0.822251057985133,0.03850271691095689,-0.2797250357478024,0.09918453682672845,-0.2797250357478024,6.149442633709228,-0.27972503574780205,489.71357428329435,-136.56464850204435,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.22516927991207036,-0.6567198122944448,0.07660128164146385,-0.2234122670763108,0.04517145547362733,-0.2234122670763108,6.093129865037737,-0.223412267076311,462.8437905014303,-109.6948647201803,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.6293522079807092,0.3141485526805615,-0.21410196699138248,0.10687151360318384,-0.20298723658132536,0.10687151360318384,5.842671485664394,0.10687151360318392,360.0763593710139,22.50161304109548,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.8205538460176816,1.117538535473431,-0.27914765409087844,0.38018012108231836,-0.14929818539807618,0.38018012108231836,5.894060849529254,0.3801801210823186,379.11689416255757,150.60649450931743,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.1066462871926674,1.7504930865092678,-0.7166688352301261,0.595507584265023,-0.8536041328016979,0.595507584265023,5.187455214807242,0.5955075842650235,186.51768986587675,137.20215876693575,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.19784352636925018,-1.5111560505347674,0.06730521894580574,-0.5140865142723704,0.058303195229378074,-0.5140865142723704,6.097062855519929,-0.5140865142723703,464.67167588640046,-199.80998155046296,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.533418701909477,-0.16628071897032376,0.18146594523794785,-0.056567735129609414,0.2373008888359149,-0.056567735129609414,6.273760861808076,-0.056567735129609,554.6723566278122,-54.3780756219528,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9979542820236873,-1.00503817271218,0.33949825239239245,-0.34190815087391924,0.6359567885599922,-0.34190815087391924,6.670117074213763,-0.3419081508739197,824.9506668036466,-265.79820098333414,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.5503589252184105,0.3040784566457564,0.18722891084881463,0.10344572540143662,-0.04301020023217922,0.10344572540143665,5.988850398103202,0.10344572540143648,416.91094943837027,24.52517727061411,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.622306081813253,-1.3643357526840891,0.5518991095506679,-0.464139101415984,0.3841211896665705,-0.464139101415984,6.4136821006835625,-0.46413910141598436,638.1250123911421,-255.54703997903277,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.7090284394108146,-1.8580983278734662,0.24120735830538112,-0.6321142625963454,0.2928136635925676,-0.6321142625963454,6.320074887291169,-0.6321142625963452,581.0130437346124,-286.72227225023744,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.8342072896141882,0.9182430845104578,-0.28379247632737653,0.31238096581993613,-0.31387782248213103,0.31238096581993613,5.7110837138980814,0.31238096581993613,315.5564826976953,96.45056686285159,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.5452875235100019,-0.33768130842834876,-0.18550364943333866,-0.11487722047198926,-0.1248218295175671,-0.11487722047198928,5.897840019544255,-0.114877220471989,380.5561383925359,-56.8362897597234,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.3684141681242118,0.8615475785519668,-0.1253323608984707,0.29309348388000367,-0.1567621870663072,0.29309348388000367,5.8635999746771255,0.29309348388000345,367.71277255750414,103.15243129991774,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.19363104269448805,0.17683908909358656,-0.06587215645830068,0.060159631341218316,-0.05475742604824357,0.060159631341218316,5.9633050483767995,0.060159631341218045,406.37047136901765,5.636578191529225,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.5909072414391165,-0.22008443005465816,-0.20102321259424977,-0.07487144524377992,-0.07117374390144751,-0.07487144524377995,5.944589043205205,-0.07487144524377953,398.81702914128095,-45.668103360030955,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.8652471393314392,2.4994975916886846,-0.6345462467467045,0.8503145680346512,-0.7714815443182762,0.8503145680346512,5.241981555469987,0.8503145680346513,197.026236120248,244.40989058873637,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.14992120029794742,-0.304592827414073,0.05100232186439465,-0.10362071135026293,0.042000298147966984,-0.10362071135026293,6.053163710617841,-0.10362071135026252,444.67129907854934,-62.093326666439964,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.30044347650496894,-0.8735898568921492,0.10220912626307135,-0.2971901970510962,0.15804406986103842,-0.2971901970510962,6.166907795012522,-0.29719019705109595,498.3592452650296,-145.21031948377959,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.9252887109572391,-1.5447185964611299,0.3147778470286037,-0.5255042975246587,0.6112363831962033,-0.5255042975246587,6.6178004210292976,-0.5255042975246589,782.850562505874,-341.4144357968896,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.29228084976706126,0.6432756350272755,0.0994322480409232,0.21883863603000486,-0.13080686304007066,0.21883863603000492,5.873457487474634,0.21883863603000453,371.36533645250574,70.07079025647863,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.02239979747604426,-0.40743152032782054,-0.007620281042974726,-0.13860583757441847,-0.17539820092707215,-0.13860583757441847,5.826566462269243,-0.1386058375744188,354.30779229286895,-60.01702080849395,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.22975704510414602,-0.5287870807734292,0.07816201272218821,-0.17989029461972184,0.1297683180093747,-0.1798902946197218,6.1294332938873,-0.17989029461972184,479.9923020826718,-97.41432967056244,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.8330350857913603,0.011976634985524925,-0.28339369939293546,0.004074381682978523,-0.31347904554768996,0.004074381682978523,5.6838862430118455,0.004074381682978689,307.0629715363854,-12.772200052010419,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.19736963196467894,1.558963649520522,-0.06714400282091053,0.5303503818654098,-0.006462182905138968,0.5303503818654098,5.988603418336006,0.5303503818654098,416.8077466343962,260.0610277796663,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,-0.014345629494164513,-0.020320125252117842,-0.004880299859890796,-0.0069127886274501565,-0.03631012602772731,-0.006912788627450157,5.956455787895028,-0.0069127886274502615,403.5898184765902,-21.011846064480835,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.46771284702376703,1.269196289687901,-0.15911319490913348,0.43177320850628265,-0.14799846449907636,0.43177320850628265,5.84246776210529,0.4317732085062822,360.00280710239383,169.72058156948117,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.11298768300471229,-1.6857354739117867,0.03843775372573125,-0.5734774204569513,0.1682872224185335,-0.5734774204569513,6.15645376170451,-0.5734774204569515,493.16611893511066,-228.30442459917316,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.9915275711712948,-0.5258279526127021,-0.33731192267536975,-0.17888361640082112,-0.4742472202469415,-0.17888361640082112,5.511619631720645,-0.17888361640082096,258.31346094436446,-52.30993616409103,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.3033990780530102,-0.25981553692077836,-0.10321460474881271,-0.08838773711169036,-0.11221662846524037,-0.08838773711169036,5.871350536183956,-0.08838773711169079,370.5816067563415,-46.861758123529,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.30179697808529005,0.4640387317266717,-0.10266957964195517,0.15786328221782,-0.04683463604398811,0.15786328221782,5.934432841286819,0.15786328221781964,394.7769572828906,46.6591694260938,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.7481112473665593,-0.29926115802616116,0.2545031026481544,-0.10180690838139395,0.5509616388157541,-0.10180690838139395,6.529929428828171,-0.10180690838139395,716.9122886507398,-98.90166853355231,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.0024990080607651954,0.5995521364626322,-0.0008501480324568176,0.2039641556870012,-0.23108925911345066,0.2039641556870012,5.745578843580577,0.2039641556870011,326.6666614914296,55.911310920679796,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.06290394417926748,-0.41161615905296234,0.021399556575020552,-0.1400294273717369,-0.1463783633090769,-0.1400294273717369,5.8279900520665615,-0.1400294273717373,354.8139650465843,-60.523193562209315,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.07567970141257452,-0.37687780310229096,-0.02574579500680702,-0.1282116403762021,0.025860510280379462,-0.1282116403762021,5.997929238337628,-0.12821164037620214,420.722371647411,-67.57344586616102,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.129193344541634,1.9568794977112207,-0.04395082568679425,0.6657190430289602,-0.07403617184154873,0.6657190430289603,5.895732868897309,0.6657190430289601,379.7529886046447,326.5448629578553,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.056191061199954984,-0.28725959649013033,0.019115872762000812,-0.09772404683066262,0.07979769267777237,-0.0977240468306626,6.0472670460982405,-0.09772404683066238,442.0510578758222,-59.473085463712835,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.33498982784671927,-0.07124388089375538,0.11396159440547413,-0.024236754621698803,0.08253176823763761,-0.024236754621698803,6.047701434339716,-0.02423675462169861,442.24355585213857,-30.236506291591695,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.682175341451567,1.0299514542645687,-0.23207209029490736,0.3503835046057997,-0.22095735988485024,0.3503835046057997,5.741912618898839,0.3503835046057997,325.4675613181247,115.96856539085968,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.5468156786862344,-0.9448130092906701,-0.18602351895147257,-0.32141989995907067,-0.05617405025867031,-0.3214198999590707,5.904396241206629,-0.3214198999590705,383.06592337576217,-118.20422903982467,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.0096490146825143,0.6175944637142639,-0.3434767325406181,0.21010205066010496,-0.48041203011218986,0.21010205066010496,5.47785857403472,0.21010205066010457,249.70489897023216,44.585872514142835,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.0038146030975290124,0.7981380763224996,-0.0012977058253165307,0.27152193939169145,-0.010299729541744195,0.27152193939169145,5.945671187286775,0.27152193939169145,399.2499229575732,101.0443580482862,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.3431476269451269,-0.7540558014719674,0.11673683029269474,-0.25652540543936597,0.1725717738906618,-0.25652540543936597,6.126243003400791,-0.25652540543936553,478.46024207492337,-125.31131629367337,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.9265816291693169,-0.8489468760315656,0.31521769029737207,-0.28880679804513987,0.6116762264649718,-0.28880679804513987,6.563047768656713,-0.2888067980451403,741.0864462497427,-211.36305757786772,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.12535490952567224,0.06315523101852918,0.04264501238120049,0.021485042898708208,-0.18759409869979335,0.0214850428987082,5.761477756173558,0.021485042898707896,331.91783849060164,-8.197989857789139,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.0193545697765182,-0.24823854216700672,-0.00658431226088831,-0.08444931071515123,-0.17436223214498575,-0.08444931071515122,5.772409935409976,-0.0844493107151516,335.5773225939321,-41.28655110955708,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6556149717097184,0.6143765297180999,0.2230364067243454,0.20900732819867476,0.2746427120115319,0.20900732819867474,6.219115192248102,0.20900732819867507,525.1220207002128,92.88859941697467,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.09565195769502233,0.6253749219353675,-0.03254024063058267,0.2127489173717947,-0.06262558678533715,0.2127489173717947,5.879547206132844,0.2127489173717949,373.63985514990185,67.79627155908253,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.31716475526866716,-1.8894769882111389,0.1078976082108915,-0.6427891006515034,0.16857942812666307,-0.6427891006515034,6.108452533726455,-0.6427891006515036,470.0058460008168,-234.57324407210587,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.3179962329831645,-1.6127865824515732,0.10818047210161266,-0.5486606311402269,0.07675064593377615,-0.5486606311402269,6.014324064215178,-0.5486606311402271,427.69342495656247,-192.26082302785153,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-1.0386524997174251,1.8346821506187108,-0.35334354974859056,0.6241482150539879,-0.34222881933853344,0.6241482150539879,5.593044911624479,0.6241482150539879,280.31158086230465,219.98270014355472,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.5635630248000638,1.0173321283533072,-0.19172086886045434,0.346090483201497,-0.06187140016765208,0.346090483201497,5.87110264347697,0.3460904832014968,370.4895058020254,129.80477520383397,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.393933623699807,0.3622568347370895,-0.13401393151346028,0.12323767183106535,-0.27094922908503205,0.12323767183106538,5.659725127241201,0.12323767183106504,299.7090239472416,24.010824685570924,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.048333612746018106,-0.3526427963674307,-0.01644281442012424,-0.11996703179902518,-0.025444838136551906,-0.11996703179902518,5.902929830871291,-0.11996703179902557,382.50313787436005,-58.78328924154755,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.07415252089919194,0.43962324738409714,0.02522625706331553,0.1495572762063932,0.08106120066128258,0.1495572762063932,6.007136182350735,0.14955727620639347,424.6230751370929,46.24212872032899,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.718465825969397,-0.40107330493721016,0.24441790241697411,-0.1364428096157936,0.5408764385845738,-0.13644280961579358,6.464651732955637,-0.1364428096157937,671.5454582215043,-112.3929924011918,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.018124812503671595,0.9584591205276115,0.006165955976919419,0.326062227769418,-0.22407315510407444,0.32606222776941807,5.6974024519486,0.32606222776941785,311.25508192483596,100.75196763571091,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.5498882420468858,-1.7805441209458124,0.18706878716675668,-0.6057307716971185,0.019290867282659246,-0.6057307716971185,5.938466787016942,-0.6057307716971181,396.3767245676272,-190.37319978735377,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.5850330144445886,-1.718227535442581,0.1990248346778242,-0.5845310311333459,0.2506311399650107,-0.584531031133346,6.167507372380904,-0.5845310311333458,498.65873954320654,-233.79704520726904,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.5408280605835711,-0.03687308143175205,-0.18398656603843422,-0.012544008209491392,-0.2140719121931887,-0.012544008209491392,5.700504632904315,-0.012544008209490976,312.2252577457436,-17.93448626136859,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.5548670517169767,0.9056591816097809,-0.18876254930840766,0.30809999511816005,-0.1280807293926361,0.30809999511816005,5.784196128386479,0.3080999951181598,339.5677576946681,101.86836901431627,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.2954656727656469,-0.08677411872141955,0.10051570633322728,-0.02952005135853776,0.06908588016539076,-0.02952005135853776,5.979063050626116,-0.029520051358537636,412.840660917543,-30.26268850543363,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.4464934875609595,0.04722325612382833,-0.15189449202436733,0.01606507754424119,-0.14077976161431022,0.01606507754424119,5.766897721528024,0.01606507754424147,333.72714038873386,-10.007291755921358,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.48534216279813336,1.6402568060375518,-0.16511058577571122,0.5580058417057413,-0.035261117082908966,0.5580058417057412,5.870116678741036,0.5580058417057412,370.1234107575945,247.887209359593,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.4488573974079114,0.9879618021631993,-0.15269868042889614,0.3360988687624905,-0.28963397800046786,0.3360988687624905,5.613444130505088,0.3360988687624902,286.1090482375578,96.4689241745516,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.23402376958335303,-0.8331397348419949,0.07961352761643087,-0.2834293003923449,0.0706115039000032,-0.2834293003923449,5.971389925087169,-0.2834293003923447,409.6773612911898,-115.38658980681481,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,0.11500891589527651,1.7895018953311472,0.0391253654193582,0.6087781545321114,0.09496030901732526,0.6087781545321114,5.993439042886101,0.6087781545321116,418.83300076912883,316.8938669066524,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.1010671188442653,-2.305305142737952,0.37457664078190916,-0.78425142442763,0.6710351769495089,-0.78425142442763,6.567214223499896,-0.7842514244276302,744.1847659402549,-420.4649173074424,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.38865087981835433,1.837979585114941,-0.13221677271781593,0.6252699831239424,-0.3624558837988098,0.6252699831239424,5.531423475433186,0.6252699831239426,263.5000519052468,207.3651519521751,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.31529058236766083,1.3984788854703165,-0.10726002547184806,0.47575439694697746,-0.2750379453559455,0.4757543969469775,5.616541726557661,0.47575439694697774,286.99977493557066,154.43635177341372,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.42561291180130234,-0.8898286265377389,0.14479104138835683,-0.30271453219849476,0.19639734667554332,-0.30271453219849476,6.085677331270761,-0.302714532198495,459.3998280532009,-135.6799794203884,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.14564337709185815,1.390297524740008,0.04954703124770841,0.47297114552938846,0.019461685092953925,0.4729711455293885,5.906441982369781,0.4729711455293888,383.85242706176183,204.72911590698817,Train
