,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,-0.03238401561975479,0.027053066252685585,-0.020941560048023482,0.017494229809726796,-0.15138971232573692,0.017494229809726786,8.381402941210782,0.017494229809726036,4329.52893550048,111.63415043702025
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.02087562344968319,0.17137015854715582,0.013499503185293273,0.11081882209398897,-0.11795857814711175,0.11081882209398897,8.415167849353764,0.11081882209398941,4478.24541774663,564.9166916283702
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.2689161002635956,-0.13893487772474172,0.17389821965485538,-0.08984411071191015,0.23068601038192685,-0.08984411071191015,8.764146211847164,-0.08984411071191012,6348.861243160546,-499.2474736292961
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.2761295735836029,-0.2881689443217958,0.17856290937275432,-0.18634833068105197,0.19196113167967868,-0.18634833068105197,8.725755107109274,-0.18634833068105117,6109.70319926464,-998.3902109833898
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.10405033081769943,-0.11083284758859197,0.06728554841439575,-0.07167155427303078,0.2721171691368868,-0.07167155427303079,8.806244918530844,-0.07167155427303129,6621.888922465134,-408.8039615276339
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.05174332112073898,0.222773700225727,0.03346051580067515,0.14405961494014274,-0.10848329650158471,0.14405961494014274,8.425978226856733,0.14405961494014186,4526.930429189896,743.4011137788539
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.2816374897956848,0.0690104678329449,0.1821246776058586,0.04462654888247461,-0.05118545704499408,0.04462654888247461,8.483609840277682,0.04462654888247464,4795.5484657583165,258.9720420541835
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.38040706515312195,-0.0408643288409789,0.24599535434811526,-0.026425468857651707,0.005960093859677967,-0.026425468857651707,8.541089165146714,-0.02642546885765107,5079.328447370924,-92.95881846467364
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.3463455140590668,0.11990208349095288,0.22396899338224882,0.0775362978696564,-0.1167232413266178,0.0775362978696564,8.418739603924777,0.07753629786965632,4494.272788921279,401.22916420372076
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.4067114293575287,0.26079648478886586,0.26300542589018905,0.16864756090309801,-0.1194355589030332,0.16864756090309801,8.416361060312722,0.16864756090309818,4483.593292403766,866.2475279087339
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.5769121646881104,-0.021548976990759305,0.37306802470418116,-0.013934936325505631,0.15404546416589918,-0.013934936325505604,8.690175857346013,-0.01393493632550502,5896.111216555499,-35.139048586748686
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.5243949890136719,-0.032390996774315006,0.3391070854293137,-0.020946074505685086,0.27934846925085877,-0.020946074505685086,8.815812636395334,-0.02094607450568553,6685.558957888803,-86.28600867005298
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.44112643599510193,0.05793630047731574,0.28526035364578906,0.037465289346819586,0.1548122013680756,0.037465289346819586,8.691610142476911,0.037465289346819475,5904.5754240811275,274.4343415438725
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.44141921401023865,-0.11880872691999472,0.285449682494216,-0.07682926411098154,0.15399160116181096,-0.07682926411098154,8.691123316235005,-0.07682926411098201,5901.701134687651,-392.84175968765067
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.31812819838523865,-0.11533483353831164,0.2057218859970536,-0.07458282414791007,0.26250967672412506,-0.07458282414791007,8.79997516576168,-0.07458282414791029,6580.494946899094,-424.20246643034443
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.2208557277917862,0.35073014235478517,0.14281933222266144,0.226804372348872,0.1562175545295858,0.22680437234887202,8.6940168175315,0.2268043723488713,5918.805341662685,1566.4285450560646
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.5773107409477234,-0.10846921684559296,0.37332576941294143,-0.07014308060512425,0.5781573901354324,-0.0701430806051242,9.116290427101706,-0.0701430806051242,9029.224028236064,-544.4447313610635
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.563086748123169,0.29619108036929653,0.36412763279654375,0.19153595304773802,0.2221838204942839,0.19153595304773804,8.760650631424918,0.19153595304773852,6326.703542090232,1397.058176659768
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.8287858366966248,0.06052188739460995,0.53594552849543,0.0391372939655078,0.30263539384457727,0.0391372939655078,8.84143597873957,0.039137293965508135,6859.104865160342,330.80870905840766
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.8691559433937073,0.19440931701046682,0.5620514019445013,0.12571740434766832,0.32201614145606405,0.12571740434766832,8.861150500315418,0.1257174043476681,6995.690486851151,1000.674747523849
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.9670901298522949,0.2581893521475005,0.6253818631991507,0.16696162345162857,0.28468962849028406,0.16696162345162863,8.824157761313996,0.16696162345162868,6741.592606379793,1288.8483115889567
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,1.0924080610275269,0.207811051716559,0.7064203919478612,0.13438381667252253,0.32397940715463897,0.13438381667252258,8.863781313942711,0.13438381667252308,7014.121709455227,1073.1112007010233
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,1.159037709236145,-0.20374703268743677,0.7495073517407129,-0.1317557640080852,0.530484791202431,-0.1317557640080852,9.070620471954863,-0.1317557640080853,8626.089731690921,-1004.5540871596713
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.8339190483093262,-0.26269212605074077,0.539264988950514,-0.1698734028672691,0.47950637277205904,-0.1698734028672691,9.019975827488851,-0.16987340286726926,8200.053132667288,-1225.950593604788
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.3831254839897156,0.09833177469164156,0.24775325651721739,0.06358756704272236,0.11730510423950394,0.06358756704272236,8.658108332920657,0.06358756704272217,5710.00538311027,423.5703004834804
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.333855003118515,0.1713857323095197,0.21589183618335914,0.11082889307726498,0.08443375485095411,0.11082889307726501,8.625570757496465,0.11082889307726518,5527.173694583904,697.2696647910961
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.5127185583114624,0.09916941211388453,0.331556364185598,0.06412923656827901,0.38834415491266944,0.06412923656827901,8.929814931522541,0.06412923656827907,7492.992359863062,560.1653549806879
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.6806278228759766,0.12143692852497989,0.44013715255306163,0.07852882609166234,0.453535374859986,0.07852882609166228,8.995339925434216,0.078528826091663,8000.481201923837,722.826415263663
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.8017798066139221,-0.06656370931134703,0.5184817152587957,-0.04304431951645993,0.7233133359812868,-0.04304431951645993,9.265451660519878,-0.043044319516459595,10481.82716188628,-361.42774782378
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.6337574124336243,0.18018057578883262,0.4098277701009586,0.11651619711631833,0.2678839577986988,0.11651619711631833,8.81035605630165,0.11651619711631866,6649.172576268199,881.495392481801
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.5913715362548828,0.6026870016210351,0.3824183721557657,0.38973567030121414,0.149108237504913,0.38973567030121414,8.691914109972224,0.3897356703012136,5906.3707999052895,2885.0872079072105
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.9167453050613403,-0.7686114009449154,0.5928257038936983,-0.4970329188164241,0.352790443405261,-0.4970329188164241,8.895930089836932,-0.49703291881642464,7243.313665932347,-2802.1505799948472
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.12323949486017227,-4.164450743444046,-0.07969447990038733,-2.6929981857367267,-0.4203867146092539,-2.6929981857367267,8.123086705786775,-2.6929981857367267,3343.688131939052,-3116.5186678277237
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-4.0448174476623535,-1.585647081111878,-2.6156357030609527,-1.025380050268422,-2.998076687854175,-1.025380050268422,5.5457305065062155,-1.0253800502684225,253.11134442325866,-162.2435542010907
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.615074872970581,0.3337438452998662,-1.6910734025518432,0.2158199544821715,-1.9100959630901253,0.2158199544821715,6.634045005234626,0.21581995448217128,753.5239597971056,189.2293361013319
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.34726840257644653,-0.5271437169144796,-0.2245657916771629,-0.3408845873631791,-0.28432440785561786,-0.34088458736317906,8.260150334433492,-0.3408845873631794,3835.026571144189,-1086.276082862939
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.17420737445354462,-0.35493454965125226,-0.11265354598896524,-0.22952320897800219,-0.24310169826667868,-0.22952320897800219,8.30170681798679,-0.2295232089780015,3997.7970057948974,-794.7074061855224
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.4328469932079315,0.2209483629805644,-0.27990634040890267,0.14287923601566652,-0.4113644217413077,0.14287923601566654,8.133777868476521,0.14287923601566632,3379.6385704674612,550.3931678137888
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.5639966130256653,0.24951049773681416,-0.3647160091954111,0.16134932530665824,-0.3079282184683396,0.16134932530665824,8.23754784571385,0.16134932530665758,3749.295343177635,691.867742759865
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.7473499178886414,-1.0992624415104504,-0.48328389431739344,-0.7108528694441845,-0.46988567201046905,-0.7108528694441844,8.07592416613608,-0.7108528694441851,3189.606153394633,-1610.7783946055706
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.8208235502243042,1.0281325170543198,-1.17746008282608,0.6648557453784226,-0.9726284621035889,0.6648557453784226,7.57351515000732,0.6648557453784223,1929.5441368176917,1852.8274452135583
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.2146557569503784,-2.660754190141389,-0.7854735117017695,-1.7206125484909172,-0.9274173240040293,-1.7206125484909174,7.61906006207124,-1.7206125484909176,2019.5036487894067,-1656.0324879007348
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-3.0235800743103027,-1.2885560543462162,-1.9552387952638937,-0.8332621347574498,-2.1885489299147465,-0.8332621347574496,6.358262230124881,-0.8332621347574491,571.6669212622033,-321.7805076879846
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-2.738748550415039,-0.9860051370456451,-1.7710486524706057,-0.637613507464623,-2.011083912959043,-0.6376135074646228,6.5360610210449455,-0.6376135074646232,683.0992773226415,-319.6281164339696
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.3965727090835571,0.6879029207890563,-0.9031125599773774,0.4448416926444107,-1.243804794686244,0.44484169264441076,7.303673913282103,0.44484169264441054,1472.9718009736073,844.1568611357677
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.177782341837883,0.34539991080140153,-0.11496534681774134,0.22335750629446705,-0.4974063316109636,0.22335750629446705,8.050406150321743,0.2233575062944677,3109.2182471756573,809.4550926680927
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,0.03928333520889282,0.016336983443402217,0.025403098022897145,0.010564530470855895,-0.19361946251538484,0.010564530470855898,8.354526793381684,0.01056453047085526,4214.691111280128,78.8118184073719
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.05789657682180405,0.12939072982276317,-0.037439601509739955,0.08367225887169003,-0.0971982176881949,0.08367225887169003,8.451281812173232,0.08367225887169027,4642.965159382135,445.6310320241146
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.20092228055000305,-0.11026591068569569,-0.1299290999772426,-0.07130493688577261,-0.26037725225495606,-0.07130493688577261,8.28843655157083,-0.07130493688577211,3945.082445895357,-242.22014120785707
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.5223850011825562,0.27269435941894926,-0.3378072997154188,0.176341481846545,-0.4692653810478238,0.17634148184654497,8.079882196742322,0.17634148184654563,3202.2596952359745,648.2627657015255
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.6001121997833252,1.0982227769628543,-0.38807063999955915,0.7101805563558719,-0.3312828492724877,0.7101805563558719,8.21819850248202,0.710180556355871,3677.4271349327873,3864.5992322547127
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.11129137873649597,0.8888401440702379,-0.0719680696181464,0.5747804555401107,-0.05856984731122204,0.5747804555401107,8.491245278407643,0.574780455540111,4832.312390531516,3822.844836030984
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,0.326755553483963,0.28827678714577365,0.21130088141803363,0.18641806869626906,0.41613250214052466,0.1864180686962691,8.96628140182375,0.18641806869626976,7771.315702381866,1667.5758991806342
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.4689924418926239,0.2536169707833956,0.3032802818305307,0.16400483143351785,0.16133646952827083,0.16400483143351788,8.711819143175857,0.16400483143351785,6025.135296159965,1130.703082746285
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.5846291780471802,0.5400688297723786,0.37805833537312045,0.3492427857478185,0.14474820072226777,0.3492427857478184,8.695564648334212,0.3492427857478191,5927.975293652881,2545.445604784619
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.8877489566802979,0.3855118199593408,0.5740748245115691,0.24929641282585557,0.33403956402313184,0.24929641282585557,8.885189785599437,0.24929641282585635,7165.923872068503,2102.5907763689966
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,1.1405212879180908,0.22009329210417738,0.7375334584021119,0.14232629291208643,0.3968412236932453,0.14232629291208648,8.94832521923391,0.14232629291208632,7633.0001088515355,1237.9676645859645
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,1.2993565797805786,0.0059879993795095565,0.840246440057622,0.0038722204820402784,0.4578054552643997,0.003872220482040334,9.009623224769424,0.0038722204820409445,8115.588854641033,96.58790317146668
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,1.3016220331192017,-0.24523284394357692,0.8417114259841303,-0.15858312284345633,0.6226888654458483,-0.15858312284345633,9.174840408915234,-0.15858312284345644,9573.728295960913,-1338.8347412734129
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,1.0715519189834595,0.051611018748976445,0.6929334866760051,0.03337496068931123,0.6331748704975502,0.03337496068931123,9.185660187931294,0.03337496068931145,9677.887212356636,408.43700639336384
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,1.0187599658966064,-0.29803085153943043,0.6587948588850041,-0.19272566586428197,0.5283467066072907,-0.19272566586428197,9.081165798005395,-0.1927256658642822,8717.54657938979,-1470.8405247022893
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.676262617111206,0.07194425124510773,0.43731433342777826,0.04652371945622591,0.30585625209537326,0.04652371945622591,8.859009117457836,0.046523719456226686,6980.723924072408,390.9254899900916
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.6767966747283936,0.6399762884681659,0.437659688981912,0.4138492900828451,0.49444747970898345,0.41384929008284504,9.047934119035807,0.41384929008284566,8432.575890606211,4425.216101581289
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,1.2236818075180054,0.515606268464273,0.7913103289198031,0.3334237408653906,0.8047085512267275,0.3334237408653907,9.35852896451791,0.3334237408653902,11504.391065950736,4681.433152799264
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,1.646951675415039,-0.10441513477094122,1.0650234922026651,-0.06752145380618757,1.269855112925156,-0.06752145380618746,9.824009300180698,-0.06752145380618657,18324.54612531443,-1059.6672190644313
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,1.4869565963745117,0.11495886495263496,0.9615605185413142,0.07433969899612014,0.8196167062390544,0.07433969899612014,9.374104667458958,0.07433969899611981,11684.99851207573,1002.4165269867699
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,1.363526463508606,0.2582754846578603,0.8817427600058317,0.1670173222000163,0.648432625354979,0.16701732220001642,9.20325436053924,0.1670173222000173,9849.686122721609,1883.6166116533914
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,1.272324562072754,0.215126356398746,0.8227658215730409,0.13911435701286723,0.5827305610846036,0.13911435701286723,9.137886070233227,0.13911435701286656,9226.358484999693,1461.9647571878068
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,1.1057062149047852,0.4279733111560897,0.7150198223340849,0.2767547082412922,0.3743275876252183,0.2767547082412923,8.9298168707382,0.2767547082412918,7493.006892344487,2468.373967030513
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,1.1356202363967896,0.43363311493934686,0.7343641273982948,0.28041469661885476,0.35192314260507257,0.2804146966188548,8.907746199682414,0.28041469661885543,7329.420996945295,2450.224510867205
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,1.1974619626998901,0.25430360171388156,0.7743549129777028,0.16444885057649372,0.5553323524394208,0.16444885057649372,9.111489183481124,0.16444885057649294,8985.971638445939,1690.9932053040611
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,1.1060783863067627,0.1410723883196221,0.7152604919858718,0.09122636073925605,0.6555018758074169,0.09122636073925605,9.211992480813478,0.09122636073925605,9936.139773952169,1036.145382297831
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.8927097320556641,-0.050317004736625814,0.5772827767503462,-0.03253816909246876,0.4468346244726328,-0.03253816909246876,9.003659003443055,-0.03253816909246865,8067.323797112902,-195.90192211290196
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.4800017178058624,0.42253472804005465,0.3103995784406059,0.27323777518895204,0.17894149710820087,0.2732377751889521,8.736099650042982,0.2732377751889512,6173.243713031693,2004.857361187057
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.580663800239563,0.5928864604912663,0.3754940703836774,0.38339801832555925,0.43228186111074884,0.3833980183255592,8.98977378800989,0.3833980183255594,7956.0675787887985,3811.3113274612015
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.9342070817947388,1.029326059096154,0.6041175971011785,0.6656275654217547,0.6175158194081029,0.6656275654217548,9.175341520271605,0.6656275654217545,9578.527503412435,9208.386559087565
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,1.6090258359909058,0.02488566842901596,1.0404982371201024,0.016092652803178842,1.2453298578425933,0.016092652803179064,9.803489332670454,0.016092652803179064,17952.338419567604,437.03072105739557
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,1.3538869619369507,0.3279858605757817,0.8755092464303043,0.21209647607631665,0.7335654341280444,0.21209647607631665,9.292058682920265,0.21209647607631688,10764.487681175393,2649.869740699607
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,1.2233471870422363,0.6368103428997287,0.7910939420804163,0.41180198872254803,0.5577838074295636,0.41180198872254814,9.116610830186143,0.4118019887225479,9032.117803430363,4711.635126257137
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,1.3106772899627686,0.5478193905288793,0.8475671298340307,0.3542547902933296,0.6075318693455934,0.3542547902933296,9.166692666066533,0.3542547902933304,9496.032823147712,4145.493544039788
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,1.3239048719406128,0.5140299480818606,0.8561209239506009,0.33240439205050576,0.5154286892417344,0.33240439205050576,9.074923259927033,0.3324043920505062,8663.29024519017,3512.99295793483
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,1.313808798789978,0.22754818985782577,0.8495921622116065,0.14714710299299139,0.46715117741838424,0.14714710299299144,9.026979522068043,0.14714710299299227,8257.692412382949,1385.6513376170515
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4158.630746294966,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4878.408608545262,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4546.912168619801,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4543.83811404255,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5487.043158475929,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5255.765744117278,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6366.985251273742,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4502.439658766711,
2025-02-01,,,8.562832310328897,,-0.23331013465085268,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.23331013465085268,,8.329522175678044,,4110.5863407501965,
2025-03-01,,,8.563166084293258,,-0.2400352604884373,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.2400352604884373,,8.32313082380482,,4084.3915449380015,
