,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5462.697250940246,46.162124059754206
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5800.600117264331,49.01365226691905
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5800.600117264331,49.01365226691905
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6115.973540744388,51.67733816186228
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6487.6599220498465,54.8205467001535
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6510.186374189147,55.01137971710341
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5214.90830456232,44.064839968929846
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4775.637223205365,40.355452575884556
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5744.279879706222,48.541409356277654
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6014.600749551195,50.824055136305105
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6881.8786141767005,58.14872957329953
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5597.858084485389,47.303048327111355
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5440.171547298319,45.97103082668127
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6453.868543385163,54.53673005233668
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.16659720242023468,0.1294204778332892,-0.03654862920884882,0.028392679994885726,0.015196943753535065,0.028392679994885726,8.579697720700915,0.028392679994885484,5276.905753048697,197.87842663880292
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.08817317336797714,-0.2015384091822211,-0.01934371389661659,-0.044214143344147736,0.026059272272162513,-0.04421414334414772,8.58362091977237,-0.044214143344147416,5297.652698586489,-186.33971030523935
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.1206953302025795,0.08216787416479321,-0.02647852909130163,0.018026252074468327,-0.018193676743715012,0.018026252074468327,8.53242884130932,0.01802625207446873,5033.22958207234,134.87588667765976
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.0960373803973198,0.20247531170310934,-0.021068988886601393,0.044419684027564514,0.0842554402449916,0.04441968402756452,8.627938828850853,0.0444196840275648,5537.759116650671,300.4962544430791
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.03432183340191841,-0.3753061079181794,-0.007529634018765723,-0.08233585905912967,0.016020066697314938,-0.08233585905912967,8.552764325856005,-0.0823358590591301,5136.651079087148,-366.092485337148
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.1387680619955063,0.10812476644010383,-0.030443383023389187,0.023720758449139196,-0.09748359842677008,0.023720758449139193,8.432321531284748,0.023720758449139012,4553.670508812905,148.7376943120953
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.12943720817565918,0.13802350826840998,-0.028396350351115807,0.03028004043598447,0.10943921778355677,0.030280040435984465,8.632305218047902,0.030280040435984645,5561.996370757277,219.46651986772304
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.0989106073975563,0.46104416301374285,-0.021699326651815527,0.1011453488900045,0.1586827088816893,0.10114534889000451,8.674609579698863,0.10114534889000382,5802.38425921367,671.9458189113302
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.03814288601279259,0.06234374780929336,0.0083679088098998,0.013677171579533624,0.3159733927145276,0.013677171579533631,8.824961134084528,0.013677171579534075,6743.941353022009,150.65190869674097
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.07846198230981827,0.06276268067409216,0.017213241619743424,0.013769078416602288,0.1965779776903555,0.013769078416602298,8.698626589613182,0.013769078416602909,5943.45142146078,133.33178166422022
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.10835553705692291,0.15693452212321102,0.02377138564805904,0.034428799378521044,0.12119089752814795,0.034428799378521044,8.616300380003803,0.034428799378520836,5473.6702230706,239.6417886481504
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.1601380854845047,-0.2894229345713229,0.03513160739533055,-0.06349453272031297,0.1560784597821619,-0.06349453272031297,8.644248812810645,-0.06349453272031269,5628.836908663473,-301.71288522597297
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.07779742032289505,-0.008155946286563007,0.017067447877150525,-0.0017892776850055511,0.06881302083953442,-0.001789277685005558,8.550044244420846,-0.001789277685006141,5122.69523888228,34.05183143021986
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.05346343293786049,-0.4663298951748307,0.01172897958843927,-0.10230494978393537,0.05713196575721837,-0.10230494978393537,8.531424059891357,-0.10230494978393523,5028.173822126689,-450.7089783766887
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.1068798378109932,-0.17352534428760358,-0.02344764200903193,-0.038068547217904244,-0.015162789661445313,-0.038068547217904244,8.452190175025521,-0.03806854721790387,4645.070625929255,-135.75666108550467
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.2061966061592102,-0.11042909306177412,-0.04523607355438202,-0.02422628902257023,0.060088355577210976,-0.02422628902257023,8.520502190817004,-0.024226289022569958,4973.544713122502,-78.04275999750189
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.2819173038005829,-0.6051387335273669,-0.06184792334132507,-0.13275727845546223,-0.03829822262524441,-0.13275727845546226,8.415176483167377,-0.13275727845546292,4476.246083116347,-523.4973038194721
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.4887009561061859,-0.07320021124886378,-0.10721278496430187,-0.016058897388898652,-0.17425300036768276,-0.016058897388898652,8.272282575977766,-0.01605889738889843,3880.082993148228,-29.56053221072807
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5616661906242371,-0.1370530480467329,-0.12322013240348698,-0.030067137756415202,0.014615435731185594,-0.030067137756415202,8.454211882629462,-0.030067137756415008,4654.473123590081,-99.72507671508083
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6262116432189941,-0.23481417210854194,-0.13738032104850698,-0.05151428706305536,0.04300171448499787,-0.05151428706305536,8.475659031936102,-0.051514287063055164,4755.398159322873,-200.65011244787274
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.701353907585144,-0.1422325470840139,-0.15386527228618838,-0.03120343288653185,0.15374021161843945,-0.03120343288653185,8.579458399622371,-0.0312034328865316,5275.642790084282,-118.89571977178184
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.7420151829719543,-0.5048169557485918,-0.16278567344348246,-0.11074836471416141,0.01657906262712963,-0.11074836471416141,8.435358121183889,-0.11074836471416205,4567.522195576212,-444.39621901371174
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.8626074194908142,-0.13226415759941268,-0.18924158551141693,-0.029016535593004295,-0.09182207363132802,-0.029016535593004295,8.320017855478259,-0.02901653559300499,4069.840609681757,-83.01639093175709
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.8868113160133362,-0.39628843309491457,-0.19455151404898977,-0.08693902893043146,-0.07360466166215843,-0.08693902893043146,8.331296138000255,-0.0869390289304306,4116.012581027945,-310.9239579810701
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-0.9562308192253113,-0.652881816586957,-0.20978098756894129,-0.1432313093196221,-0.1580354146065574,-0.14323130931962208,8.239926255608685,-0.14323130931962247,3756.5153066554917,-473.9164297023667
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.07741117477417,-0.5828887008858399,-0.23636592307812102,-0.12787599484993886,-0.1909629369093419,-0.1278759948499389,8.200059603858728,-0.12787599484993883,3609.6624675088055,-406.57286789943055
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.1720530986785889,-0.6226326018957205,-0.25712877223851344,-0.13659513947074242,-0.24884391989092683,-0.1365951394707424,8.13523949142997,-0.1365951394707423,3383.0430120691435,-407.1230901941435
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.254726529121399,-0.5993213191517028,-0.2752659348725891,-0.1314810354100715,-0.1699415057409961,-0.1314810354100715,8.207202776132728,-0.13148103541007217,3635.5463881292476,-421.0983900823726
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.3115919828414917,-0.472054090326989,-0.28774126070408806,-0.10356074209674743,-0.2641915599880074,-0.10356074209674743,8.106013592438543,-0.1035607420967466,3285.57258109201,-298.29401663888484
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.322074055671692,0.8626266280127646,-0.2900408514994051,0.1892457995386408,-0.357081066902786,0.1892457995386408,8.006184956076593,0.18924579953864118,2973.323495689283,650.0295316544671
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9980648756027222,0.4457526079151911,-0.218958677185741,0.0977906384314586,-0.08112310905106843,0.0977906384314586,8.275203784481139,0.09779063843145863,3891.4370214580404,436.14159182320964
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.7398145198822021,-0.19535295361450178,-0.16230288490854616,-0.04285715824026748,0.018079150624958684,-0.04285715824026748,8.367466914709993,-0.04285715824026681,4267.654086655806,-144.52811009330617
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6638011336326599,0.5938126554758453,-0.14562682415492278,0.1302725270845997,0.16197865974970505,0.1302725270845997,8.504427294387568,0.1302725270845997,4894.218708887687,728.2256270498128
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4011715352535248,0.6329365960415074,-0.08801029956157799,0.13885566279246406,0.0913544365090341,0.13885566279246406,8.426863941699724,0.13885566279246397,4528.880694328404,718.7340517653456
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.12070012837648392,-0.8593676944242238,-0.026479581730099667,-0.18853084422358457,0.07093993014998924,-0.18853084422358457,8.399510305893507,-0.18853084422358535,4406.651317622248,-726.5058098097479
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.27599048614501953,-0.017327116225436368,-0.06054767905309725,-0.003801278394727624,0.06039917333373409,-0.003801278394727624,8.382030419630079,-0.0038012783947269924,4330.275538552678,20.019871603572028
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.2655922472476959,0.14963949760328904,-0.05826648001516461,0.03282839347509212,-0.006520907052780724,0.03282839347509212,8.308171209796392,0.03282839347509281,4021.899335678755,169.37751978999495
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.20759256184101105,-0.011264527109668576,-0.045542322794254776,-0.0024712481275993986,-0.00013933662547567505,-0.0024712481275993986,8.307613650776526,-0.002471248127600134,4019.6569570554407,23.95949802268433
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.1904483288526535,-0.532189086570566,-0.0417811659113137,-0.1167533506655157,-0.033496313563727086,-0.1167533506655157,8.267317544391101,-0.1167533506655154,3860.861051757383,-396.52657910113294
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.33143141865730286,-0.5265179892314338,-0.07271048884790413,-0.11550920712142185,0.03261394028368887,-0.11550920712142183,8.326488668791344,-0.11550920712142165,4096.267669367663,-416.1221615551631
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.4981496334075928,0.18309815019446946,-0.10928566613028981,0.040168660115933466,-0.08573596541420915,0.040168660115933466,8.201199633646274,0.04016866011593301,3613.781077497507,179.94914711186811
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4763937294483185,0.08619276883159088,-0.10451278606172111,0.018909246390365633,-0.171553001465102,0.01890924639036562,8.10844346814821,0.018909246390364842,3293.5682542868303,91.25694102566968
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.44901952147483826,0.5771083827505672,-0.09850734441819972,0.12660789009688087,0.03932822371647285,0.12660789009688087,8.31238556388261,0.12660789009688145,4038.88903308702,584.0098926942301
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.2653489410877228,1.0019146687674527,-0.05821310272853613,0.21980325717186572,0.12216893280496871,0.21980325717186572,8.388287143523936,0.21980325717186489,4357.460088134258,1117.3240915532424
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.0757288709282875,-0.0217760391928283,0.01661364286887076,-0.004777297400759797,0.32421912677349857,-0.004777297400759772,8.58339820804529,-0.00477729740075894,5296.472757890982,19.292867109017607
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.1469937562942505,0.16889344728167388,0.0322479622512672,0.0370523867797699,0.2116126983218793,0.03705238677976991,8.4638526501465,0.037052386779770075,4699.57250466981,218.64624533019014
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.2392510026693344,0.1658685200278191,0.05248765319809915,0.036388768525809044,0.14990716507818805,0.03638876852580905,8.395207987455636,0.03638876852580886,4387.728932341958,201.09430984554183
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.3188249170780182,-0.8975387697321435,0.06994483405209419,-0.19690493729156489,0.1908916864389255,-0.19690493729156489,8.429253379369202,-0.19690493729156522,4539.717503681934,-780.0627185256844
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.06983902305364609,-0.287741641780579,0.015321509129891185,-0.06312568530926577,0.06706708209227508,-0.06312568530926577,8.29848964557538,-0.06312568530926654,3983.1393090057477,-212.1261254119977
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.0679827630519867,-0.35792766902579826,-0.014914276850295437,-0.07852332133293115,0.030488709318483666,-0.07852332133293113,8.254972143354415,-0.0785233213329306,3813.4779120560675,-258.27576361856745
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.2274380773305893,-0.3611858655168799,-0.04989609570610389,-0.07923811494117994,-0.04161124335851728,-0.07923811494117995,8.175933061230243,-0.07923811494118027,3523.5921304146555,-240.99325346153046
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.38893449306488037,-0.2614359657299318,-0.085325697953217,-0.05735466163002044,0.019998731178376,-0.057354661630020426,8.230603906319962,-0.05735466163002023,3721.6492059997654,-177.8054559997654
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5172244310379028,0.6089433679945048,-0.11347035648340557,0.13359195138150495,-0.08992065576732491,0.13359195138150495,8.11374538992709,0.13359195138150426,3311.082185185162,505.36483629921304
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.38239774107933044,0.20037127823483433,-0.08389164431318388,0.0439580944092646,-0.15093185971656478,0.0439580944092646,8.045795056530677,0.04395809440926435,3093.5011604035262,166.38067553397377
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.31003352999687195,0.35863818328124814,-0.06801615132517913,0.07867919623174568,0.06981941680949344,0.07867919623174568,8.259607203609562,0.07867919623174657,3831.1992851094938,348.71917192175624
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.182283416390419,0.8098352851901855,-0.039989921197899035,0.17766426523776638,0.1403921143356058,0.17766426523776638,8.323240771688504,0.17766426523776602,4082.981752898811,835.236997101189
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.09222093969583511,0.651822641469646,0.020231725870957975,0.14299894408138605,0.3278372097755858,0.14299894408138608,8.50374673768131,0.14299894408138591,4890.888368338087,799.7068465056627
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.3496011197566986,-0.10749042041579765,0.07669661621781229,-0.023581593581448373,0.2560613522884244,-0.0235815935814484,8.425031750746976,-0.023581593581448956,4520.588686493736,-68.06720211873562
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.3872360587120056,0.2716413445364123,0.08495308997122815,0.059593550401952175,0.18237260185131704,0.05959355040195219,8.344403870862696,0.05959355040195291,4170.3325099547055,293.54737285779447
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5001887679100037,0.3750206059657816,0.10973301800506856,0.0822732247240688,0.2306798703918999,0.08227322472406878,8.385772009956106,0.0822732247240694,4346.511752896781,412.6884424157188
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6452547907829285,0.7895182339607474,0.1415580679084332,0.17320704530121042,0.19330364087081708,0.17320704530121045,8.341456650987851,0.17320704530121134,4158.056774408366,828.3128544978836
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9175622463226318,0.5777519482802167,0.20129775188116292,0.12674907756925766,0.24670073804994203,0.12674907756925763,8.387914618719805,0.1267490775692579,4355.836756028121,630.5328728781287
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.157151699066162,-0.24028311632710553,0.25385965534329885,-0.05271408160644728,0.2621445076908855,-0.052714081606447305,8.396419258913577,-0.05271408160644775,4393.048095259104,-190.41284135285423
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1793138980865479,-0.09550983296622406,0.2587216697269834,-0.020953253837218244,0.3640460988585764,-0.020953253837218244,8.491381720634093,-0.020953253837218355,4830.772517970158,-60.21392422015833
