,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,0.04526354861394933,0.20691679859160259,-1.3489673534285664,2.659073497348081,0.6550530719597575,-0.44813627336815487,0.1438373408756984,-0.15788976383010725,0.08551384431009681,-0.15788976383010725,6.770932595251006,-0.15788976383010755,907.4263307621726,-163.68054218795385,-0.29697476213887625,0.584649443890273,-0.35529825870447784,0.5263259473246714,6.330120492236431,7.21174469826558,583.5847070565791,1410.6660741557043,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,0.06572442739802783,0.29993606626659247,-0.15688081306062585,0.989700651891499,0.4164099194154366,-0.11647385314884412,0.09134446774407562,-0.2794158591950912,0.11033031140252264,-0.2794158591950912,6.797282947512962,-0.27941585919509127,931.681851894065,-255.5493445698462,-0.034758784608040535,0.2174477200961918,-0.015772940949593507,0.2364335637546388,6.671179695160846,6.923386199865078,821.1812714223104,1057.03363210608,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10470145037726665,0.4771334472755301,0.001928092882418686,0.9875008171858503,0.49471445503413447,-0.017581007758604383,0.1085686370111974,-0.0022202490078572223,0.1676508496150938,-0.0022202490078572223,6.856137370895064,-0.0022202490078573334,988.2217979306347,-41.63628767672844,0.0001734380975400317,0.21696383592485477,0.05925565070143644,0.2760460485287512,6.747742171981407,6.964532569808721,886.6019361691992,1101.4759248774087,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.1310015469542029,0.5966989727441517,0.010363048913896,0.9914098537862976,0.5008864513500968,0.09581252139405494,0.10992625325171569,-0.07485957083222045,0.1647297016446821,-0.07485957083222045,6.8547501080941835,-0.07485957083222061,986.8504387662542,-107.87814872719173,0.0020288237313219304,0.21782368277210945,0.05683227212428834,0.27262713116507586,6.74685267857379,6.962647537614577,885.8127711289713,1099.399679774978,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.13013608510008357,0.5927644091938578,0.17172370050796315,1.1505161272708477,0.6611199138894055,-0.06835550469554774,0.1451718269496849,0.057694805115806325,0.17359054483620656,0.057694805115806325,6.865144836455238,0.0576948051158066,997.1724299447144,17.026361559191855,0.0375223383042584,0.2528213155951113,0.06594105619078008,0.28124003348163296,6.7574953478098125,6.972794325100665,895.3012278193205,1110.6220406456748,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.07748958506074546,0.35342283784740935,-0.1272316074359915,0.849173650884329,0.36097102172416873,-0.007548183876759373,0.07914991285306837,-0.24823223823081453,0.16818689286315014,-0.24823223823081453,6.861275069651713,-0.24823223823081442,993.3171996432758,-249.57141106905704,-0.028237030379126393,0.18653685608526313,0.06079994963095538,0.2755738360953449,6.753888126419518,6.968662012883907,892.0738952093118,1106.0379492782397,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,0.09188790357756133,0.4188804879473475,-0.27444862945557824,0.6993017422718103,0.21242655640811603,0.20645393153923147,0.04647549630641242,0.47892147350147635,0.08548680664248173,0.4789214735014763,6.780108868600575,0.47892147350147596,915.800662909041,504.07763298939653,-0.06061945735135753,0.15357044996418237,-0.02160814701528821,0.1925817603002517,6.673013914942804,6.8872038222583445,822.6907164785065,1019.435751787897,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.14819876289395265,0.6748809731188844,0.17309450665521542,1.1440087842644737,0.6585516454598446,0.016329327659039827,0.14460690066789744,0.38225787609233136,0.2715274304421545,0.38225787609233136,6.967683377569778,0.3822578760923312,1104.9550927942157,450.1497656042218,0.037823866139474194,0.2513899351963207,0.16474439591373125,0.37831046497057774,6.860900343041354,7.074466412098201,992.94467233174,1229.5882825530414,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.1324481157160448,0.6032753651018816,0.264959794257033,1.2331147255426547,0.7490372598998438,-0.1457618947979622,0.16451046726260068,-0.08479956530836727,0.1278247598666817,-0.08479956530836727,6.825514592163836,-0.08479956530836752,958.3882028333014,-113.22255341923892,0.05803091099229751,0.27099002353290386,0.021345203596378544,0.23430431613698488,6.7190350358935325,6.931994148434139,861.4836880505356,1066.1804423526446,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10670493844151213,0.4862417067251054,0.0030532776389891048,0.9690324507853564,0.48604286421217274,0.0001988425129326732,0.10666120027138966,-0.060594395509103165,0.1020857048978868,-0.06059439550910316,6.801309422364572,-0.06059439550910284,935.4448426250856,-90.27919321102308,0.00042093809930654973,0.21290146244347277,-0.004154557274196298,0.20832596706996992,6.695069160192489,6.907549684536655,841.0592337337974,1040.4100435556152,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.09650675780013755,0.4398787276522764,-0.11078503837347309,0.854261106484673,0.37173803405559996,0.06814069359667646,0.08151826663273724,-0.38024784695433056,-0.08983262784375058,-0.38024784695433056,6.610924974792465,-0.38024784695433045,773.1039564427674,-266.0045606908143,-0.024619379279378566,0.18765591254485303,-0.1959702737558664,0.016305018068365207,6.504787328880349,6.717062620704581,695.1523494775089,859.7841887341157,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.09626036372020877,0.4387585706386753,-0.08329209241842161,0.8817295378602995,0.39921872272093895,0.03953984791773635,0.08756302546323146,0.05676605526733407,-0.05911495426692841,0.05676605526733407,6.643176533538818,0.05676605526733436,798.476976084899,12.882032704163521,-0.01857192428791364,0.19369797521437657,-0.1652499040180735,0.0470199954842167,6.537041583787673,6.749311483289963,717.9722661845093,887.995953462586,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,0.03145255306384492,0.14412923675271772,-0.3398077149118762,0.61940698466132,0.1397996348747219,0.004329601877995803,0.0305001970474708,0.40084786398181815,-0.027823299518130788,0.40084786398181815,6.676002073457147,0.40084786398181826,825.155715976572,358.07621761717803,-0.07499609520699077,0.13599648930193237,-0.13331959177259237,0.07767299273633077,6.5705057812026855,6.781498365711609,742.4391958820264,917.0754402261454,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.02908035054232427,-0.1310655104087837,-0.5392350423329333,0.34370822581170635,-0.09776340826061347,-0.033302102148170226,-0.021755091030612198,-0.045153639923033714,-0.002769247372165169,-0.04515363992303372,6.702590010772643,-0.04515363992303367,847.4161100049041,-69.86368080568536,-0.11886290339185135,0.07535272133062697,-0.09987705973340433,0.094338564989074,6.605482198411404,6.799697823133882,768.902126894313,933.9368842757647,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.045487530000052796,-0.20565584613559693,-0.661324532465323,0.1879855352009226,-0.23666949863220021,0.03101365249660329,-0.052309413253334415,-0.19579885434702995,0.006772799350561992,-0.19579885434702995,6.7136659426649015,-0.19579885434703037,856.8653419810024,-180.73283465678367,-0.14571818102247097,0.04109935451580214,-0.08663596841857457,0.10018156711969856,6.620257174895764,6.807074710434038,780.3618629086272,940.8593098883326,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,-0.05993212821959203,-0.2713238930665301,-0.8057604530360092,0.04211910425468518,-0.38182067439066203,0.11049678132413193,-0.08423742867200326,0.17492407368237403,-0.029433980279036855,0.17492407368237403,6.678993048204833,0.17492407368237384,827.6304259132976,118.95508434060866,-0.17748886613675713,0.009014008792750623,-0.12268541774379071,0.06381745718571703,6.5857416107400795,6.772244485669587,753.8528360932504,908.618868629952,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.0896090448466606,-0.4062411212380656,-0.9375501657240244,-0.09047038875731123,-0.5140102772406678,0.10776915600260223,-0.11331436625744788,-0.058478293999514555,-0.0848956483709262,-0.05847829399951457,6.6250652652824735,-0.05847829399951454,784.1277675201708,-74.18861957095203,-0.20647784233166463,-0.0201508901832311,-0.17805912444514296,0.008267827703290577,6.5319017892082565,6.718228741356691,714.2863768992326,860.7885524444257,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.11010822405192554,-0.49943451032631453,-0.7955316870120573,0.05071470629816821,-0.37240849035694457,-0.12702601996936996,-0.08216708817781432,-0.10532185923429954,0.006869891832267452,-0.10532185923429956,6.718364690655198,-0.10532185923429971,860.9057199578325,-117.15993138361375,-0.17523890710183934,0.010904730746210711,-0.08620192709175757,0.09994171075629248,6.6252928717311725,6.811436509579223,784.3064880013065,944.9764836360208,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.14173838953280146,-0.6432316003984813,-1.0936992003956958,-0.24834878571739855,-0.6710239930565471,0.02779239265806588,-0.14785171198211475,0.008854549074482548,-0.10884040164604543,0.008854549074482534,6.604188282346416,0.008854549074482243,767.9065823782743,-24.160793804055515,-0.24082498943919842,-0.0548784345250311,-0.20181367910312908,-0.01586712418896178,6.5112150048893325,6.6971615598035,699.6414028677997,842.823002758219,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11519543363104967,-0.5225619876235039,-1.0002026120389735,-0.15577194148494955,-0.5779872767619616,0.05542528913845768,-0.12738699513201596,0.026618923051235532,-0.0004664653577589051,0.026618923051235532,6.714096103804233,0.026618923051235477,857.2344416943874,-12.068792280324942,-0.22025911734723683,-0.03451487291679506,-0.09333858757297978,0.09240565685746199,6.621223981589012,6.806968226019454,781.1176540806473,940.7590218907482,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.10865511408144064,-0.4928283803192832,-0.8054682460204284,0.038108028234392854,-0.3836801088930178,-0.10914827142626543,-0.08464643709478042,-0.02817733855786453,-0.1213321444906994,-0.02817733855786453,6.594764309840824,-0.02817733855786475,760.6944646624609,-50.75531671324211,-0.1774245911486273,0.008131716959066455,-0.21411029854454627,-0.028553990436852514,6.501986155786977,6.687542463894671,693.2050349031712,834.745101702348,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.18747724622602394,-0.8511696366281641,-1.3380915858487947,-0.4951518182818991,-0.9166217020653469,0.06545206543718274,-0.20187433631876656,-0.42330132690058114,-0.2064498316922694,-0.4233013269005812,6.511180507808784,-0.42330132690058075,699.6172332017832,-260.1310881822519,-0.29458248613310256,-0.1091661865044306,-0.2991579815066054,-0.11374168187793346,6.418472357994449,6.60388865762312,637.5842128164549,767.676233467126,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.20540213952775455,-0.9326598045566676,-1.3493921863523364,-0.5067008254941894,-0.9280465059232629,-0.004613298633404761,-0.20438738047307506,0.12322548994572644,-0.3757382749495629,0.12322548994572646,6.343425949721022,0.12322548994572635,591.4148503243963,50.91101637482245,-0.29706821003600564,-0.11170655091014453,-0.46841910451249347,-0.28305744538663236,6.250745120158091,6.436106779283952,538.9768782500054,648.9451532485558,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,-0.22482839797092025,-1.0209754801988342,-1.5740262987653324,-0.731349250500084,-1.1526877746327082,0.131712294433874,-0.25380034494647086,0.3372165856861248,-0.4004783246766307,0.3372165856861248,6.320219785163484,0.3372165856861251,577.8254624548418,199.7269667443769,-0.3464796003826871,-0.1611210895102546,-0.49315758011284694,-0.30779906924041445,6.227540529727269,6.412899040599701,526.5911940665388,634.0350797246388,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,-0.22301009334851987,-1.0127091018985364,-1.3809865308625793,-0.5400435647708086,-0.960515047816694,-0.05219405408184241,-0.21152928683916752,0.43659307080479104,-0.2698527834047691,0.436593070804791,6.452379211604877,0.4365930708047907,659.6078605764731,320.7842903024332,-0.3040178245561413,-0.11904074912219376,-0.3623413211217429,-0.17736424568779535,6.359890673887903,6.544867749321851,601.2495379665562,723.6211378241995,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.2691786243544804,-1.2226005239202677,-1.5577844186111005,-0.7378831388425888,-1.1478337787268447,-0.07476674519342308,-0.25273264118647887,0.07656788863181396,-0.23374679752803185,0.07656788863181396,6.490019082651145,0.07656788863181418,684.9469436241515,24.99220432506729,-0.3429069734488522,-0.16255830892410558,-0.32392112979040516,-0.14357246526565856,6.399844750388771,6.580193414913518,625.799022402659,749.676361401611,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.32910469384627766,-1.4950364812216286,-1.9785937885906442,-1.1714339341374667,-1.5750138613640554,0.07997738014242683,-0.34669682848100714,-0.4296599800990384,-0.28761461587711074,-0.42965998009903833,6.437685149471597,-0.4296599800990384,649.9718173168872,-244.2923129223559,-0.43546983408585216,-0.2579238228761621,-0.37638762148195576,-0.1988416102722657,6.348912143866752,6.526458155076442,594.6738848819583,710.403198454513,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-0.3147378372928677,-1.4297218635313205,-1.855249814142638,-1.0488542932651455,-1.4520520537038917,0.022330190172571207,-0.3196496725047165,-0.04931681407128241,-0.2648462241117501,-0.04931681407128241,6.461987426406488,-0.04931681407128252,665.9857136258596,-57.4664265164846,-0.4083386152211213,-0.23096072978831156,-0.3535351668281549,-0.17615728139534514,6.373298483690083,6.550676369122892,609.3787609813343,727.8424345987387,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-0.34702938210486173,-1.5765257169827733,-2.0508530713617135,-1.2449469213291318,-1.6478999963454226,0.07137427936264928,-0.3627291453350207,-0.0384486449519158,-0.33431042744849904,-0.0384486449519158,6.394057108239269,-0.03844864495191569,622.1818116192086,-47.46916513483359,-0.45136426609717645,-0.27409402457286497,-0.4229455482106548,-0.2456753066863433,6.305421987477113,6.482692229001425,569.3231830193847,679.9394776431504,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.37926061940172373,-1.7230554003483725,-2.062579211022863,-1.2571848288238088,-1.659882019923336,-0.06317338042503651,-0.3653647576994639,0.24636894563823536,-0.27632777768938216,0.24636894563823536,6.453573643167917,0.24636894563823564,660.39738287725,150.96162591181246,-0.4539435932431422,-0.27678592215578557,-0.36490661323306045,-0.1877489421457038,6.364994807624239,6.542152478711595,604.3313584723145,721.6562641341884,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-0.3938109980617545,-1.789204346424093,-2.080271220216266,-1.2754199546273246,-1.6778455874217952,-0.11135875900229775,-0.36931609365708307,-0.23930581948926344,-0.33030478332101376,-0.23930581948926344,6.401130522705817,-0.23930581948926388,626.6054615714936,-153.31270644454048,-0.4578351961830603,-0.2807969911311058,-0.418823885846991,-0.24178568079503648,6.312611420179839,6.4896496252317935,573.4382579647354,684.6935622462454,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3840935013801954,-1.7450266532520797,-2.1602830834777267,-1.355978885795323,-1.7581309846365247,0.013104331384445,-0.3869759809213197,-0.38503455914109497,-0.26005545114706263,-0.38503455914109497,6.472913740049298,-0.3850345591410953,673.3133679524825,-233.82722293295126,-0.4754349158583549,-0.2985170459842846,-0.34851438608409785,-0.17159651621002753,6.384454805112263,6.561372674986333,616.226469221177,735.6801990413068,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.36800048629614035,-1.6718645719163447,-2.05947696209366,-1.2556665493095391,-1.6575717557015994,-0.014292816214745319,-0.3648565830235967,-0.10228365810824108,-0.40154229041951567,-0.10228365810824108,6.3329607859463755,-0.1022836581082407,585.2474595578744,-78.14806380592131,-0.4532612105402355,-0.2764519555069579,-0.48994691793615447,-0.31313766290287687,6.244556158429737,6.421365413463015,535.6453021489875,639.4343473459593,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3365397204915049,-1.5288376068224134,-1.7493378016065493,-0.9458758087268504,-1.3476068051666998,-0.1812308016557136,-0.29667549066790305,-0.1396933927913797,-0.3012509860414059,-0.1396933927913797,6.434785975494016,-0.13969339279137927,648.0872698994007,-107.18126404002567,-0.3850417982879843,-0.20830918304782184,-0.3896172936614871,-0.2128846784213247,6.346419667873935,6.523152283114098,593.1910307811437,708.0552736745011,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.34047221752525786,-1.5467155287862744,-1.8959791182423946,-1.092631106188152,-1.4943051122152733,-0.052410416571001095,-0.3289438190838816,0.05781644955805304,-0.5002947135603695,0.057816449558053096,6.237276133144584,0.057816449558052874,531.7526971036857,9.153308755689295,-0.41729759087180857,-0.24059004729595462,-0.5886484853482964,-0.41194094177244245,6.148922361356656,6.32562990493251,486.70151141810504,580.9654637648408,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,-0.34861858954930064,-1.5837505734625636,-2.0231831572790964,-1.2198645536530033,-1.6215238554660498,0.037773282003486175,-0.35692734711822255,0.4219369658235079,-0.5036053268483824,0.4219369658235079,6.2354994050261014,0.4219369658235079,530.8069807957061,246.74544840351268,-0.44527788451020855,-0.26857680972623654,-0.5919558642403684,-0.4152547894563964,6.147148867634115,6.323849942418088,485.8373423748224,579.930508418762,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.33189608931477316,-1.5077267261036218,-1.8849623029072582,-1.0829551272276587,-1.4839587150674585,-0.023768011036163328,-0.3266679854508644,0.25739569639334975,-0.384991482016466,0.25739569639334975,6.3556471350275485,0.2573956963933499,598.6992835274731,145.04650504674566,-0.4148742894548763,-0.23846168144685242,-0.4731977860204779,-0.296785178012454,6.267440831023537,6.44385343903156,548.0678550711577,653.9996095050152,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-0.2863484174981352,-1.3006578547518555,-1.525685178001245,-0.738032060226943,-1.131858619114094,-0.16879923563776145,-0.2492186831371114,-0.3501149595183284,-0.23023283947866438,-0.3501149595183284,6.511939662734881,-0.3501149595183284,700.1493121653062,-226.85655703835312,-0.33584630002499755,-0.1625910662492253,-0.3168604563665505,-0.1436052225907783,6.425312045846995,6.598567279622767,641.9669005219636,763.59668071683,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.26395930213663876,-1.1988724360122731,-1.463873909622693,-0.6847124038528964,-1.0742931567377947,-0.12457927927447843,-0.23655636083259407,0.2136582981075852,-0.17747414822869767,0.2136582981075852,6.5662322391543775,0.2136582981075854,739.2688563327836,139.70343370627893,-0.3222500537698387,-0.1508626678953495,-0.2631678411659423,-0.0917804552914531,6.480538546217133,6.651925932091622,678.4745280975594,805.5026089948815,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-0.20252814123142213,-0.9195940306158125,-1.2689340025648506,-0.49022979780491044,-0.8795819001848805,-0.04001213043093199,-0.1937269178816477,-0.25070833977657137,-0.13892346948868128,-0.25070833977657137,6.606316803063925,-0.2507083397765717,769.5449590094275,-194.83231252505254,-0.27937031596727513,-0.10808351979602032,-0.22456686757430872,-0.053280071403053915,6.5206734049782975,6.691960201149552,706.2997887750136,838.4453713653005,Train
