,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5482.626095166194,26.233279833805682
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5821.761462721075,27.852306810174923
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5821.761462721075,27.852306810174923
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6138.2852112540895,29.365667652160482
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6511.327319213815,31.153149536185083
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6533.935936622352,31.26181728389838
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5233.933338220721,25.039806310528547
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4793.06001491088,22.932660870369546
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5765.2357970088215,27.585492053678536
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6036.542662647254,28.882142040246435
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6906.983924633724,33.0434191162758
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5618.279928062044,26.881204750456163
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5460.018228985177,26.124349139822698
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6477.412686442863,30.99258699463735
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.25300315022468567,0.21582642563774018,-0.05550464348679599,0.0473486942728329,-0.0037590705244121073,0.0473486942728329,8.560741706422968,0.0473486942728325,5196.68967002073,278.09450966677014
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.21813227236270905,-0.0715793101874892,-0.0478545583314066,-0.01570329890935772,-0.002451572162627501,-0.01570329890935771,8.55511007533758,-0.015703298909357954,5167.500467857215,-56.18747957596497
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.1980833262205124,0.1595558701827261,-0.043456156149772336,0.035003879132939036,-0.03517130380218572,0.035003879132939036,8.51545121425085,0.035003879132938565,4966.534996243843,201.57047250615688
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.1778302937746048,0.28426822508039434,-0.03901298085951095,0.06236367600047407,0.06631144827208205,0.06236367600047407,8.609994836877943,0.062363676000474655,5459.101411328137,379.15395976561285
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.14047755300998688,-0.26915038831011096,-0.030818416651303946,-0.05904707642659145,-0.007268715935223286,-0.05904707642659145,8.529475543223466,-0.059047076426590905,5036.692144797255,-266.1335510472554
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.1394432932138443,0.10879999765844184,-0.030591517416228654,0.023868892841978663,-0.09763173281960955,0.023868892841978656,8.432173396891908,0.02386889284197835,4569.606562403487,132.80164072151274
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.14054517447948456,0.14913147457223536,-0.03083325166641419,0.032716941751282855,0.10700231646825838,0.032716941751282855,8.629868316732605,0.032716941751282036,5568.698052931872,212.76483769312836
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.1325378119945526,0.49467136761073915,-0.029076570772911512,0.10852259301110048,0.15130546476059334,0.10852259301110048,8.667232335577767,0.10852259301110045,5780.741077391326,693.5890007336739
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.07763002067804337,0.1781166545001293,-0.01703072320554443,0.03907580359497785,0.2905747606990834,0.039075803594977865,8.799562502069085,0.03907580359497764,6598.771506981641,295.8217547371087
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.006445795297622681,0.1476704582815331,-0.0014140992697746456,0.03239641930612036,0.17795063680083745,0.03239641930612036,8.679999248723664,0.032396419306120805,5855.029269967806,221.7539331571943
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.06859568506479263,0.1966943741153413,0.015048741649551063,0.043151443377029024,0.11246825352963996,0.04315144337702903,8.607577736005295,0.04315144337702925,5445.91973258336,267.3922791353898
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.15222184360027313,-0.28150669268709133,0.033394916831796836,-0.06175784215677925,0.1543417692186282,-0.061757842156779263,8.642512122247112,-0.06175784215677993,5639.567316350937,-312.4432929134373
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.1993522197008133,-0.12971074566448126,0.04373453007588462,-0.028456359883739644,0.09548010303826851,-0.02845635988373965,8.576711326619579,-0.02845635988373907,5280.361122397282,-123.61405208478209
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.22163152694702148,-0.6344979891839917,0.04862223603818342,-0.1391982062336795,0.09402522220696252,-0.1391982062336795,8.568317316341101,-0.1391982062336794,5236.214864133969,-658.7500203839691
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.17787186801433563,-0.4582770501129324,0.03902210154971756,-0.10053829077665373,0.047306953897304174,-0.10053829077665373,8.514659918584272,-0.10053829077665455,4962.605762125726,-453.29179728197596
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,0.08631960302591324,-0.40294530224689756,0.018937071683179367,-0.08839943426013161,0.12426150081477236,-0.08839943426013161,8.584675336054564,-0.08839943426013086,5322.589864056291,-427.08791093129093
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.02737397514283657,-0.8596820621851132,-0.006005390564387179,-0.18859981123240013,0.01754431015169348,-0.18859981123240013,8.471019015944314,-0.18859981123240033,4750.648175389846,-797.8993960929711
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.20478223264217377,-0.3571189347128759,-0.044925783750675796,-0.07834589860252472,-0.1119659991540567,-0.07834589860252472,8.334569577191392,-0.0783458986025245,4144.577500129595,-294.05503919209514
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.40375515818595886,-0.2949640804850111,-0.08857710305648195,-0.06471016710342023,0.04925846507819062,-0.06471016710342023,8.488854911976468,-0.0647101671034207,4836.1583869914775,-281.4103401164775
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6103667616844177,-0.25065905364311836,-0.1339042200597005,-0.05499038805186182,0.046477815473804335,-0.05499038805186182,8.479135132924908,-0.05499038805186096,4789.370030831312,-234.62198395631185
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8177254796028137,-0.025860975066344216,-0.17939524142334157,-0.00567346374937866,0.12821024248128626,-0.00567346374937866,8.553928430485218,-0.005673463749378271,5161.396742812789,-4.649672500288943
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.0018720626831055,-0.24496007603744063,-0.21979391011227392,-0.053740128045369956,-0.040429174041661825,-0.053740128045369956,8.378349884515096,-0.05374012804536932,4330.103722162197,-206.9777455996973
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.1826730966567993,0.18780151956657243,-0.25945862149567717,0.041200500391255945,-0.16203910961558826,0.041200500391255945,8.249800819493998,0.041200500391255446,3807.644477704173,179.1797410458271
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.3051108121871948,0.02201106307894407,-0.28631940067497635,0.004828857695555133,-0.16537254828814502,0.004828857695555133,8.239528251374269,0.0048288576955553,3768.720186372247,36.3684366746279
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.3563232421875,-0.25278939362476827,-0.29755454801102754,-0.05545774887753585,-0.24580897504864366,-0.05545774887753582,8.152152695166599,-0.05545774887753652,3453.3186173600525,-170.71974040692749
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.3869428634643555,-0.27335701219565434,-0.304271978846032,-0.05996993908202786,-0.25886899267725294,-0.05996993908202786,8.132153548090816,-0.05996993908202697,3384.921413848288,-181.831814238913
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.3840855360031128,-0.4106001645711965,-0.3036451291727356,-0.09007878253652024,-0.295360276825149,-0.09007878253652024,8.08872313449575,-0.09007878253652102,3241.0169796692376,-265.09705779423757
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.3328347206115723,-0.5212131276615295,-0.29240156072630014,-0.11434540955636047,-0.18707713159470712,-0.11434540955636047,8.190067150279017,-0.11434540955636052,3586.801704944027,-372.3537068971518
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2502994537353516,-0.5333466194331291,-0.2742947088591046,-0.11700729394173087,-0.250745008143024,-0.11700729394173087,8.119460144283527,-0.1170072939417306,3342.2141696538847,-354.9356052007597
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1616517305374146,0.7022043028784872,-0.25484688669701683,0.1540518347362525,-0.3218871021003977,0.1540518347362525,8.041378920878982,0.1540518347362525,3091.1030159120305,532.2500114317195
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.006218671798706,0.453906404111175,-0.22074748317697138,0.09957944442268898,-0.0829119150422988,0.09957944442268898,8.273414978489908,0.09957944442268918,3898.6527265619643,428.9258867192857
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8443264365196228,-0.09084103697708112,-0.1852310447671493,-0.019928998381664342,-0.004849009233644452,-0.019928998381664342,8.34453875485139,-0.01992899838166373,4186.112188081847,-62.98621151934731
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7232890725135803,0.6533005943567657,-0.15867747920177694,0.14332318213145384,0.1489280047028509,0.14332318213145384,8.491376639340714,0.14332318213145356,4848.37177460584,774.0725613316599
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.598166823387146,0.8299318841751286,-0.13122775842216908,0.18207312165305514,0.04813697764844302,0.18207312165305514,8.383646482839133,0.18207312165305467,4353.10469857245,894.5100475213003
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.4596555531024933,-0.5204122696982144,-0.10084071118886247,-0.11416971476482178,-0.003421199308773562,-0.11416971476482178,8.325149176434744,-0.11416971476482196,4105.70786991088,-425.5623620983797
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.39262068271636963,0.09930308034591373,-0.08613438607527764,0.021785428627452766,0.0348124663115537,0.021785428627452766,8.356443712607899,0.02178542862745303,4236.257478335813,114.03793182043682
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3439401090145111,0.22798735937010423,-0.07545468550374412,0.05001659896367164,-0.02370911254136024,0.05001659896367164,8.290983004307813,0.050016598963670944,3967.767251632784,223.50960383596612
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.3005446493625641,0.08168756041188446,-0.06593445022292688,0.017920879301072702,-0.020531464054147776,0.017920879301072702,8.287221523347853,0.017920879301073,3952.8668505372466,90.74960454087841
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2574162185192108,-0.46522119690400865,-0.05647279657956567,-0.10206171999726374,-0.04818794423197906,-0.10206171999726374,8.25262591372285,-0.10206171999726443,3818.4194702561126,-354.0849975998626
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.2559049725532532,-0.6020444353354835,-0.056141254586958685,-0.1320784413823673,0.04918317454463431,-0.13207844138236727,8.343057903052289,-0.13207844138236702,4179.916284205049,-499.7707763925491
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.2950333058834076,-0.020018177329715725,-0.06472535399360249,-0.004391652020753853,-0.04117565327752183,-0.004391652020753853,8.245759945782961,-0.004391652020753867,3792.285279549142,1.4449450602328398
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.3227647840976715,-0.06743617651905609,-0.07080917472973806,-0.014794364941617413,-0.13784939013311898,-0.0147943649416174,8.142147079480191,-0.014794364941616678,3418.9283675348,-34.103172222300145
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.3458614647388458,0.4739503260145748,-0.07587619869200207,0.10397674437068322,0.0619593694426705,0.10397674437068322,8.335016709608809,0.1039767443706836,4146.431536687852,476.4673890933982
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.32220911979675293,1.0587748474764829,-0.07068727131117021,0.23227742575449978,0.10969476422233464,0.23227742575449978,8.3758129749413,0.23227742575449994,4319.1300291832085,1155.6541505042915
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.2194385975599289,0.2733914292953881,-0.04814114414776942,0.05997748961588038,0.2594643397568584,0.0599774896158804,8.518643421028651,0.05997748961588023,4982.417732129054,333.34789287094645
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.10870929807424545,0.4245965016501698,-0.023848994875962235,0.09314934390699933,0.15551574119464986,0.09314934390699933,8.40775569301927,0.09314934390699925,4459.35437533658,458.86437466341977
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.0053403340280056,0.3997791886691479,0.0011715796268213217,0.08770484209708687,0.09859109150691023,0.08770484209708687,8.343891913884358,0.08770484209708762,4183.4046681468435,405.4185740406565
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.11994411051273346,-0.6986579631668588,0.026313724103584533,-0.15327382734305525,0.14726057649041588,-0.15327382734305525,8.385622269420692,-0.15327382734305495,4361.715984440779,-602.0611992845288
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.16085363924503326,-0.37875625797196616,0.03528858787695105,-0.08309276405632562,0.08703416083933493,-0.08309276405632562,8.31845672432244,-0.08309276405632637,4078.315686827817,-307.302503234067
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.14864152669906616,-0.5745519587768511,0.03260945541364942,-0.126047053596876,0.07801244158242852,-0.126047053596876,8.30249587561836,-0.12604705359687607,4013.7231930762246,-458.52104463872456
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.08372677117586136,-0.6723507140233306,0.018368247906358673,-0.14750245855364252,0.026653100253945287,-0.14750245855364252,8.244197404842705,-0.1475024585536424,3786.3627443086734,-503.7638673555484
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.03263922408223152,-0.6177312347125806,-0.0071604977833716514,-0.13551986179986578,0.09816393134822135,-0.13551986179986578,8.308769106489807,-0.13551986179986564,4038.9876405537843,-495.14389055378433
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.18836337327957153,0.28008231023617347,-0.04132376166292014,0.06144535656101952,-0.017774060946839483,0.06144535656101952,8.185891984747574,0.06144535656101979,3571.853266748944,244.59375473543105
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.2865770161151886,0.10455055327069249,-0.06287018599119143,0.022936636087272144,-0.12991040139457233,0.022936636087272144,8.06681651485267,0.022936636087271367,3170.767619195695,89.1142167418052
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.34452638030052185,0.39313103358489804,-0.07558330358098021,0.08624634848754677,0.06225226455369236,0.08624634848754677,8.252040051353761,0.08624634848754731,3816.1824714674126,363.7359855638374
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.34577301144599915,0.9733248802457657,-0.07585679352459476,0.2135311375644621,0.10452524200891009,0.2135311375644621,8.287373899361807,0.21353113756446263,3953.4693709112976,964.7493790887024
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.24459333717823029,0.9886369183437114,-0.0536596716968417,0.21689034164918575,0.2539458122077861,0.21689034164918575,8.429855340113509,0.21689034164918652,4559.02390721663,1131.5713076271204
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.05807960778474808,0.30019030712564904,-0.012741690848839264,0.06585671348520318,0.16662304522177282,0.0658567134852032,8.335593443680324,0.0658567134852035,4148.824191660838,303.69729271416236
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.12605316936969757,0.5328242338787204,0.027653949051750264,0.11689269132143006,0.12507346093183916,0.11689269132143007,8.287104729943218,0.11689269132143032,3952.4050919320052,511.47479088049477
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.3143994212150574,0.5608099526607279,0.06897395455945629,0.12303228816968106,0.18992080694628763,0.12303228816968106,8.345012946510495,0.12303228816968037,4188.098152583861,571.1020427286394
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.5109350681304932,0.9238379566131827,0.11209057585369865,0.20267453735594498,0.16383614881608255,0.20267453735594498,8.311989158933118,0.20267453735594465,4052.0175799120616,934.3520489941884
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.7229922413825989,0.7723219532202497,0.15861235943514054,0.16943447001528003,0.20401534560391965,0.16943447001528,8.345229226273782,0.16943447001528078,4189.0042677243355,797.3653611819145
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9403601288795471,-0.023491546140490538,0.20629922456026462,-0.005153650823413042,0.21458407690785122,-0.005153650823413042,8.348858828130542,-0.005153650823412903,4204.2399479947535,-1.6046940885034928
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1514226198196411,-0.06761855469931732,0.25260279154218274,-0.014834375652417575,0.35792722067377575,-0.014834375652417575,8.485262842449293,-0.014834375652418075,4818.814147258295,-48.255553508294724
