,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6547.050483530805,-379.39960462455474
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6944.930443713344,-402.4499749633442
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6969.044385818942,-403.8466319126919
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5582.485144777226,-323.5120002459762
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,5112.257638066371,-296.2649622851213
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,6149.162730596352,-356.34144153385205
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6438.533722755562,-373.10891806806194
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7366.930617558138,-426.9032738081378
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5992.422260720369,-347.2611279078692
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5823.623197066346,-337.4806189413457
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6908.75771026426,-400.3524368267599
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.2868066430091858,0.35847866283916585,-0.20221810585216868,0.25275173345769614,-0.19890140801069991,0.2527517334576961,8.355338667238104,0.2527517334576963,4513.390766889984,961.3934127975162
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.23444661498069763,0.39439997716830855,-0.16530074027375624,0.27807869264924784,-0.2901989779654855,0.27807869264924784,8.261328083778976,0.2780786926492471,4108.328605977336,1002.9843823039137
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.17416346073150635,0.1415427252167487,-0.12279703415605957,0.099797206543672,-0.0981561613999972,0.099797206543672,8.450657886840117,0.09979720654367163,4964.87473387902,203.2307348709801
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.12964653968811035,0.04791035239724406,-0.09140959013692725,0.03378004292658697,0.09247743521606101,0.03378004292658697,8.638578469951831,0.03378004292658687,5991.508136625761,-153.25276553201093
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.11603140830993652,-0.07436625435328226,-0.08181000049933801,-0.05243324539787486,-0.020526309036675856,-0.052433245397874854,8.52286171219475,-0.05243324539787508,5336.691666742384,-566.1330729923839
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.13937857747077942,-0.08023311105204387,-0.09827133582679277,-0.056569776673727076,-0.028062941319467627,-0.05656977667372709,8.512612066407614,-0.056569776673727645,5282.2616386040945,-579.8534354790945
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.17981773614883423,-0.11830868784785536,-0.12678368123250788,-0.08341563679082065,0.20803890105197198,-0.08341563679082065,8.746000895274708,-0.08341563679082142,6671.0854381321815,-889.6225475071815
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.22786928713321686,0.05357857374262412,-0.1606632787249884,0.03777652282672958,0.2027294250437465,0.03777652282672958,8.737978405762137,0.037776522826730385,6617.77283849795,-143.44276037295003
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.25404220819473267,-0.057914450103977944,-0.17911696050218678,-0.04083360928680185,0.3469359477368175,-0.04083360928680185,8.879471914950864,-0.040833609286801575,7623.780156367772,-729.1868946490222
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.2674926519393921,0.25376541410303766,-0.18860043420551056,0.1789218019230606,0.0036509123970220048,0.1789218019230606,8.533473866106725,0.1789218019230603,5393.637697840756,683.1455052842439
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.2610507607460022,0.24964941453716213,-0.18405846466963985,0.17601974349384547,-0.05240050431687776,0.17601974349384547,8.474709435888478,0.1760197434938462,5085.759620629212,627.5523910895381
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.22455282509326935,0.12214848114086428,-0.1583249483961915,0.08612295109299059,-0.029765597703670793,0.08612295109299059,8.494631328997341,0.08612295109299062,5188.113659995187,139.01036344231306
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.19869646430015564,0.23167819788377203,-0.1400944630456612,0.16334881874336432,-0.13677776520419244,0.16334881874336432,8.384906147992476,0.16334881874336382,4648.862843615911,507.8842266965894
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.17396220564842224,0.22366870491838864,-0.1226551356935017,0.15770158380032911,-0.24755337338523092,0.15770158380032911,8.271417526307093,0.1577015838003284,4149.999304339724,427.4655394102756
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.16197949647903442,-0.01782894964573578,-0.11420651426065222,-0.012570616875770588,-0.08956564150458984,-0.012570616875770602,8.426692244683387,-0.012570616875770213,4847.27911268626,-337.9651478425103
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.17402470111846924,-0.11127554813599988,-0.12269919923207476,-0.07845679701011327,0.0611878261209135,-0.07845679701011327,8.574732698804548,-0.07845679701011399,5620.869579519939,-725.3676263949392
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.20934338867664337,-0.20153394655545653,-0.14760126574024063,-0.14209508018979655,-0.08631757427757847,-0.14209508018979655,8.424514284901711,-0.14209508018979733,4836.73124635231,-883.9824670554353
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.26841801404953003,-0.18842258789657712,-0.18925287715863096,-0.1328506844347718,-0.11904448265130581,-0.13285068443477183,8.389074363023639,-0.13285068443477144,4668.284921391825,-817.7624604543253
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.334033727645874,-0.256099188399764,-0.23551639873670718,-0.18056727084532456,0.09930618354777268,-0.18056727084532456,8.604712015718372,-0.18056727084532476,5791.961179957279,-1237.2131330822785
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.40009552240371704,-0.226710619841882,-0.28209443774223286,-0.15984633981970964,0.08129826602650203,-0.15984633981970964,8.583991084692757,-0.15984633981971008,5673.160709708772,-1118.4126628337717
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.45618298649787903,-0.22145085369682038,-0.3216398981687185,-0.15613784849635615,0.20441301007028578,-0.15613784849635615,8.704392815232197,-0.15613784849635692,6399.168962497599,-1242.4218921850988
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4936046600341797,-0.023946167307270616,-0.3480247122055628,-0.016883669584809136,-0.15577336560303023,-0.016883669584809136,8.341493426054535,-0.016883669584808914,4451.318631320493,-328.1926547579933
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5139660835266113,0.038535980662338876,-0.36238089464224893,0.02717047602152084,-0.23072293428948684,0.027170476021520867,8.263830843863733,0.027170476021520784,4118.626150353894,-131.80193160389445
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5184831619262695,-0.01485994205214769,-0.36556574081031823,-0.010477265461253826,-0.23700639011779753,-0.010477265461253854,8.254834374531079,-0.010477265461254603,4081.730275186417,-276.6416521395422
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5365368723869324,-0.024756024026804546,-0.3782948292814029,-0.017454673415534694,-0.37497813143993414,-0.017454673415534694,8.114149619704596,-0.01745467341553386,3545.9255814869102,-263.32670453378523
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5436719655990601,0.13331011984419183,-0.3833255531840878,0.09399266224441905,-0.508223790875817,0.09399266224441905,7.97819094676437,0.09399266224441938,3095.0358091997,108.053790409675
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5414018034934998,-0.181504990439594,-0.3817249351644101,-0.12797330976826482,-0.3570840624083477,-0.12797330976826476,8.126617661727494,-0.12797330976826515,3590.4256364996195,-614.5057146246195
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5400038957595825,-0.2955952652770786,-0.3807393155457606,-0.20841467971606814,-0.19685229019277237,-0.2084146797160681,8.284136420438724,-0.20841467971606775,4203.132607178473,-988.6846091315983
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.5390560030937195,-0.22272406859686278,-0.380070987025086,-0.15703555122293167,-0.31878729556242386,-0.15703555122293172,8.159488401564728,-0.1570355512229309,3710.4401308867573,-723.1615664336323
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5280370712280273,0.03114817303654005,-0.37230189385829,0.02196157134339105,-0.30209349935096486,0.02196157134339105,8.173469184271843,0.021961571343391384,3762.6933884815835,-139.3403611378335
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5012816786766052,-0.11522339905260504,-0.3534375302357692,-0.08124029925457515,-0.018614947951289318,-0.08124029925457515,8.454234722167174,-0.08124029925457599,4982.6686540471155,-655.0900407658655
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.47675278782844543,-0.2450496568378756,-0.33614300109262585,-0.17277660282050034,0.027249702676109044,-0.17277660282050034,8.497386359290227,-0.1727766028205,5202.429536603541,-1079.3035600410412
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.46437832713127136,-0.044475956970017494,-0.3274181683032943,-0.031358561573315624,0.19863473993571001,-0.031358561573315624,8.666058383045483,-0.03135856157331496,6158.465216174658,-536.020880237158
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4364004135131836,0.3069910402935161,-0.3076918445397122,0.21644947282393784,-0.11544049793717964,0.21644947282393784,8.34927013166825,0.21644947282393723,4486.077984062824,761.5367620309262
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.3990272879600525,-0.1437235768967795,-0.28134126011866933,-0.10133485466525416,-0.14968329976590725,-0.10133485466525413,8.312314316335176,-0.10133485466525372,4323.281033387584,-643.1355255750841
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.39620357751846313,0.09890616037158967,-0.2793503530358271,0.069735540981919,-0.15079100234330642,0.069735540981919,8.308493600253433,0.06973554098191848,4306.790705791567,43.504704364682766
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.37987035512924194,0.2112501214993447,-0.26783432516647,0.1489456415040909,-0.2645176273250012,0.1489456415040909,8.192053961767394,0.14894564150409018,3833.294816485986,357.98203898276415
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.36263325810432434,0.3288521976847913,-0.2556810044686044,0.23186306922120903,-0.3805792421603337,0.23186306922120903,8.073279333427717,0.23186306922120892,3403.8841264215484,639.7323286565766
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.3317239284515381,-0.12953990750819266,-0.23388783388522108,-0.09133440722895972,-0.20924696112915872,-0.09133440722895972,8.241898600954546,-0.09133440722895969,4029.2571228918855,-564.9226502356355
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.33783406019210815,-0.259754086793317,-0.23819589054012125,-0.18314422172230527,-0.05430886518713299,-0.18314422172230524,8.394123683392227,-0.18314422172230493,4691.921260357436,-1011.775752544936
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.36468231678009033,-0.012068632469721952,-0.25712572959716457,-0.00850920317830639,-0.1958420381345024,-0.00850920317830639,8.249877496940513,-0.00850920317830628,4061.542755843141,-267.8125312337661
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.3787822723388672,-0.16848743044709036,-0.2670671531143468,-0.11879504842507566,-0.19685875860702168,-0.11879504842507566,8.24614776296365,-0.11879504842507593,4046.4187738413484,-661.5935785288484
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.40226107835769653,-0.07446282611566607,-0.28362130134112307,-0.05250133503019011,0.0512012809433568,-0.05250133503019011,8.491494789009682,-0.05250133503018972,5171.863295781118,-548.9643699998678
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4182831048965454,0.1447167620076853,-0.2949179150618012,0.10203511742688587,0.06847478870693369,0.10203511742688587,8.506055283268914,0.10203511742688676,5247.733757389523,227.0504222979771
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.414634644985199,-0.12758203553563519,-0.29234550375078977,-0.08995397490132023,0.23370740448821453,-0.08995397490132023,8.668574885545851,-0.08995397490132007,6173.985045446367,-858.2194204463667
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.42445895075798035,0.2492973687771436,-0.29927230462206783,0.17577152739251212,-0.10702095801953526,0.17577152739251212,8.325133509533757,0.1757715273925129,4379.0716587903935,539.1470912096065
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.4088926315307617,0.22521856057771958,-0.2882969954165641,0.15879433699630072,-0.15663903506380203,0.15879433699630072,8.272802418985144,0.1587943369963014,4155.751975379464,433.07126680803594
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.38790377974510193,-0.07012222261353052,-0.2734984335437413,-0.049440915615744985,-0.14493908285122062,-0.04944091561574501,8.281789357693382,-0.049440915615745595,4193.276814765674,-433.6220296094243
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.39181026816368103,0.11954115246793423,-0.27625277242602864,0.08428460781041508,-0.2729360745845599,0.08428460781041508,8.151079352455698,0.08428460781041558,3679.361303391467,91.65188020228288
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.38699498772621155,0.21686189209718693,-0.27285767362707614,0.15290231980437774,-0.3977559113188054,0.15290231980437774,8.023546502217107,0.15290231980437774,3238.691396883155,316.510751554345
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.374151349067688,-0.11734091003696545,-0.2638020386022865,-0.0827332878962811,-0.23916116584622416,-0.0827332878962811,8.179428234185343,-0.08273328789628032,3785.188383073527,-502.5895061204019
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3864586651325226,-0.21846786195663503,-0.27247952987878776,-0.1540346373114826,-0.0885925045257995,-0.15403463731148256,8.327283882001424,-0.15403463731148292,4388.500578503185,-844.6568285031854
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4123479425907135,0.09023743213650198,-0.2907332237073123,0.0636235005303647,-0.22944953224465015,0.0636235005303647,8.183713840778228,0.06362350053036536,3801.4493160628217,14.997705421553292
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4184698462486267,-0.1359529304957766,-0.295049580361133,-0.09585602272478388,-0.22484118585380786,-0.09585602272478388,8.185609173664725,-0.09585602272478333,3808.663057361865,-548.781221424365
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4390054941177368,-0.13437705768550234,-0.30952860278184297,-0.09474492567551718,0.0252939795026369,-0.09474492567551718,8.433031325516826,-0.09474492567551707,4878.110363536945,-698.1919065056954
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.45623698830604553,0.07682378900033815,-0.3216779731004755,0.05416597374816556,0.04171473066825937,0.05416597374816556,8.446739063178104,0.054165973748165896,4945.4524276219445,-27.23367762194448
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.45131343603134155,0.05189287327612363,-0.31820653532410964,0.03658798984230033,0.20784637291489466,0.03658798984230033,8.610157691920396,0.036587989842299606,5823.593823187287,-132.99860834353694
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.4428546726703644,0.1728104066352597,-0.3122425343276134,0.1218430393894539,-0.11999118772508083,0.1218430393894539,8.279607117776074,0.12184303938945362,4184.13387614741,268.38760822759014
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.435028612613678,0.2583848271142255,-0.3067246320072764,0.18217880092235275,-0.1750666716545143,0.18217880092235275,8.221818620342296,0.18217880092235283,3949.1367379543053,514.7431448581947
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.39986297488212585,0.3223010713121913,-0.28193047599140525,0.2272440814865946,-0.15337112529888455,0.2272440814865946,8.240801153193582,0.22724408148659414,4024.836552352554,734.363642959946
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.356031209230423,0.5260683986630453,-0.2510261129221034,0.3709138463815757,-0.24770941508063465,0.3709138463815757,8.143749849907486,0.3709138463815762,3652.484702219387,1333.8849266868629
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.2749614715576172,0.6306942265840909,-0.1938664578244287,0.44468214032144504,-0.31876469551615794,0.44468214032144504,8.069981555967617,0.4446821403214454,3392.674070589334,1593.695558316916
