,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.931660007246797,0.439595390549834,-0.05539167275327872,0.4949870633031127,0.8547118281131174,Train,-0.03106573037803173,0.8857775584911491,-0.017991016554825462,0.5129780798579382,-0.07338268930810418,0.5129780798579382,4.858277317938692,0.5129780798579384,140.13957466248877,73.99319206114404
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,-0.0094167310744524,0.5604537264669954,-0.005453487254000514,0.3245741255197291,-0.1470327949837601,0.3245741255197291,4.796694146880173,0.324574125519729,131.70997670602426,34.83772226858511
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,0.0018606255762279034,0.22702377501976104,0.0010775393057527896,0.1314756950832157,0.03399870083561771,0.1314756950832157,4.9897925773166865,0.13147569508321588,159.97749158003128,6.570207394578091
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.011070478707551956,0.7171906199506394,0.006411217868492579,0.4153447596268939,0.18787511393676593,0.4153447596268939,5.155735925034971,0.415344759626894,189.03493032489905,72.6829041477572
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.02107611857354641,0.3217789407356275,0.012205758356683508,0.1863510105612287,-0.04501048387666828,0.1863510105612287,4.934917261838674,0.1863510105612285,151.38180340319144,15.165895571417934
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.02353406883776188,-1.4632339054231092,0.013629224773095503,-0.8473988892488731,-0.2612797510445419,-0.8473988892488731,4.730714929287935,-0.8473988892488729,123.23648710043572,-75.65142698080682
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.010318754240870476,0.9523772905892244,-0.005975873611005003,0.5515478114606667,-0.07945843687780993,0.5515478114606667,4.924603178071804,0.5515478114606669,149.81820213690628,88.10709083184372
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,-0.0013250592164695263,1.725972169265501,-0.0007673781369223968,0.9995578244116284,-0.644430976181748,0.9995578244116284,4.371697573385003,0.9995578244116281,85.7620702458279,128.37069647780493
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.02807040698826313,0.3262202828592404,0.01625634262195405,0.1889231136052977,0.1541368000074471,0.1889231136052977,5.182332284191333,0.18892311360529757,194.15697958811606,19.975787135516754
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.036249466240406036,0.1132946082744897,0.02099306017591373,0.0656120151767039,0.14817868186700012,0.0656120151767039,5.188441100668022,0.06561201517670412,195.35280658561328,-5.012566107097655
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.03007368929684162,0.8351844169429578,0.017416498354301202,0.48367820388277666,0.46904691657601744,0.48367820388277666,5.521376269994176,0.4836782038827767,272.9233284452524,131.54966349810695
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.03322764113545418,0.355787002148432,0.019243038372871845,0.20604601172263554,0.20570868977454054,0.20604601172263554,5.270104977809835,0.20604601172263592,212.06066808697287,25.864624881777132
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.032078880816698074,-1.3084386629102924,0.018577759763266626,-0.7577527184758955,-0.03681391299001209,-0.7577527184758955,5.039649309662419,-0.7577527184758956,168.20674047578785,-96.82915411104176
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.0030459235422313213,0.304046038919957,-0.0017639778690594714,0.1760814007291538,-0.14334328559881904,0.1760814007291538,4.9451868716707486,0.1760814007291538,152.95476811221644,13.592930862392933
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.010567143559455872,0.42107635551242567,-0.006119722678396375,0.24385686705845916,0.026801438851468545,0.24385686705845913,5.127398530738172,0.24385686705845888,183.72541971544806,30.407347008184757
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,-0.004186415579169989,0.13736517970078632,-0.0024244680898759113,0.07955194331439376,0.17903942797839745,0.07955194331439375,5.291703454482237,0.07955194331439408,216.7125094635061,-2.5797427398732964
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,-0.0014158138073980808,0.09423399310175477,-0.0008199366098104721,0.05457349012208845,-0.058036178843162256,0.05457349012208845,5.066694782277814,0.05457349012208823,172.84546220349057,-6.297763228881195
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,-0.003632470965385437,-0.5070844940136913,-0.002103663570047149,-0.29366653915682456,-0.27701263938768456,-0.29366653915682456,4.8597852563504285,-0.29366653915682495,140.35256499633178,-45.18244475707397
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.016333919018507004,-1.3538061167755107,-0.00945942052194418,-0.7840262553799757,-0.0829419837887491,-0.7840262553799757,5.065922846566499,-0.7840262553799757,172.71131646556972,-101.33373010082363
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.040948886424303055,-7.759179277061713,-0.023714623303441564,-4.493553543624118,-0.6673782213482672,-4.493553543624118,4.493553543624118,-4.493553543624118,97.00568798677826,-97.00568798677826
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.0878412276506424,0.19209503748332712,-0.05087126430404008,0.1112475051256567,0.08700919308145297,0.1112475051256567,5.260007892670974,0.11124750512565651,209.92020080696147,4.212565916671338
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,-0.03906449303030968,0.32207601261906826,-0.022623319402500203,0.18652305303722774,0.10456230228858618,0.18652305303722774,5.2896279364952425,0.18652305303722816,216.26111183810963,21.664181130640372
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,-0.02958163432776928,0.3104587685255513,-0.017131535825278408,0.17979518833665367,0.4344988823964378,0.1797951883366537,5.6316314512202315,0.1797951883366533,304.852642425498,28.242755523720746
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,-0.033483345061540604,0.4860768168231087,-0.019391123530097327,0.28150041708227425,0.16707452787157137,0.28150041708227425,5.3762740313125015,0.2815004170822739,235.925561512871,49.58478394611336
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.03656475245952606,-0.3049201098619845,-0.021175651073300397,-0.17658759918632022,-0.07656732382657912,-0.17658759918632022,5.144699114231487,-0.1765875991863206,186.94908248012177,-44.19390975062959
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.042220279574394226,-1.3561895238827937,-0.024450921949333283,-0.7854065518095855,-0.16603022967909287,-0.7854065518095855,5.067303142996109,-0.7854065518095856,172.95125513061672,-101.57366876587062
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.03199778124690056,0.19247011318505153,-0.01853079277794032,0.11146472175236796,0.0143903687519246,0.11146472175236796,5.259790676044263,0.11146472175236788,209.8743904080072,4.258376315625611
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.03043348342180252,0.2586208220503593,-0.01762486500075476,0.14977441168487277,0.16383903106751857,0.14977441168487277,5.4213062729769925,0.1497744116848727,246.83872867130137,14.879105801354882
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,-0.02184261567890644,0.4774125682659036,-0.01264965785442428,0.27648271309363637,-0.06986590008777606,0.27648271309363637,5.1996682764388344,0.27648271309363626,197.56971558510895,40.35557738364105
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,-0.009352751076221466,0.20719545614205467,-0.005416434682136167,0.11999257175592905,-0.28032541049977355,0.11999257175592903,5.001275700643974,0.1199925717559287,161.83667012747864,4.711028847130734
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,-0.004736935254186392,0.06321738648422409,-0.0027432891337223868,0.036610922484370534,-0.07622585240052732,0.036610922484370534,5.217442193360356,0.036610922484370256,201.130629159917,-10.790388681401367
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.0023813783191144466,0.7952930369667133,-0.0013791215027343295,0.4605760115694434,-0.64504271954756,0.4605760115694434,4.660692260830459,0.4605760115694437,114.8347069553808,51.71299201922858
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.013841183856129646,0.18542120048349547,0.008015809216901738,0.10738250306431504,0.14589626660239477,0.10738250306431504,5.46369818159755,0.10738250306431496,257.57095808473906,4.146876387917189
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.014550715684890747,0.01842392388905057,0.00842671856048001,0.010669799668613297,0.13561234025156638,0.010669799668613311,5.465481189863858,0.010669799668613145,258.03240349867576,-20.107110529925762
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.009099973365664482,0.14052812163362902,0.005270044176586107,0.08138368974311977,0.45690046239830234,0.08138368974311977,5.7988362466277295,0.08138368974312016,360.51669412015804,-3.6287546670330357
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.004613074008375406,1.0775927153270966,0.002671557688919049,0.6240634984239323,0.18913720909058776,0.6240634984239323,5.543139927937152,0.6240634984239319,278.9502480878301,196.90033784966988
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.018807662650942802,0.4308389799394789,0.01089203331108427,0.24951067064035923,-0.04449963944219445,0.24951067064035923,5.321570014021506,0.24951067064035914,223.31290806008178,38.40492641257447
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.024617711082100868,0.38909729757344813,0.014256791719701,0.2253369174616932,-0.12732251601005856,0.2253369174616932,5.250814072070778,0.22533691746169282,207.9899252200868,29.935367748663197
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.023999614641070366,0.6464952299806618,0.013898835117112247,0.37440312021193506,0.04681999664697717,0.37440312021193506,5.43702351934495,0.37440312021193467,250.76484406820643,82.33055388101232
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.02760825864970684,0.10023941587043386,0.015988699842963378,0.05805139516842965,0.19745259591123673,0.05805139516842964,5.599723053226346,0.05805139516842939,295.2474329517173,-9.73708749273294
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.022270657122135162,0.0021354535143850994,0.012897548394822603,0.0012366997029154246,-0.04431869383852918,0.001236699702915428,5.370018698093715,0.0012366997029156224,234.4481388805217,-20.315372156888884
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,0.012727664783596992,0.7117853061609748,0.007370939779606438,0.4122143941505151,-0.26753803603803095,0.4122143941505151,5.15886629051135,0.4122143941505154,189.63074117641568,72.08709329624057
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.015401424840092659,0.34046496404990584,0.008919387566112089,0.19717259919604047,-0.06456317570069284,0.1971725991960405,5.373908085465825,0.19717259919604047,235.3656710610575,26.352163411598752
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.01677672751247883,1.5902516815189356,0.009715863066468985,0.9209583673197026,-0.6339477349783567,0.9209583673197026,4.816590460805298,0.9209583673197024,134.37685864757327,174.92602831531735
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.036734599620103836,0.1999373892097827,0.021274014222679473,0.11578922611603784,0.1591544716081725,0.11578922611603784,5.621759602008962,0.11578922611603826,301.8481655297116,7.4547214331790315
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.036991339176893234,-0.8668422329252286,0.021422699142051044,-0.5020121134511613,0.14860832083313744,-0.5020121134511613,5.623280385851063,-0.502012113451161,302.3090825151778,-135.76138354056843
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,0.012484228238463402,-0.6466947922469567,0.0072299589991691934,-0.3745186921940819,0.4588603772208854,-0.3745186921940819,5.945599376855947,-0.37451869219408174,417.66511447940735,-155.9472800067511
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.013269538059830666,-0.5289534206363962,-0.007684753456758283,-0.3063314344004778,0.17878089794491042,-0.3063314344004778,5.677586832197108,-0.3063314344004775,319.23618646271547,-105.10341973908265
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.031871497631073,-0.8096871247200736,-0.018457658472217916,-0.46891202259867204,-0.07384933122549664,-0.46891202259867204,5.437023537643838,-0.4689120225986718,250.76484867522308,-108.00967594573089
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.048245903104543686,-0.400864621562184,-0.027940525810722785,-0.23215169754608647,-0.16951983354048236,-0.23215169754608647,5.353419969945989,-0.23215169754608667,230.57225558607774,-64.02455661146837
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.055281005799770355,-1.2928635254238694,-0.0320147467453197,-0.7487327291515797,0.0009064147845452217,-0.7487327291515797,5.535913152888152,-0.7487327291515795,276.9344034212879,-157.97175693691293
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.07140481472015381,-0.050784390774522764,-0.04135248674639159,-0.02941063364784962,0.14011140932188176,-0.029410633647849627,5.687185082042625,-0.029410633647849238,322.3246918018703,-36.814346342885926
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.05901128426194191,0.014507476819303075,-0.03417505331948914,0.00840167774743189,-0.09139129555284092,0.00840167774743189,5.467749311785039,0.008401677747431613,258.62058735554393,-20.695294386793933
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.046832818537950516,-0.25539823642585086,-0.027122169779121998,-0.1479081239583536,-0.3020311455967594,-0.14790812395835357,5.269176396358256,-0.14790812395835395,211.8629157313207,-45.31521675671132
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.041836388409137726,-0.016252595301779013,-0.024228600045893826,-0.009412323726982356,-0.09771116331269875,-0.009412323726982363,5.485563313259453,-0.009412323726982308,263.2869084068458,-25.361615438095782
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.03285298869013786,0.7573525786798987,-0.019026066865555934,0.4386036515177241,-0.6626896649103816,0.4386036515177242,4.932651746278907,0.43860365151772385,151.03697081584178,63.09579590779103
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,-0.012566778808832169,-0.1385473809747745,-0.007277766298725408,-0.08023658849841613,0.13060269108676764,-0.08023658849841614,5.738011036893192,-0.08023658849841642,339.182762834394,-53.67241737540962
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,-0.004528245888650417,-0.01120589747586765,-0.0026224313980604316,-0.00648964259158632,0.12456319029302595,-0.006489642591586325,5.744038470716586,-0.006489642591586353,341.2393837721298,-31.936496809239202
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.005976337939500809,0.15107530741131261,-0.003461061224004707,0.0874918543226756,0.44816935699771154,0.08749185432267559,6.079711572038408,0.0874918543226757,477.7523964308326,-1.9018104933326185
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.005158609244972467,-0.605974267530412,-0.0029874921077601814,-0.3509363194192703,0.18347815929390854,-0.3509363194192703,5.827087308951741,-0.3509363194192705,370.8755603027803,-132.9502673340303
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.01734168827533722,0.25436105534120307,-0.01004304734038518,0.14730746394369498,-0.0654347200936639,0.14730746394369498,5.590241364181305,0.14730746394369465,292.4517816050733,16.851105357817346
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.014444595202803612,-0.07191415617128348,-0.008365261278555441,-0.04164746035131969,-0.14994456900831502,-0.04164746035131969,5.517798449883791,-0.04164746035131994,271.9450311814312,-34.019738212681204
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.016787860542535782,-0.07810777713560614,-0.009722310509539632,-0.04523435613479179,0.02319885102032529,-0.04523435613479179,5.703008804529567,-0.04523435613479165,327.4815850191937,-41.97123956020931
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.01673073321580887,0.13974875152365648,-0.009689226507703203,0.080932335135318,0.17177466956057014,0.080932335135318,5.863651557686947,0.08093233513531839,384.7245569570701,-4.044076000038842
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,-0.01339172013103962,0.1702160097647602,-0.007755512445491978,0.0985767600603298,-0.06497175467884377,0.0985767600603298,5.63897206806467,0.09857676006032978,307.10605006678173,2.1968368961088913
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,-0.009852040559053421,-0.11075420304776708,-0.005705586916510548,-0.06414079682987076,-0.280614562734148,-0.06414079682987073,5.4353961946265015,-0.06414079682987062,250.35547409349795,-36.222707369865134
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.009508762508630753,-0.479744063152763,-0.005506785181836711,-0.27783294573251355,-0.07898934844864164,-0.27783294573251355,5.649088343529145,-0.2778329457325137,310.2387546764685,-96.10598795283568
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.020729677751660347,0.4951923877266039,-0.012005124974304492,0.2867794942208385,-0.6556687230191302,0.2867794942208385,5.084475903575792,0.2867794942208386,175.96427527878663,38.16849144484618
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,-0.01160840131342411,0.10570146533234011,-0.006722743604076277,0.061214617828789855,0.13115771378141677,0.06121461782878984,5.883369274993476,0.061214617828789564,392.4056426089592,-11.725161651927976
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,-0.0071284775622189045,-0.012287251329225646,-0.0041282968812242655,-0.0071158842682071104,0.12305732480986212,-0.007115884268207112,5.8873358206390565,-0.007115884268206862,393.9692029643357,-37.08126351121069
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.007656509056687355,0.06696479305198685,-0.00443409440289364,0.03878114841428968,0.44719632381882257,0.0387811484142897,6.223541754265153,0.03878114841428992,551.809649681011,-28.373980735698524
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.008044814690947533,-0.6892064495131578,-0.0046589728464163154,-0.39913835895685473,0.1818066785552524,-0.39913835895685473,5.97021904361872,-0.3991383589568551,428.1004401129962,-166.38260564033993
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.021742621436715126,0.00872510848776372,-0.012591748446058227,0.005052949643733784,-0.06798342119933695,0.0050529496437337895,5.7324958784812665,0.005052949643733484,337.3117651751001,-28.00887821220948
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.021892141550779343,0.9628359045341852,-0.012678339645256652,0.5576046816624817,-0.15425764737501624,0.5576046816624817,5.6582885869227235,0.5576046816624816,313.1154397833173,186.52765714051083
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,-0.0032281912863254547,-0.34170432640663373,-0.0018695341190334662,-0.1978903479309322,0.031051627410831454,-0.1978903479309322,5.855664796325708,-0.1978903479309322,381.6561366506293,-96.14579119164495
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.005284714512526989,-0.47922898241310974,-0.003060523127105809,-0.27753464834818015,0.17840337294116754,-0.27753464834818015,6.01508347647318,-0.27753464834817976,447.79016973080843,-138.4872827679178
