,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.986434278653684,0.3848211191429467,-0.06470076532260388,0.4495218844655506,0.671287463489144,Train,-0.011444352567195892,0.6827318160563399,-0.0076636124049667366,0.4571854968705173,-0.07236437772757062,0.45718549687051735,4.914069900926114,0.4571854968705171,153.69583843755535,60.43692828607746
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,0.16961151361465454,0.25310570734739885,0.11357889335638831,0.16949006308625764,-0.04486247893133653,0.1694900630862577,4.951778209313645,0.1694900630862577,159.6405346502009,6.907164324408484
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,0.22630740702152252,0.27774798318431837,0.15154481143453136,0.18599155145631585,-0.07157037689269174,0.18599155145631585,4.935276720943587,0.18599155145631574,157.01147806644298,9.5362209081664
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,0.25419777631759644,0.7064340696376376,0.1702213576927411,0.4730575074106301,0.080969669823659,0.4730575074106301,5.098023177251235,0.4730575074106298,184.93815765210084,76.77967682055541
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.31334665417671204,-0.001555239906403827,0.2098298957414817,-0.0010414530458961457,0.09504980842692527,-0.0010414530458961319,5.122309725445798,-0.0010414530458957572,189.50923686674145,-22.96153789213207
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.2885168492794037,-1.7815165207629535,0.19320283014675751,-1.1929772372887835,0.03882695071767481,-1.1929772372887835,5.076293277327846,-1.1929772372887832,180.94132277571956,-133.35626265609065
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.486366331577301,1.2244156868739708,-0.32569103670556016,0.819919448624814,-0.3914411952938115,0.819919448624814,4.6562315409076565,0.8199194486248143,118.53658753393061,119.38870543481939
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.18542976677417755,1.2129463552705815,-0.12417145072706075,0.8122391092227966,-0.498862857218932,0.8122391092227967,4.559016288573834,0.812239109222797,107.46279858565144,106.66996813798137
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.08899584412574768,0.05450789194011513,0.059595302663737984,0.03650074168793323,0.2666691007246345,0.036500741687933214,5.334754656108697,0.03650074168793349,234.602393653076,-20.469626929443194
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.14573490619659424,-0.15054032638106,0.09759012826695329,-0.10080803662135945,0.27656918749072495,-0.10080803662135945,5.354861152466086,-0.10080803662135907,239.3874767458888,-49.047236267373165
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.09131616353988647,0.41247384697504763,0.061149084630980906,0.27620956902910654,0.6403465302811885,0.27620956902910654,5.728844904847847,0.2762095690291062,348.40645088598865,56.06654105737073
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.10538586974143982,0.3389325860713592,0.0705707425489247,0.2269632952858559,0.15048291008865877,0.2269632952858559,5.249187694246615,0.2269632952858558,215.28103493855593,22.644258030194067
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.0899212658405304,-1.2283123873139878,0.060215003366909534,-0.8225288406070352,-0.004485761955694348,-0.8225288406070352,5.104425431793559,-0.8225288406070357,186.13239990875988,-114.75481354401379
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.45453882217407227,0.6943567883685183,-0.3043780183893529,0.46497005973643,-0.4628193906770778,0.46497005973643,4.656298212663472,0.46497005973643013,118.54455751378904,48.00314146082033
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.19040296971797943,0.8848740184268534,-0.12750171336522723,0.5925482865572331,-0.3506169016924503,0.5925482865572331,4.778707111239398,0.5925482865572329,134.11118967614254,80.02157704749027
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.05138958618044853,0.4279365990093102,0.03441259501804121,0.28656406812452667,-0.054839092851040896,0.28656406812452667,5.084691329672104,0.2865640681245267,182.4757094397344,31.65705728389841
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.1566215604543686,-0.027729400951669037,0.1048802827888972,-0.01856875518888143,-0.009899804525659223,-0.01856875518888143,5.139837027588784,-0.018568755188881347,192.8777843610437,-26.33008538643432
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.15689651668071747,-0.8131412435470722,0.1050644048643661,-0.5445130499474199,-0.0493114745647166,-0.5445130499474199,5.110631767141023,-0.5445130499474198,187.2974178433944,-92.1272976041366
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.16110937297344208,-1.0671642785569866,-0.10788550789799776,-0.7146173936242655,-0.17363566648624906,-0.7146173936242655,4.996513984810789,-0.7146173936242652,166.99008171432035,-95.61249534957426
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.853614330291748,-6.322860381422673,-0.5716155048764008,-4.234049149520063,-0.946306911368272,-4.234049149520063,4.234049149520063,-4.234049149520063,77.36991409792387,-77.36991409792387
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-1.4023510217666626,1.3629555030649168,-0.939072317409567,0.9126914466656684,-0.7319985193486704,0.9126914466656684,4.458563951130962,0.9126914466656686,97.09681572514921,117.0359509984836
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.48634928464889526,-0.3423870854699409,0.3256796213763635,-0.22927657113859445,0.5046586806001352,-0.22927657113859445,5.705427560671065,-0.22927657113859468,340.3193386718474,-102.39404570309739
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.3843737840652466,-0.3526345518664393,0.25739260324345165,-0.23613869899900236,0.8365900488936593,-0.23613869899900242,6.047565338555887,-0.2361386989990022,479.5620200136559,-146.46662206443716
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.19898483157157898,0.33365932030055057,0.1332484834487944,0.223432098152722,0.21316065098852843,0.22343209815272203,5.434342350242053,0.22343209815272225,259.2735792449439,26.236766214040472
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.011116903275251389,-0.28542364083441335,-0.007444338798966818,-0.19113148967808613,-0.0721451041215707,-0.19113148967808613,5.159243004723252,-0.19113148967808602,196.67691591515592,-53.92174318566373
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.24136663973331451,-0.9551790657642005,-0.16162909728134947,-0.6396274576805222,-0.3200704695690743,-0.6396274576805221,4.921524048867045,-0.6396274576805219,154.85327258647234,-83.47568622172625
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.601525068283081,1.1130968622243476,-0.40280609568132125,0.7453757537777583,-0.6259212840085444,0.7453757537777583,4.625879644018872,0.7453757537777586,114.96293329172396,99.16983343190886
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,-0.11366234719753265,0.7084956836175506,-0.07611301459354433,0.47443804950577684,-0.16536470246262644,0.47443804950577684,5.096642635156089,0.4744380495057765,184.68163930629683,77.03619516635942
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.1020982563495636,0.3738539835206659,0.06836922047724925,0.25034810915976596,-0.04641086683730718,0.25034810915976596,5.225802880372704,0.25034810915976635,210.28202149841852,27.643271470331484
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.19046355783939362,-0.2005824137786762,0.12754228568036144,-0.13431829065268622,-0.02683359374872127,-0.13431829065268622,5.255586563052589,-0.1343182906526863,216.66942623586542,-50.12172726125604
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.1527949422597885,-0.11221097062936221,0.10231782078042023,-0.07514111274004923,0.03656766219216892,-0.07514111274004923,5.329194228584776,-0.07514111274004964,233.29597909644886,-42.955738617933235
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,0.030279148370027542,0.25812401732051854,0.020276171648670904,0.17285053125919786,-0.3544152348432003,0.17285053125919786,4.948417741140704,0.17285053125919791,159.1016132674604,7.446085707148967
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.0388161800801754,0.11492781260869003,-0.025992921611706504,0.0769604226374734,0.18108087644919002,0.07696042263747338,5.494120262024392,0.07696042263747316,275.3066272814056,-13.58879280874936
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.04416349157691002,0.005226435988255722,-0.029573702829253142,0.0034998379714524207,0.14940535639451852,0.003499837971452424,5.472651151561018,0.0034998379714528127,269.43779450953156,-31.512501540781557
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.06859691441059113,0.02016843688816196,-0.0459353345794602,0.013505620542305426,0.5332621110707474,0.013505620542305419,5.866714315828544,0.013505620542305863,400.0576855754814,-43.1697461223564
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.08062656223773956,1.1911203756123818,-0.05399088492835203,0.7976235294006072,0.025921282611382025,0.7976235294006072,5.369579896960476,0.7976235294006075,242.95184576526555,232.89874017223445
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.14732591807842255,0.2736701871057659,0.09865553570895912,0.18326089033511822,0.033954770386355235,0.18326089033511822,5.387819794326747,0.18326089033511828,247.44233089254877,14.275503580107483
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.2384801208972931,0.16549867089707287,0.1596961647341373,0.11082476355436852,0.0012547924464124671,0.11082476355436854,5.3653262259781025,0.11082476355436821,241.9163587496896,-3.991065780939607
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.25720635056495667,0.7287899955094798,0.17223602359786383,0.4880279611632573,-0.05087916472935927,0.4880279611632573,5.323398678393628,0.4880279611632572,231.9420322133103,101.15336573590844
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.3105248212814331,0.23087222706454302,0.2079402795789222,0.15460160397065154,0.11868859170984009,0.15460160397065154,5.503172844424124,0.1546016039706517,277.8192715932135,7.691073865770875
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.3191182017326355,-0.18270963849451025,0.21369476299244475,-0.12234994018683916,0.09891467567788832,-0.12234994018683916,5.49360533798347,-0.12234994018683931,275.1643869809704,-61.03162025733758
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.19906790554523468,0.279635303016385,0.13330411322175878,0.18725537897231043,-0.021071766207323928,0.18725537897231043,5.383825305689554,0.18725537897231082,246.45191025371872,15.265924218937528
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.16760855913162231,0.16350501599559514,0.11223763208952134,0.10948972967241855,0.04648747350127003,0.10948972967241855,5.461590954989447,0.10948972967241843,266.4631795779579,-4.745345105301624
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.121969074010849,0.9038491204808248,0.08167554286042722,0.6052548006769702,-0.293015863631444,0.6052548006769702,5.1322940274480295,0.6052548006769705,191.4208658822973,117.88202108059332
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.2160824090242386,-0.07427706696310724,0.14469772934468403,-0.04973899995135217,0.35177152740558054,-0.04973899995135217,5.7872878280763524,-0.04973899995135245,369.4352936671992,-60.13240670430855
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.2268991768360138,-0.9786948223274128,0.15194108500829556,-0.6553745820942336,0.3309201442320672,-0.6553745820942336,5.776642854494136,-0.6553745820942334,365.5129335009673,-198.9652345263579
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.20138317346572876,-0.49159350477359065,-0.1348545124996681,-0.3291913683420409,0.4443429331505395,-0.3291913683420409,5.900272053003906,-0.3291913683420411,413.7446412026162,-152.02680672995996
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.6305444836616516,0.36952075330713163,-0.4222386979516817,0.24744639876391483,-0.3423265304119476,0.24744639876391483,5.1238089990327165,0.2474463987639144,189.79507655604482,24.337690167587994
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.42321860790252686,-0.23912044574235392,-0.2834047059010919,-0.16012495276709976,-0.3481054712236958,-0.16012495276709976,5.128236467812266,-0.1601249527670996,190.641688591993,-47.8865158625008
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.38711583614349365,0.07823603803511497,-0.2592287948670961,0.05239009092746469,-0.41767016715482097,0.052390090927464716,5.068878181472438,0.052390090927464605,179.5971999856681,-13.049501011058737
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.053639594465494156,-0.6728076322397709,-0.03591929374156529,-0.450539852413195,-0.2590344820687884,-0.450539852413195,5.237720276149767,-0.45053985241319516,212.8150163413802,-93.85236985700519
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.10871538519859314,0.46721317877696056,-0.07280032397873036,0.3128652924327343,-0.16205201184781248,0.3128652924327343,5.344909155962041,0.3128652924327344,237.00700628179294,48.503339177191435
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.09476487338542938,0.01538885694958407,0.06345848355925154,0.010305015886624982,-0.05132160375530488,0.010305015886624982,5.465845973645846,0.010305015886625135,267.6036650697599,-29.678372101009927
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.11916851997375488,-0.4950858854482535,0.07980017590249429,-0.33153001106595775,-0.07457570352658842,-0.33153001106595775,5.45279828346586,-0.3315300110659578,264.12177239212446,-97.57407341751508
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.015442858450114727,0.021895194676352495,-0.010341177527654795,0.014661929064631242,-0.0760913361159061,0.014661929064631235,5.46148906046784,0.014661929064630819,266.4359279336475,-28.51063496489752
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.040171679109334946,0.33609124853530675,-0.026900619894662563,0.22506061800812113,-0.4015920263865338,0.22506061800812116,5.14619477978851,0.22506061800812116,194.11433795648762,20.018428767145195
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.03631678596138954,-0.1965406962745254,0.024319223806508476,-0.13161178923897013,0.23139302186740499,-0.13161178923897013,5.789386237633746,-0.13161178923897054,370.2134347716578,-84.7030893126734
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.06705214083194733,0.05267152414167468,-0.04490089022005682,0.035271033763646695,0.13407816900371483,0.03527103376364671,5.702277794361353,0.03527103376364682,339.2459538611259,-29.94306689823526
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.04552749916911125,0.05986344912587143,-0.030487098798372907,0.040087044560313805,0.5487103468518347,0.040087044560313756,6.127116381800771,0.04008704456031342,519.3529530736373,-43.50236713613731
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.0326974019408226,-0.2545811613168105,-0.021895534382795494,-0.1704780881647013,0.05801663315693856,-0.17047808816470128,5.646629077697172,-0.17047808816470145,320.82889847855785,-82.90360550980785
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.1704920530319214,0.4742826129811192,-0.11416853901450716,0.31759927833058055,-0.17886930433711104,0.31759927833058055,5.41994954979442,0.3175992783305803,255.55434287446354,53.74854408842708
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,-0.023902233690023422,0.0620825159491747,-0.01600592550235978,0.041573023599727824,-0.1744472977900846,0.04157302359972781,5.434577965932743,0.04157302359972803,259.3349110091652,-21.409618040415182
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.02870049700140953,0.3620429053284658,0.019219041318176113,0.24243892208969695,-0.20389614700904699,0.24243892208969695,5.415335526305078,0.24243892208969697,254.37332183480737,31.137023624177004
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.09744249284267426,0.5064590743809668,0.06525152843163178,0.3391459693542935,-0.024000159437450333,0.3391459693542935,5.6054379234679725,0.3391459693542931,307.8417095769056,72.83877138012565
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.19236835837364197,0.12524106562736048,0.12881781899843622,0.08386660394439979,0.014037731683879798,0.0838666039443998,5.6536822241806,0.08386660394439982,323.1068286865273,-13.803941723636683
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.20741641521453857,-0.39291812218600286,0.138894621019295,-0.2631142458815989,-0.015481258409787702,-0.2631142458815989,5.634369643678229,-0.2631142458815985,316.907544236854,-102.77477751322118
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.012832071632146835,-0.3459234120380133,0.008592886558163563,-0.23164464185259676,-0.05715727203008775,-0.23164464185259676,5.602900039649228,-0.23164464185259703,307.05889896097864,-92.92613223734583
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.23992633819580078,0.3529466528541652,-0.16066461172701396,0.23634769474490364,-0.5353560182188852,0.2363476947449037,5.134907703051727,0.2363476947449037,191.92444942042275,22.208317303210066
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.20476394891738892,0.28994381224952537,-0.1371184197445406,0.19415838364399937,0.06995537831635593,0.19415838364399937,5.750425509178267,0.19415838364399907,356.0288049335975,24.651676023433765
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.09888176620006561,0.11465787639124174,-0.06621532547397903,0.07677966216784961,0.11276373374979264,0.07677966216784961,5.803440274203,0.0767796621678496,375.4673145916964,-18.57937513857138
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.016370978206396103,-0.010146935283664456,-0.010962684951143359,-0.006794808064126162,0.5682347606990642,-0.006794808064126134,6.269117710743569,-0.006794808064126023,598.7474597394844,-75.31179079417188
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.004546668380498886,-0.3238691655113693,-0.0030446374312110844,-0.21687620508246008,0.07686753010852297,-0.21687620508246008,5.787956889744326,-0.21687620508246042,369.68322065262896,-107.96538617997271
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.14962781965732574,0.27051912483891616,-0.10019698433102105,0.18115080855152554,-0.16489774965362491,0.18115080855152554,5.556398019573474,0.18115080855152588,293.06151348922197,16.24137347366866
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.09267629683017731,1.0526415127931807,-0.062059886207101435,0.704892348261634,-0.22050125849482627,0.704892348261634,5.511000920323571,0.7048923482616338,280.0104551998564,219.63264172397174
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.15730056166648865,0.050543585895779314,0.10533497011888267,0.03384607819342149,-0.11778021820834043,0.03384607819342149,5.623928370201354,0.033846078193421114,313.6054536420793,-28.095108183094908
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.21032023429870605,-0.09849095264889487,0.1408391385290922,-0.06595362053600234,0.05158745066001008,-0.06595362053600234,5.8035024486610025,-0.06595362053600251,375.4907219705998,-66.18783500770917
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.14668218791484833,-0.5589713889795465,0.0982244673337013,-0.37431038981480336,-0.016555619980855127,-0.3743103898148033,5.745565787611434,-0.374310389814803,354.29795348478183,-140.16518676114902
