,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.026461921632289886,1.3225398385865772,-0.006612102089700622,0.33046611474201903,-0.22734122841936352,0.33046611474201903,5.76183000876262,0.3304661147420189,330.2422524122417,111.19387429674265
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.060233648866415024,0.631484632328177,-0.015050722357741776,0.15779053823271574,-0.19768685043024017,0.15779053823271574,5.7917524610348625,0.1577905382327156,340.3036124892791,42.274359922830286
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.073743537068367,-1.0195038535161391,-0.018426469639176768,-0.2547458062178743,0.13475601843107904,-0.2547458062178743,6.1244634041793,-0.25474580621787446,475.0311929535782,-121.88226717232823
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.03193691000342369,-0.5983081077066552,-0.00798015020626999,-0.1495006426299985,0.25182130610329767,-0.14950064262999851,6.241796766134637,-0.14950064262999874,534.2943301620896,-92.85820345310526
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.008283253759145737,0.3273843979107708,-0.002069755940306918,0.08180430324152024,0.020248285948660436,0.08180430324152024,6.010491820263119,0.08180430324151988,423.7546888543773,17.681437854607054
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.010013162158429623,-0.29393936799709947,-0.0025020121876362174,-0.07344731559507357,-0.22910366830767867,-0.07344731559507359,5.761407940289898,-0.07344731559507345,330.1024750005594,-35.81170351618442
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.004403465427458286,-0.23859388363660483,-0.0011003041789411385,-0.05961801030573388,0.018381326692617047,-0.05961801030573388,6.009161009573312,-0.05961801030573355,423.1897967395081,-40.61182432739872
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.016196558251976967,-1.4649351432443365,-0.004047071794407225,-0.3660467617023755,0.06295962923338536,-0.3660467617023755,6.0540073863972,-0.3660467617023757,442.64618570711224,-148.35541422273724
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.005564786959439516,2.125792318908165,0.0013904862993150886,0.5311766858598268,-0.003538717105343594,0.5311766858598268,5.987777114341589,0.531176685859827,414.21526378408106,262.65351062998144
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.04485836625099182,0.05623192815378638,-0.011208864622545243,0.014050803067901428,-0.05609170953037459,0.014050803067901428,5.935492196199677,0.014050803067901185,393.0635440150243,-10.485571602914945
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.047840651124715805,1.134194697183952,-0.01195405510113735,0.2834038748805865,-0.0010148842821840146,0.2834038748805865,5.990837095730986,0.2834038748805865,415.48776067934557,114.23562799252943
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.07004132121801376,-1.841850016698889,-0.017501388327970227,-0.46022736041471574,0.05108364736598607,-0.46022736041471574,6.043203701662274,-0.46022736041471557,437.87897029792003,-173.01727596198253
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.011573752388358116,-1.745015230235173,-0.0028919605089964156,-0.4360310264209232,-0.22362108683865933,-0.4360310264209232,5.768767041740747,-0.43603102642092306,332.5480793930535,-126.54455461278008
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.04895290359854698,-0.15723730391685758,0.012231976221481063,-0.039289251939243125,-0.17040415185101734,-0.039289251939243125,5.8222520510115086,-0.03928925193924293,350.8736035648991,-27.1537549320866
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.06822947412729263,-0.2835820147610246,0.017048657868661606,-0.07085929957992332,0.17023114593891742,-0.07085929957992332,6.163155423084562,-0.0708592995799231,493.81076789852534,-52.37464118954097
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.03666282072663307,0.6642099438474774,0.00916102454347386,0.1659676881649728,0.2689624808530415,0.16596768816497282,6.262154832281804,0.1659676881649732,545.3035707378622,72.70704937932533
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.0029238485731184483,-0.268001088539386,0.0007305888638372321,-0.06696605719710799,0.023048630752804587,-0.06696605719710799,6.016509056464686,-0.06696605719710824,426.3182431659339,-43.74027075382452
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.01830759085714817,-0.29851907930762317,-0.00457456043616354,-0.0745916587439698,-0.231176216556206,-0.07459165874396981,5.762552283438794,-0.07459165874396945,330.4815867249898,-36.190815240614825
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.029501182958483696,-0.5458350519661878,-0.007371529407388334,-0.13638907778086257,0.012110101464169853,-0.13638907778086257,6.006106675742289,-0.13638907778086296,421.89615610342463,-68.74723032217463
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.021275749430060387,2.0230202269056066,-0.005316221143017405,0.5054967834802574,0.06169047988477517,0.5054967834802574,6.055955128446012,0.5054967834802575,443.51113611450154,262.78671544799846
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.06941301375627518,-0.09091093934702504,-0.017344391676764565,-0.02271612849535497,-0.022273595081423247,-0.02271612849535497,5.972259127762933,-0.02271612849535476,407.82169485317104,-25.243722441061664
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.0608849935233593,0.3552222123035705,-0.015213475366655583,0.08876020286502768,-0.06009632027448493,0.08876020286502768,5.93470447685299,0.08876020286502762,392.7532547640473,19.253794796499562
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.06136888638138771,0.40669756000528984,-0.015334386803935961,0.101622468079028,-0.004395215984982626,0.101622468079028,5.990673655425611,0.10162246807902786,415.41969535501545,26.016431353968926
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.05616101995110512,-1.8686044579750398,-0.014033085069879945,-0.46691255507022955,0.054551950624076355,-0.46691255507022955,6.049888896317788,-0.46691255507022955,440.82279068702127,-175.96109635108377
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,0.003193172160536051,-0.3510318782883235,0.0007978853769142189,-0.08771315432925736,-0.21993124095274869,-0.08771315432925736,5.775673779024082,-0.08771315432925775,334.85978232159084,-40.56901083721584
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.03374265506863594,1.5829075594591302,0.00843135593822964,0.3955248045527868,-0.17420477213426877,0.3955248045527868,5.82166832212568,0.39552480455278705,350.66826471527713,149.62601629058224
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.03369560465216637,-1.0853000659508243,-0.008419599340905285,-0.27118645931099283,0.14476288872935053,-0.27118645931099283,6.140904057272419,-0.27118645931099294,482.9221451223643,-129.77321934111433
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.01339864544570446,0.08555658014323293,-0.003347950794419831,0.02137822227023787,0.2564535055151478,0.02137822227023789,6.252862748341334,0.021378222270238112,540.2507839171611,-10.52739524528613
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.010584416799247265,-0.9340282069470929,-0.0026447529173832373,-0.23338780700862358,0.019673288971584116,-0.23338780700862355,6.01635060608089,-0.23338780700862394,426.25053979025546,-102.53069115744296
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.007722958456724882,-0.3374237686307385,0.0019297536460114828,-0.08431286422356836,-0.224671902474031,-0.08431286422356835,5.772273488918392,-0.08431286422356798,333.7197010288988,-39.42892954452378
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.012065254151821136,1.6344852831677132,0.0030147732012280916,0.408412650698449,0.022496404072786278,0.408412650698449,6.019709869748328,0.4084126506984491,427.6882003940245,190.32241972316302
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.032217636704444885,0.14350599825324073,-0.008050296041944752,0.035858178560130335,0.058956404985847824,0.035858178560130335,6.056437944944508,0.035858178560130405,443.72580524351145,-2.28967853452707
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.06076052412390709,-2.048944747242965,-0.015182373907447215,-0.5119746038547219,-0.0201115773121059,-0.5119746038547219,5.977638036929673,-0.5119746038547222,410.0266343836769,-174.59403245496594
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.011523477733135223,-1.9393584186368877,-0.002879398263613124,-0.48459201227850474,-0.04776224317144247,-0.48459201227850474,5.950255445353456,-0.48459201227850457,398.92435817924195,-163.491756250531
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.04344179108738899,0.7888560095031056,0.010854901681771997,0.1971132913697246,0.021794072500725334,0.1971132913697246,6.020079835308742,0.19711329136972466,427.8468296061894,72.44745139967
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.04011492431163788,0.5604087598739477,0.010023609719465783,0.1400306441739094,0.07860864541342208,0.1400306441739094,6.077162482504558,0.1400306441739092,453.03871140794456,47.255569597914814
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.015142887830734253,0.00434712121634569,0.0037837887082063527,0.0010862253194683768,-0.21694533762145654,0.0010862253194683646,5.781876573752797,0.001086225319468781,336.94952603442806,-13.229677401615561
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.01592973992228508,-0.1181029404145065,-0.003980401275922529,-0.029510657236685722,-0.18661652934842093,-0.029510657236685722,5.812473456308951,-0.029510657236685667,347.44954274488293,-23.729694112070433
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.023494629189372063,0.0401147587538349,-0.005870657804769,0.010023568351151337,0.1473118302654868,0.01002356835115134,6.1466698902059775,0.010023568351151368,485.72041880091575,-14.855214943493877
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.03457069396972656,0.3098365948591749,-0.00863825995012778,0.07741959275679376,0.25116319635943984,0.07741959275679378,6.25078933058305,0.07741959275679378,539.1297075615454,20.022758258767112
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.04398861899971962,0.04900089590162649,-0.010991538847888317,0.01224396817020993,0.011326503041079038,0.01224396817020993,6.011220711547808,0.012243968170209563,424.0644017050009,-12.057352144454
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.0488140694797039,-1.7153852972085377,-0.012197285416327908,-0.4286273259336525,-0.23879894153637038,-0.4286273259336525,5.761363341253476,-0.42862732593365216,330.0877084785065,-124.08418369823306
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.010800259187817574,-1.73783530094046,-0.0026986859585411485,-0.434236960738424,0.016782944913017038,-0.434236960738424,6.017213301985983,-0.4342369607384242,426.61928611648443,-161.75759178054693
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.034361835569143295,-1.5541159570931802,0.008586072014340711,-0.38833057970339313,0.07559277304213328,-0.38833057970339313,6.076291204398217,-0.3883305797033927,452.6432897054143,-158.3525182210393
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.06843394786119461,0.3167980631256745,0.017099750197556284,0.07915907107253854,0.012170546792897603,0.07915907107253854,6.0131370524321,0.07915907107253872,424.8797509905092,16.55637571847518
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.057478178292512894,-0.0847270364174416,0.014362206497367712,-0.021170942244281253,-0.030520638410461633,-0.021170942244281253,5.9707139415118595,-0.0211709422442814,407.19047699131556,-24.61250457920619
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.03282807767391205,-0.9512131719479751,0.008202828351046867,-0.23768185430317496,0.0191419991700002,-0.23768185430317496,6.020644653375441,-0.23768185430317512,428.0891184615176,-104.36926982870511
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.02664240449666977,1.4051557949972704,0.006657199764060935,0.35110955650020126,0.07524223545801723,0.35110955650020126,6.077012963946576,0.3511095565002016,452.97082926949304,165.03979084769446
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.031065765768289566,0.7043428785769575,-0.007762475363996544,0.17599579818956024,-0.22849160169365945,0.17599579818956024,5.773547201078018,0.17599579818956013,334.1463092125057,48.43166319960369
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.06916511803865433,-0.4579445574914892,-0.017282449395501494,-0.1144276748919717,-0.1999185774679999,-0.1144276748919717,5.802388299586796,-0.1144276748919717,343.9530355439627,-49.6622640595877
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.051341671496629715,1.8380931414770003,-0.01282886322878931,0.4592886212388321,0.1403536248414665,0.4592886212388321,6.142928576179381,0.45928862123883185,483.9028470444891,251.82402063129217
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.08528222888708115,-1.8344248367394438,-0.021309669481845525,-0.45837201337648925,0.2384917868277221,-0.45837201337648925,6.241334812448755,-0.45837201337648903,534.0471060806735,-210.32725744786103
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.021419411525130272,0.546744945856462,-0.005352118325853259,0.13661643508986265,0.016965923563114098,0.13661643508986265,6.020077023467266,0.13661643508986288,427.84562375858235,43.019580098839526
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.0012470870278775692,1.2639663398989698,-0.00031161254491079705,0.3158302179823213,-0.22691326866495326,0.3158302179823213,5.7764659055223175,0.31583021798232114,335.1259311527137,106.31019555627068
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.04219735413789749,-0.9189577987339651,-0.010543951318129751,-0.22962212895155193,0.008937679553428435,-0.22962212895155193,6.012584928023817,-0.22962212895155165,424.64467728593064,-100.92482865311814
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.015990043058991432,1.2505849284194601,-0.003995469361368941,0.3124865734792387,0.06301123166642364,0.3124865734792387,6.066926554419931,0.312486573479239,448.4149086378606,140.1666343308894
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.030821543186903,1.3473127527917839,-0.007701450897853174,0.33665618060572955,-0.012630654302511857,0.33665618060572955,5.991552742734115,0.3366561806057291,415.78592557479703,143.36654024551547
