,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,-0.007277471842727937,0.06286405899928334,Train,0.06286405899928334,0.0,-0.007277471842727937,0.5067499145084962,0.07103421492162772,0.506749914508496,6.095467282909717,0.5067499145084957,469.3025330771814,266.42433459859984
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.003938088825328465,0.15626002293067218,Train,0.15626002293067218,0.0,0.003938088825328463,0.2432726577800118,0.007955179506990682,0.2432726577800118,6.03096831283156,0.24327265778001195,439.92606350793,89.797325163945
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.001294093286664702,0.11268978098940553,Train,0.11268978098940553,0.0,-0.001294093286664702,-0.25312525356323806,0.10124965286361427,-0.25312525356323806,6.122842851524664,-0.2531252535632378,482.35517899192024,-129.20625321067024
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.01268641543619449,0.017821861313961292,Train,0.017821861313961292,0.0,-0.01268641543619449,-0.09842388316977711,-0.05203178286632738,-0.09842388316977713,5.968141481131203,-0.0984238831697768,413.0763483992363,-59.92742261798628
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.028529019046804268,-0.11410513539963366,Train,-0.11410513539963366,0.0,-0.028529019046804268,-0.13203290320331512,0.06282257313688229,-0.13203290320331512,6.0815759024708935,-0.1320329032033154,462.8145495248571,-80.23657711274774
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,-0.006211060142155253,0.07174444863565427,Train,0.07174444863565427,0.0,-0.006211060142155252,0.11585954024450495,0.14104803569657565,0.11585954024450495,6.158381430367068,0.11585954024450462,499.8418198961437,29.881568775731296
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,0.003125722386150986,0.1494951585696256,Train,0.1494951585696256,0.0,0.0031257223861509854,-0.15537899557316037,-0.07757166536154639,-0.15537899557316034,5.938341794645426,-0.1553789955731606,400.9190446053094,-77.19919597249691
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,0.025399017543648383,0.3349728116920084,Train,0.3349728116920084,0.0,0.025399017543648386,-0.44639127579230253,0.014874091696408994,-0.4463912757923026,6.029367617039862,-0.446391275792303,439.22083958868103,-174.35914525274353
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.0318605912172794,0.38878063455736633,Train,0.38878063455736633,0.0,0.0318605912172794,0.08325332827280088,0.12086620772573306,0.08325332827280088,6.133939798405666,0.08325332827280096,487.7488168456274,12.545464160231973
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.021083865838989774,0.2990390082117578,Train,0.2990390082117578,0.0,0.021083865838989774,0.05601829838898792,0.2605369689344423,0.05601829838898792,6.272190624950856,0.056018298388988086,560.2124412894076,-1.059975469095093
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.02250380050250923,0.3108633093362395,Train,0.3108633093362395,0.0,0.022503800502509233,0.1839872751089609,-0.10192487295721644,0.18398727510896087,5.908308848395678,0.18398727510896062,389.02769152389135,52.408435185093026
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.01776359512849206,0.2713899327265436,Train,0.2713899327265436,0.0,0.017763595128492064,0.03969781685208367,-0.09896860427388049,0.03969781685208368,5.909845182415494,0.03969781685208407,389.62736486637635,-7.049392454266979
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-0.057004517934937465,-0.3512307455939628,Train,-0.584838330745697,0.23360758515173424,-0.0850575507802559,-0.31268736331513025,-0.006745864015900244,-0.31268736331513025,6.000647988009955,-0.31268736331513036,426.757685604043,-132.466914119668
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,-0.0764826075125475,-0.5134317273802868,Train,-0.43779975175857544,-0.07563197562171131,-0.06740025560649066,0.08087392728051057,-0.06338316492482844,0.08087392728051059,5.942590752437507,0.08087392728051057,402.63041485694896,9.376634703597915
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.08229223942312472,-0.5618105992382324,Train,-0.45848071575164795,-0.10332988348658445,-0.06988375271465895,-0.2542511770621705,0.032659993435620024,-0.25425117706217054,6.037213976134436,-0.25425117706217026,442.6885570643665,-118.96870843155398
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,-0.05695764970996333,-0.35084045720992507,Train,-0.340007483959198,-0.010832973250727074,-0.05565675978287593,0.2485615377348409,-0.09500212721300882,0.2485615377348409,5.908131920822288,0.24856153773484113,388.95869097510484,81.90651288231703
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.049377575008907264,-0.2877184783512659,Train,-0.3374139666557312,0.049695488304465296,-0.05534531430454611,-0.014255711532900388,0.03600627787914045,-0.014255711532900388,6.037720391250918,-0.014255711532900506,442.9133045596354,-30.906254999088503
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.0816679213995666,-0.5566116809375163,Train,-0.5814687013626099,0.024857020425093523,-0.08465290499917437,-0.19318277158638802,0.06260619083955653,-0.19318277158638808,6.062900369547814,-0.19318277158638786,454.2329480450868,-101.0840222638368
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,-0.05447020970001598,-0.33012665927094115,Train,-0.39016297459602356,0.06003631532508241,-0.06167973898234857,0.2357990061899466,-0.14237712673004593,0.2357990061899466,5.856497117314692,0.23579900618994643,369.3342623000895,72.10186440889487
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.022503053534828236,-0.06392477667612839,Train,-0.22385041415691376,0.15992563748078537,-0.04170790580083204,0.0043215215344308555,-0.05223283164807144,0.0043215215344308555,5.945221477733147,0.004321521534430772,403.6936535306424,-21.11568111853302
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.0500394129310622,-0.29322983819634796,Train,-0.38496261835098267,0.09173278015463471,-0.061055248281608986,-0.15426714498311828,0.027950368226844664,-0.15426714498311828,6.023984742944544,-0.1542671449831179,436.8575525796667,-83.70862679841667
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.06827887825380984,-0.4451163551373118,Train,-0.534631073474884,0.08951471833757224,-0.07902835512560011,-0.06274306451939382,0.1604247479698524,-0.06274306451939382,6.155039188024032,-0.0627430645193936,498.1706793924346,-56.734552683450204
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,-0.0668589435902903,-0.4332920540128295,Train,-0.5286168456077576,0.09532479159492807,-0.07830612972445937,0.30183642129816385,-0.20273480318418505,0.3018364212981638,5.7904597022064745,0.3018364212981641,345.66836216684385,95.76776454214053
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.08723754014116693,-0.602991877746013,Train,-0.6357312202453613,0.03273934249934829,-0.0911690813617647,-0.09591266526817911,-0.20790128076413725,-0.09591266526817913,5.783873289963004,-0.09591266526817943,343.39256432040384,-49.101792836028835
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.06401907426325133,-0.4096434517638656,Train,-0.49413686990737915,0.08449341814351358,-0.07416556258405496,-0.04495776097634385,0.004146124180300692,-0.04495776097634385,5.9945007602439215,-0.04495776097634341,424.1362272876951,-41.5582548755857
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.633553683757782,0.0029127305265544967,-0.09090758941334073,-0.21408357797359925,-0.08689049873167852,-0.21408357797359923,5.9020442026684234,-0.21408357797359923,386.5919437272532,-92.30117224287818
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.32833781838417053,0.2202594092546032,-0.05425539470537859,0.483150682019933,0.04828835144490039,0.48315068201993294,6.035803118181483,0.48315068201993316,442.0630169129093,234.8057575011532
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.37414562702178955,0.13414022117862784,-0.05975627756176579,0.06254981218641432,-0.09910164499189868,0.06254981218641432,5.886993187081163,0.06254981218641475,380.80197311095475,1.7759993011546271
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.31907039880752563,0.2649145769996525,-0.053142506073761156,0.2513569870921037,0.038209086109925405,0.2513569870921037,6.022883983519469,0.2513569870921035,436.375841924236,93.347546747639
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.40241867303848267,0.16110411395050903,-0.06315147848398038,-0.48438623885321574,0.08410761735475052,-0.4843862388532158,6.067362580100775,-0.4843862388532161,456.26883220370325,-191.40713786776575
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-0.7691002488136292,0.012516052887989071,-0.10718485300952044,-0.4612167720054625,-0.18788224075721782,-0.4612167720054625,5.793952787325287,-0.4612167720054625,346.88142169053395,-140.87789691026052
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.6977150440216064,-0.16264256682772815,-0.0986124794138614,-0.08831488908561884,-0.1091374052611008,-0.08831488908561883,5.8712776881578845,-0.08831488908561891,374.8486667305577,-51.12881809774518
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.45105963945388794,-0.2430161227112989,-0.06899258431790739,0.09328793255862736,0.02001303219054626,0.09328793255862736,5.999008190946011,0.09328793255862777,426.05682459906666,15.379302109917717
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.312205970287323,-0.1370000001747726,-0.052318183359169046,0.2634123766185481,0.18713491973628346,0.2634123766185481,6.164710143828229,0.26341237661854855,503.0215554682389,114.98906464894861
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.4447935223579407,-0.09165115147358982,-0.06824011051192612,0.16605649381080348,-0.1926687839716518,0.16605649381080348,5.783486505456775,0.16605649381080312,343.25938437009535,39.31858804201403
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.4394807517528534,-0.08513962095419536,-0.06760212040476692,-0.10244041026294344,-0.18433431980713946,-0.10244041026294345,5.7904010349577675,-0.10244041026294326,345.6480246843997,-51.35725320002467
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.4403773546218872,-0.1278132600264288,-0.0677097899811545,-0.1141997189231632,0.010601896783201156,-0.1141997189231632,5.983917316884589,-0.11419971892316294,419.6605479320608,-66.51162215081081
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.052860524505376816,0.10265027078665048,-0.02117439021529871,0.6067137260220383,-0.01715729953363649,0.6067137260220384,5.954738185904231,0.6067137260220381,407.5633892969208,298.7344622655792
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.3196841776371002,-0.013842301886145825,-0.05321621240335073,-0.07026008525369845,0.04932753374692825,-0.07026008525369845,6.019803084521277,-0.07026008525369853,435.0304047732373,-52.45243236112793
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.3283692002296448,0.05796469956505795,-0.0542591632300233,0.14801359426734476,-0.09360453066015618,0.14801359426734473,5.875451085450673,0.1480135942673444,376.42051022104187,35.58653933950501
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.33337271213531494,-0.05146744355585742,-0.054860015654145305,0.0881688655277877,0.036491576529541256,0.0881688655277877,6.004127257976851,0.08816886552778769,428.248562149708,13.187564559276382
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.3109683394432068,-0.06204751512348394,-0.05216956105010395,-0.47832894032485873,0.09508953478862694,-0.47832894032485873,6.061305281572418,-0.4783289403248592,453.5073902617406,-188.64569592580312
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,-0.15993086993694305,0.04524612510530013,-0.03403205455526597,-0.16210574512248266,-0.11472944230296334,-0.16210574512248266,5.8500663698173065,-0.16210574512248233,366.9603772780885,-72.66960579371352
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.11589206755161285,0.0825800243683551,-0.0009095430587627504,0.26525171812771803,-0.011434468906002143,0.26525171812771803,5.9519414085507485,0.2652517181277183,406.4223248576445,93.87195614821485
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,-0.08771610260009766,0.14355494808488178,-0.025360061996883437,-0.15588389934337604,0.06364555451157021,-0.15588389934337604,6.025601497304802,-0.155883899343376,437.5660332522556,-84.41710747100558
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,-0.21422551572322845,0.1751031279049526,-0.04055208891364642,0.11480394830005389,0.19890101418180609,0.11480394830005389,6.1594370223115185,0.1148039483000538,500.37078362247684,29.352605049398164
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.22314155101776123,0.08024574827579076,-0.04162278116366512,-0.010101819770536563,-0.1660514546233908,-0.010101819770536563,5.793064618842802,-0.01010181977053648,346.57258154748934,-22.852732914676835
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,-0.18515972793102264,0.05408822631353444,-0.03706169069271454,-0.11594162401276148,-0.1537938900950871,-0.11594162401276148,5.803902248707586,-0.11594162401276176,350.35993041008254,-56.06915892570754
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,0.20999731123447418,0.058258526410794376,0.010391192275825358,0.3831434372674429,0.08870287904018101,0.3831434372674428,6.044979083179334,0.38314343726744315,446.14725741474155,171.86336270244595
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.2259441763162613,0.18045538463248653,-0.04195933761366599,0.17538210096100826,-0.03794224693200377,0.17538210096100826,5.91691402254363,0.17538210096100837,392.3984298270673,49.0376968819171
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.4878542721271515,0.11840333978986356,-0.0734111096763372,-0.5169055382111054,0.029132636473941778,-0.5169055382111055,5.982568971286057,-0.5169055382111054,419.09373434995376,-183.66113242124283
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.6634565591812134,-0.08125419154376512,-0.09449851025556476,-0.35250908938794673,-0.13384387768569764,-0.3525090893879468,5.8181725224628975,-0.35250908938794634,355.4098791817528,-119.97727725304185
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.4531590938568115,-0.19305554065864916,-0.06924469969029227,0.24448976869999717,0.022106892493394287,0.24448976869999714,5.97270335797847,0.24448976869999672,414.969628878816,85.32465212704335
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.16720817983150482,-0.027069752510190143,-0.03490595859979903,0.15566345861797887,0.11235313723893187,0.15566345861797887,6.061529668060488,0.1556634586179788,453.6093870217628,46.68489398409656
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.1982109397649765,0.08168371735725288,-0.03862896032572457,-0.04546744901234919,-0.11932634807342193,-0.0454674490123492,5.828430248084615,-0.04546744901234945,359.08464910020456,-35.36480046739206
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.4468752145767212,0.04083975766635056,-0.06849009289220441,-0.08435884368280804,-0.0790150187394438,-0.08435884368280802,5.867321642755074,-0.084358843682808,373.3647295371791,-49.64488090436657
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.29607245326042175,0.10100713837835842,-0.050380771597593785,0.17315188681527088,0.038624844910859865,0.17315188681527088,5.983541571741858,0.17315188681527083,419.5025164660741,51.36268739134778
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.22309201955795288,0.07730186771475012,-0.041616833121918204,0.18687586119883148,0.19783626997353432,0.18687586119883148,6.141333062141012,0.18687586119883193,491.3756563189372,67.77680950137528
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.11672821640968323,0.1496577594733166,-0.02884401471649991,0.23466051039028454,-0.15327268817622558,0.23466051039028452,5.788804169327733,0.23466051039028457,345.094916105636,66.91213345491087
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.3045351207256317,0.10278215630318119,-0.051397020655629906,-0.43979168746261266,-0.16812922005800246,-0.43979168746261266,5.772527702782437,-0.43979168746261266,339.5073103777253,-133.50378559745184
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-0.7831754088401794,0.006760668999354014,-0.10887508462709168,-0.3256972490666254,-0.030563397862736028,-0.3256972490666254,5.908673590314184,-0.325697249066625,389.16997691951474,-124.30828258357724
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.9136098623275757,-0.13156770574035037,-0.12453845448499427,-0.12933506501524444,-0.12052136380333206,-0.12933506501524444,5.817295689710068,-0.12933506501524406,355.0975042965333,-60.806732812158316
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.3631421625614166,-0.235361658110116,-0.05843491400364913,0.1117901725081283,0.04410883214662985,0.1117901725081283,5.98050595099651,0.11179017250812873,418.2279658085749,23.208160900409496
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.2207222431898117,-0.030170834579243855,-0.0413322558285553,0.09524343833990509,-0.08067762325868819,0.09524343833990509,5.854299560927673,0.09524343833990478,368.5213254410899,14.056646971019461
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.5087610483169556,-0.03164026395474673,-0.07592172369925666,-0.1660243189350062,0.015429868484429898,-0.1660243189350062,5.948987118007272,-0.16602431893500658,405.2204571434693,-81.50060851065678
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.39382505416870117,0.011621718515053725,-0.06211950397742682,0.4108456137261507,0.08513959186130407,0.4108456137261507,6.017276906720626,0.4108456137261509,433.93030455369797,184.08031556348953
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.27195143699645996,0.01717011851547051,-0.04748417189567971,0.1470071787151519,-0.12818155964337707,0.1470071787151519,5.802535820552427,0.14700717871515145,349.88015017583643,32.69782223627294
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.3160054087638855,0.00712198259788871,-0.052774443254615264,-0.17803745173560426,-0.06329936910185466,-0.17803745173560423,5.8659980764304285,-0.17803745173560426,372.869560754679,-78.57878927030401
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.1262957900762558,0.13840622178398737,-0.029992947693757606,0.6153270177347531,0.059012668814696044,0.6153270177347531,5.98689017968346,0.615327017734753,420.9129747501055,314.81389292567576
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.3599115312099457,0.005474725434620575,-0.05804695995945547,-0.32490092026897593,0.18140614313599704,-0.3249009202689759,6.107863719341242,-0.3249009202689761,475.16889439538767,-151.44904576257517
