,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.3701303005218506,0.3563216960398021,0.1752407289359583,0.29654338023924987,-0.11145915768746953,0.29654338023924987,6.552236774942635,0.29654338023924964,723.6922512931584,218.03815642168536
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.4131574630737305,-0.14114029681839058,0.1805762192376142,0.16542431644016814,-0.04442381505875928,0.1654243164401681,6.618888408626971,0.16542431644016808,773.6402417986683,109.23201161930047
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.4146438837051392,-0.02129700677455859,0.18076053961554986,-0.3618741351716762,0.17351446427187459,-0.3618741351716762,6.836442979013229,-0.3618741351716759,961.9035854481392,-314.4638881825142
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.4416723251342773,0.18072237412210312,0.1841121430809227,0.30455376874078677,0.10461344252156048,0.30455376874078677,6.767158248318539,0.3045537687407869,897.4477545656683,279.71533137183167
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.471893072128296,-0.1271233377114993,0.1878596014986365,0.1609173084767589,0.19738458447776566,0.16091730847675886,6.85954568133037,0.16091730847675922,984.4082183097264,133.8967133308986
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.494895100593567,0.34692978958701826,0.1907119183263355,0.2525807523887047,0.10610484951019528,0.2525807523887047,6.767882237418425,0.25258075238870425,898.0984564689103,220.20647517171471
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.474495530128479,0.10747097149759299,0.18818231367849966,-0.4377389531439132,0.15575840207922872,-0.4377389531439132,6.8171520810430835,-0.43773895314391353,943.5063309301521,-354.9247879614021
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.4189684391021729,0.10654296268764951,0.18129679676130112,0.14486492328700196,0.2658371237528453,0.14486492328700196,6.9268470937723245,0.14486492328700162,1053.0101959083552,124.15289002914483
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.3420201539993286,0.27646495609976895,0.17175499096826863,-0.08641992101928597,-0.012754428129547968,-0.08641992101928597,6.6478718329455555,-0.08641992101928597,796.4204988800205,-90.12264731752055
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.204140067100525,0.24543316358972533,0.1546574687797436,0.09222075371828847,0.09631684933286738,0.09222075371828847,6.756559401463596,0.09222075371828886,887.9755304066081,53.75487730823568
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.0410842895507812,0.006881287848512496,0.1344380894819189,0.11039116374731475,0.13909275887443726,0.11039116374731475,6.79895160206079,0.11039116374731517,926.4713559021442,74.11720610957457
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.885247528553009,-0.1811074287216614,0.11511388872983484,0.002215263930106695,0.3587725916350433,0.002215263930106681,7.018247725877022,0.0022152639301067367,1153.8872910600885,-35.5823594194635
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.7369857430458069,0.07826594175347967,0.09672900644237147,0.17226501015078688,-0.18997088018105635,0.17226501015078688,6.469120545116547,0.1722650101507872,665.8938274007819,99.26211742343685
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.6216484904289246,-0.09163592664870379,0.08242685969925267,-0.13672141385693728,-0.1425731745971208,-0.13672141385693728,6.516134541756108,-0.1367214138569377,697.9958817430715,-109.41433877432155
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.4857865571975708,0.10512043814190342,0.06557959429461264,0.19268523944831467,0.05833351895093736,0.19268523944831467,6.716657526359791,0.1926852394483145,853.2021156612269,147.38644635049184
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.37746211886405945,-0.11217053307576152,0.052147056430562395,-0.25117552643650826,-0.02735164412879982,-0.25117552643650826,6.6305886543356785,-0.25117552643650853,782.7569528401739,-194.17540987142388
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.251018762588501,-0.0786326618776238,0.03646772130583458,-0.062163738537733174,0.04599270428496373,-0.062163738537733174,6.703549293805067,-0.06216373853773316,842.0781030348314,-76.92215821061268
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.10203583538532257,-0.22130363688149335,0.017993415400897907,-0.11599038331893294,-0.06661365341524231,-0.11599038331893294,6.590559227160486,-0.11599038331893308,752.0032440666228,-104.56354680099776
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,0.010440262965857983,-0.13013207659252363,0.0066353043999827065,-0.06954865250579477,-0.025788607199288237,-0.06954865250579476,6.631000564432064,-0.06954865250579445,783.0798567412841,-76.78200517878406
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.04367373511195183,0.10576620170099123,-7.498498012342876e-05,0.16847196110970675,0.08446534201142074,0.16847196110970675,6.740870804698399,0.16847196110970675,874.1375845810112,126.45097743070755
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.017289433628320694,-0.2580690932493716,0.0074846210055081915,-0.20475598503872186,-0.1770247980923084,-0.20475598503872186,6.478996955650294,-0.20475598503872217,672.5129775402014,-142.7895888683264
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,0.10310855507850647,-0.04966093266129103,0.01812643568808224,0.09997683476134726,-0.04021418375879397,0.09997683476134726,6.615423861039434,0.099976834761347,770.9611074917096,53.05299162938411
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.19490250945091248,-0.342256816903298,0.029509146614327544,-0.31000502396152846,0.034163816006845905,-0.3100050239615285,6.689418151860698,-0.3100050239615282,830.2482283672149,-241.6666853984649
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.25891464948654175,-0.07197830169298552,0.03744683369598283,0.23096881711066952,0.2811055366011913,0.23096881711066952,6.935976163510668,0.23096881711066963,1062.6763830082903,232.20301152295974
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.3492284119129181,-0.2543976009724903,0.048645996618961414,0.14501888396563345,-0.23805389000446642,0.14501888396563345,6.416433027960636,0.14501888396563345,631.6664428788445,74.63140868365554
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.3757688105106354,-0.3342777117430538,0.05193708138778532,-0.20679928550056664,-0.17306295290858814,-0.20679928550056664,6.481040256112139,-0.20679928550056648,673.8905738605688,-144.1671851886938
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.37732115387916565,-0.20655825104071682,0.052129576372265105,0.15017715407694243,0.04488350102858982,0.15017715407694246,6.698603001104942,0.15017715407694254,837.9182882799333,103.81211943491041
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.4032164216041565,-0.0863413012443564,0.055340663081477705,-0.3549367830425203,-0.02415803747788451,-0.35493678304252024,6.629177753654092,-0.3549367830425201,781.6519293437248,-251.92854067184976
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.42274802923202515,0.45094350522867466,0.057762637873531204,0.300223286766867,0.06728762085266035,0.30022328676686694,6.720239703040262,0.30022328676686705,856.2675056667342,262.0374259738908
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.5433517098426819,-0.23198358494495908,0.07271783663817877,-0.26126601316609566,-0.01188923217796145,-0.26126601316609566,6.640679141065266,-0.26126601316609577,790.7054767679008,-202.1239337991508
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.12913919985294342,0.13301691879127858,0.021354309535733623,0.07428563356546698,-0.011069602063537323,0.074285633565467,6.641115062235314,0.07428563356546736,791.0506731794125,32.963425941681294
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.008463543839752674,-1.2809157291887612,0.004291178692085994,-0.025231765237325926,0.08883150568363016,-0.025231765237325926,6.740632461038107,-0.02523176523732573,873.9290259411454,-49.91492682005162
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.2628519535064697,-0.015838299255799493,-0.15125654505605876,0.4686614428109125,-0.3357659641538754,0.4686614428109125,6.315651282256226,0.4686614428109124,571.0129271721647,311.859326245804
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.4559993743896484,0.2045374795507977,-0.17520737355118632,0.6542264725916626,-0.23354799299806253,0.6542264725916626,6.417485544467664,0.6542264725916622,632.3326853074893,544.8304006300107
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.579278588294983,-0.23707143683423215,-0.19049434603966003,-0.30811669331708097,-0.18583967664714168,-0.30811669331708097,6.46481015187421,-0.30811669331708114,663.0254391355927,-192.16023527817083
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.113224744796753,0.15385496552094802,-0.2567051852086762,0.3832433525336205,-0.013046482303467721,0.3832433525336205,6.637219637273509,0.3832433525336203,787.9713008419811,330.33363079864387
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.3777148723602295,0.21337646273457755,-0.28950271185936177,-1.9817022158668531,-0.5762025984827897,-1.981702215866853,6.073679812149812,-1.9817022158668527,448.0750939978946,-389.2169435157169
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.5855722427368164,0.0028042781856378873,-0.31527761585017866,0.53216450372566,-0.5402776501465522,0.53216450372566,6.109221051541674,0.5321645037256602,464.3228009615205,300.83314386269825
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.783485174179077,0.006565534422684927,-0.33981938118293203,0.07736359168192658,-0.3470654565266073,0.07736359168192658,6.302049536217243,0.07736359168192664,563.2852268541882,25.29631611456182
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.856428623199463,-0.19898208014169994,-0.34886457593283765,-0.06367454875014733,-0.42836327649219985,-0.06367454875014733,6.220368007307276,-0.06367454875014733,519.0257430038878,-48.16053914646591
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.8333938121795654,0.37904368458920734,-0.34600819397530214,-0.03762339324735536,-0.336483210996173,-0.03762339324735536,6.311864363858928,-0.03762339324735553,568.850857269717,-39.12746859784204
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.619691848754883,-0.2895926580419297,-0.3195085438549295,0.13556487465951356,-0.4041156126710697,0.13556487465951356,6.243848253239657,0.13556487465951328,531.3805547316717,57.20098823707826
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.542799234390259,0.8476552477941519,-0.309973641391474,-0.2817179242575881,-0.3423975529907449,-0.2817179242575881,6.305182603975606,-0.28171792425758824,565.0559431435606,-153.04889358301375
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.183563232421875,-0.028978957941359962,-0.26542735735062206,0.3180033074042414,-0.18088703035907788,0.3180033074042414,6.466309417662897,0.31800330740424165,664.0217364299081,218.8505169880607
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.290030002593994,0.16311825658173618,-0.27862953908912363,0.37777813103560914,-0.46313895818694023,0.37777813103560914,6.18367378089066,0.3777781310356092,500.2896560021633,206.00819556033667
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.25005841255188,0.2365515794796842,-0.2736729484528176,0.5949273035745741,-0.33201356789969383,0.5949273035745741,6.314415462233532,0.5949273035745737,570.3064587673382,430.28210324438055
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.214773178100586,-0.026938761001686906,-0.2692974792133684,-0.22470905281087078,-0.26464280982085003,-0.22470905281087078,6.381402511368,-0.22470905281087106,609.8875014387415,-139.02229758131966
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.2601406574249268,0.198832443452146,-0.2749231754384851,-0.3401561690996262,-0.03126447253327663,-0.34015616909962626,6.6143971397111985,-0.3401561690996262,770.1689253028444,-240.4455366309694
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.218484878540039,0.5292415482623096,-0.26975774060461105,-0.21910267811063505,-0.5564576272280388,-0.2191026781106351,6.088820276072061,-0.21910267811063555,454.9260315719196,-101.77710579066962
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-2.094529390335083,1.071711365207178,-0.25438690818318127,0.10873371873540186,-0.4793869424795547,0.10873371873540183,6.16550725187617,0.10873371873540183,491.2651827877584,38.45820588411658
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.6569937467575073,0.4986250826579035,-0.20013124630628787,-0.057720035862216634,-0.20737732164996314,-0.057720035862216634,6.437133163761387,-0.05772003586221697,644.8992117069776,-56.31766873822755
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.6113187074661255,0.5041416774322651,-0.19446741177215884,-0.5004430661740273,-0.27396611233152107,-0.5004430661740273,6.370160664135454,-0.5004430661740278,603.0584549406274,-249.90952915937737
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.419559359550476,0.9553060819216119,-0.17068870826545723,0.23282135356450964,-0.16116372528632808,0.23282135356450964,6.482579342236272,0.23282135356450961,674.93008832405,149.0840107970438
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.5055860877037048,0.5935903915702611,-0.0573534279752142,-0.026830017945317086,-0.14196049679135442,-0.026830017945317086,6.501398861786869,-0.026830017945316698,687.7712208103346,-40.331523544709626
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.027815666049718857,0.026661880198494248,0.0018914606013744084,0.9597094159575527,-0.030532450997896535,0.9597094159575528,6.612443198635953,0.959709415957553,768.663577822816,1173.6553919037465
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,-0.09678645431995392,0.41312190690071376,-0.006661112937949613,-0.07908559947573479,0.07787921405359455,-0.07908559947573479,6.720471154743069,-0.0790855994757349,856.4659446543168,-91.30999983009804
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.18787544965744019,0.4832518692871768,0.028637771251566392,0.36244357128303617,-0.1558716478462502,0.36244357128303617,6.486336583898849,0.36244357128303584,677.4744980006558,264.25590971418796
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.6005481481552124,0.6406916841794952,0.0798103573578011,0.30315118530275514,0.021469737910924894,0.3031511853027552,6.663294260711649,0.3031511853027551,808.8139820733486,250.6327952704014
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.1702936887741089,-0.03725326356497494,0.15046042178439442,-0.012243179966122869,0.15511509117691277,-0.012243179966122869,6.796555905033261,-0.012243179966122675,924.2520749555131,-41.37982153754433
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.295312762260437,0.04615401885801562,0.16596314180001315,-0.7764379790056235,0.4096218447052216,-0.7764379790056235,7.050678949617196,-0.7764379790056237,1191.9556645760429,-662.2322759041679
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.4081958532333374,-0.6534810082184855,0.17996096553242044,0.10745108039074261,-0.10673892109100738,0.10745108039074261,6.533934474876592,0.10745108039074225,710.5493557390537,54.60658908516507
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.3442193269729614,-0.3486158347957089,0.1720276946599967,0.05406820788048744,-0.052972339636376764,0.05406820788048744,6.587317347386847,0.05406820788048705,749.5660507585746,15.589894065644103
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.4199367761611938,-0.7162682479934498,0.18141687330552853,-0.09867608023992074,0.17417079796185325,-0.09867608023992075,6.814076776040702,-0.0986760802399207,940.6061476456498,-116.59204852455605
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.352840542793274,-0.8504899395149906,0.17309674989556556,-0.2585514746291239,0.09359804933620335,-0.2585514746291239,6.733120318470677,-0.2585514746291242,867.381059782577,-219.94136251695204
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.2416250705718994,-1.2477906541158692,0.1593057156223725,0.040810896390284374,0.16883069860150166,0.040810896390284374,6.8079692587916005,0.040810896390284235,934.8727979451347,6.857609769709029
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.7414844632148743,-0.3001753815187785,0.09728686051427271,0.06396605285692547,0.012679791698132492,0.06396605285692547,6.651434642943856,0.06396605285692569,799.2666236966223,24.747475424471418
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.940577507019043,-0.9435921494475976,0.1219749631299978,0.12085796134981007,0.08955105153072684,0.12085796134981008,6.727922193832074,0.12085796134981042,862.8788185433121,78.8515891715316
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.43729081749916077,-0.2399322974411139,0.0595659849026266,-0.06669304945036279,0.14410631189417078,-0.0666930494503628,6.782093745251144,-0.0666930494503628,910.9672269535375,-86.95312783244378
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.4610724151134491,-0.34729908601497905,0.06251497051783944,0.04584263609364886,-0.12199444857997715,0.04584263609364886,6.51560927583262,0.04584263609364925,697.628819436834,8.669032125666035
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.33725231885910034,-0.2733545538199762,0.04716092708263473,-0.6025756433859643,-0.011179692364241482,-0.6025756433859643,6.6260403231039815,-0.6025756433859639,779.200261250762,-367.1932116902151
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.3332224488258362,-0.24822762145557592,0.04666121175854174,-0.046766632407573935,0.0513158811510601,-0.046766632407573935,6.688152187674908,-0.04676663240757417,829.1965637059545,-64.04061888173578
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.39403730630874634,-0.07799973699441509,0.05420242672723541,-0.3728618152856467,0.2978611296324439,-0.3728618152856467,6.934313727211916,-0.37286181528564644,1060.909557803143,-354.6117062406429
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.4919447600841522,-0.4786591099239614,0.06634322893441413,0.43306792423580065,-0.2203566576890137,0.43306792423580065,6.415712230946085,0.4330679242358002,631.2105831065288,310.51982460831493
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.38339510560035706,-0.4578250536141144,0.05288276362838657,-0.08415478112356553,-0.1721172706679869,-0.08415478112356553,6.463567909022736,-0.08415478112356567,662.201070419713,-73.619527450963
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.3641190230846405,-0.2961899646659782,0.05049247467562292,-0.20397902623674272,0.04324639933194764,-0.2039790262367427,6.678547870078296,-0.2039790262367429,821.2612598277129,-173.82156256208793
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.3849664628505707,0.2858268101177217,0.053077616388171565,0.17581604743635695,-0.02642108417119065,0.17581604743635698,6.608496677630781,0.17581604743635726,765.6320702348597,117.24018318310902
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.5143089890480042,0.26002386937382094,0.06911645681335617,0.4072859712781405,0.07864143979248531,0.4072859712781405,6.713175492650082,0.4072859712781405,850.2329275062204,385.78831272815455
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.48329684138298035,0.7662585436846907,0.06527086246581475,-0.23540100966372696,-0.01933620635032547,-0.23540100966372696,6.614814137562897,-0.23540100966372712,770.4905681455188,-181.90902517676875
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.5994867086410522,0.3902102878721059,0.07967873584483781,-0.20645261537286103,0.047254824245566866,-0.20645261537286103,6.6810214592144135,-0.20645261537286075,823.297713984151,-175.85801671852596
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.6164342164993286,0.9291294823435041,0.08178027492973663,0.22075946186137577,0.1663206019212808,0.2207594618613758,6.799703527945753,0.22075946186137596,927.1690078806286,191.13592375999644
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.7179788947105408,1.3509242596568276,0.09437210329228388,0.1725387945262171,-0.09013731580553272,0.1725387945262171,6.542861901274565,0.17253879452621668,716.930099673704,107.08399944738971
