,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,-0.003416512684081515,0.006080015426235794,Train,0.006080015426235794,0.0,-0.003416512684081515,0.5227768943332879,0.06324996421391026,0.5227768943332879,6.079440303084925,0.5227768943332878,448.525280745236,287.20158693054526
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.007992688675708218,0.14932258714150562,Train,0.14932258714150562,0.0,0.007992688675708218,0.1468882195577333,0.11277598753807734,0.1468882195577333,6.127352751053839,0.14688821955773346,470.5874431384182,59.13594553345678
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,0.0029541472554483104,0.08606367812833007,Train,0.08606367812833007,0.0,0.0029541472554483104,-0.18092878152282033,0.037683191323737535,-0.18092878152282033,6.050646379484246,-0.18092878152282044,435.7662568539079,-82.61733107265792
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.00824453420234822,-0.05453581531986383,Train,-0.05453581531986383,0.0,-0.00824453420234822,-0.1300445328449722,-0.011587481998858389,-0.1300445328449722,5.999762130806398,-0.13004453284497242,414.0977032238178,-60.9487774425678
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.023893497121224665,-0.2510086114856832,Train,-0.2510086114856832,0.0,-0.023893497121224665,-0.09066025862984446,0.03046722044741931,-0.09066025862984448,6.0402032578974225,-0.09066025862984439,431.22878763742244,-48.65081522531307
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,-0.00138189752484232,0.031624617425062,Train,0.031624617425062,0.0,-0.0013818975248423202,0.15361217395964588,0.1125063345571762,0.15361217395964588,6.120628796651927,0.15361217395964566,467.4271474232007,62.29624124867428
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,0.008148525695197325,0.15127912158560222,Train,0.15127912158560222,0.0,0.008148525695197327,-0.04686043522897101,-0.17668565243826048,-0.046860435228971015,5.829823234301236,-0.046860435228970765,349.2247269609057,-25.504878328093184
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,0.030615461544427975,0.43335159696043407,Train,0.43335159696043407,0.0,0.030615461544427975,-0.30767490144319243,-0.11424406869349389,-0.30767490144319243,5.890651242690751,-0.30767490144319254,371.189463037895,-106.3277687019575
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.03727067590979225,0.5169078416920772,Train,0.5169078416920772,0.0,0.037270675909792245,-0.016200020803521092,0.23011141145299605,-0.016200020803521092,6.233393147481988,-0.01620002080352112,523.342417100027,-23.048136094167603
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.026687591223236034,0.3840371683314011,Train,0.3840371683314011,0.0,0.026687591223236034,-0.0014881819780180154,0.328028944644123,-0.0014881819780180328,6.3296971053178614,-0.0014881819780176997,576.3501316878425,-17.197665867529963
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.02830116657848882,0.4042956137960755,Train,0.4042956137960755,0.0,0.02830116657848882,-0.0017992170309947438,0.09404075521714685,-0.0017992170309947403,6.094095340535634,-0.0017992170309950595,455.1615995467247,-13.725472837740313
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.023754601896204985,0.3472134748257315,Train,0.3472134748257315,0.0,0.023754601896204985,0.10864584714011988,-0.15754385783577524,0.10864584714011988,5.840897152127458,0.10864584714011993,353.12464061532665,29.45333179678272
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-0.05081987047549121,-0.5890693437490446,Train,-0.8429480791091919,0.25387873536014727,-0.0710411886074381,-0.3044920982037098,-0.004374711709446338,-0.3044920982037098,5.992452722898534,-0.3044920982037098,411.0746466257429,-116.7838751413679
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.07010431936136798,-0.8311856817304409,Train,-0.8438553214073181,0.012669639676877176,-0.07111345001644168,-0.005419028380638069,0.03366984884592744,-0.005419028380638069,6.028883708098656,-0.0054190283806381245,426.36373937666747,-14.356689816120593
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.07572031058021188,-0.9016944754267947,Train,-0.7633161544799805,-0.13837832094681424,-0.06469854443480894,-0.18066798445868978,-0.029969500366519713,-0.18066798445868978,5.963630783530955,-0.18066798445868937,399.36737964375976,-75.64753101094726
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,-0.05019208017531709,-0.5811874338537756,Train,-0.5857822895050049,0.0045948556512293015,-0.050558058199282246,0.2186077560106993,-0.053901005995792416,0.2186077560106993,5.93808570254643,0.21860775601069893,389.2694873553125,81.59571650210938
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.042418364782527675,-0.4835884039540828,Train,-0.511415421962738,0.027827018008655224,-0.04463477326990335,0.02336560223230711,0.009725944298740623,0.02336560223230711,6.000099077485711,0.02336560223230677,414.2375925828133,-2.2305430222664313
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.07451507048145377,-0.8865626808483477,Train,-0.6528302431106567,-0.23373243773769092,-0.05589839518352236,-0.17703179676878714,0.05798983689849615,-0.17703179676878714,6.046749394730213,-0.17703179676878733,434.06749757921796,-80.91857179796796
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,-0.04712371809016989,-0.5426641347927963,Train,-0.5064074397087097,-0.036256695084086576,-0.04423588991240515,0.33422020907403793,-0.22907006804586297,0.33422020907403793,5.7580759144306,0.33422020907403827,324.9772864915871,116.45884021739727
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,-0.014962921233248808,-0.13888519313665187,Train,-0.27493739128112793,0.13605219814447606,-0.02579941282569113,0.13466953520997962,-0.17065894306361298,0.13466953520997962,5.814873464057598,0.13466953520998004,344.0278903050286,38.550082107080755
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-0.04230563993774944,-0.48217314304728986,Train,-0.550238847732544,0.06806570468525408,-0.04772704030183731,-0.2593149290458991,0.1451136952413665,-0.25931492904589915,6.1290325270073245,-0.2593149290458987,471.3802700847647,-118.23134430351467
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.060351464568763745,-0.7087385482280157,Train,-0.646614134311676,-0.062124413916339716,-0.05540328513269959,-0.13594720119425402,0.24593806828818737,-0.13594720119425402,6.228243324698893,-0.13594720119425396,520.6490876114902,-79.21296090250587
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,-0.05873788921351095,-0.6884801027633413,Train,-0.6605406999588013,-0.027939402804539992,-0.056512529331653356,0.10237738314218087,0.009227059307004674,0.10237738314218087,5.989918740362458,0.10237738314218081,410.03177853043115,31.40434817855322
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.07892284507265433,-0.9419023096334099,Train,-0.7378125190734863,-0.2040897905599236,-0.06266719224477886,-0.04715182902861674,-0.24396565197675907,-0.047151829028616754,5.735112453723441,-0.04715182902861681,317.5770130165458,-23.286241532170777
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.055510738503005384,-0.6479632118339925,Train,-0.6300302147865295,-0.017932997047462984,-0.054082383986264956,-0.04050562398909564,0.01258409291172681,-0.04050562398909564,5.990048623256674,-0.04050562398909552,410.0851679945554,-27.507195582446002
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-0.08185583439968537,-0.9787260031390793,Train,-0.7025386095046997,-0.2761873936343796,-0.05985764245662465,-0.332815986700615,0.04492565640574447,-0.332815986700615,6.020776611395439,-0.33281598670061463,422.913066582715,-128.62229509833998
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,-0.01890967561700339,-0.18843671125167097,Train,-0.34364086389541626,0.1552041526437453,-0.031271611095988285,0.5412589875946734,0.0034574329723009375,0.5412589875946734,5.977694812606742,0.5412589875946736,405.03794010771514,271.83083430634736
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.034558638535879836,-0.38490950741749036,Train,-0.4929734766483307,0.10806396923084033,-0.04316588127055736,0.023428024055457054,-0.04650882906706753,0.023428024055457054,5.926114975212121,0.023428024055457186,384.62552897088517,-2.0475565587757956
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,-0.012047038939497495,-0.10227627850674517,Train,-0.2529633939266205,0.1506871154198753,-0.02404919459451191,0.27291921871350383,0.030311522974132064,0.2729192187135038,6.001321751898068,0.2729192187135041,414.7456034649798,114.97778520689519
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-0.0343285683104003,-0.38202097475569075,Train,-0.49729323387145996,0.11527225911576922,-0.043509947838156086,-0.4567985965649871,0.07037828424386242,-0.4567985965649871,6.039774937812545,-0.4567985965649868,431.0436950086902,-166.18200067275268
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-0.09601166863721539,-1.1564525623446429,Train,-0.7513595223426819,-0.405093040001961,-0.06374620448443069,-0.3864666802757175,-0.2485803826178885,-0.3864666802757175,5.719202695595541,-0.38646668027571707,312.5486359904289,-106.54511121015548
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.10827977663157197,-1.3104787105188462,Train,-0.6950256824493408,-0.6154530280695054,-0.05925924146068062,0.02091206791269007,-0.20411877169860249,0.02091206791269007,5.762050731159576,0.020912067912689736,326.2755649633847,-2.5557163305721815
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.08811799081438478,-1.0573474036243231,Train,-0.6267337799072266,-0.43061362371709655,-0.05381982454700719,-0.011280714994482896,0.13902091099619662,-0.01128071499448291,6.103576838499121,-0.011280714994482466,459.50726397226117,-18.071137263276796
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,-0.05851888238062044,-0.6857304710426656,Train,-0.5238778591156006,-0.16185261192706502,-0.045627400344439295,0.2094662152226578,0.2557139530764477,0.2094662152226578,6.21865630522412,0.2094662152226574,515.671923853758,102.33869626342948
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.06880140071178936,-0.8148275325299902,Train,-0.5718588829040527,-0.24296864962593745,-0.049449065616823926,-0.02807630054667566,0.016290523021834105,-0.02807630054667566,5.977619299814254,-0.02807630054667598,405.00728020662336,-22.42930779451399
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.06718782535653657,-0.7945690870653157,Train,-0.5575353503227234,-0.23703373674259232,-0.04830820319410274,-0.042147913816259416,-0.22960666292608295,-0.04214791381625943,5.730108538511083,-0.04214791381625904,315.98686246208194,-21.696090977706945
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.07222636677679649,-0.8578279960784914,Train,-0.5778936147689819,-0.27993438130950943,-0.04992972908282324,-0.10512077593565626,0.016736747815168526,-0.10512077593565626,5.974838373897082,-0.1051207759356565,403.87977252284236,-50.73084674159236
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,0.0021781491810768197,0.0763210189961296,Train,-0.034306734800338745,0.11062775379646834,-0.006633297750733616,0.5068138600879736,0.09815000111163551,0.5068138600879736,6.054638051838296,0.5068138600879735,437.5131688772607,268.7846826852393
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.043659175541490215,-0.49916678832305195,Train,-0.5274102687835693,0.02824348046051739,-0.0459087550611588,0.005848234889039468,-0.01117971099286958,0.005848234889039468,5.943694764378539,0.005848234889039183,391.46468378196096,-8.886711369851582
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,-0.0358854601487008,-0.4015677584233591,Train,-0.40348097681999207,0.001913218396632943,-0.036037847066019126,0.10958457456439172,-0.039380794862529295,0.10958457456439172,5.913880105153626,0.10958457456439152,379.93619591913796,32.07085364140892
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,-0.04943395538569242,-0.5716691738877742,Train,-0.5252278447151184,-0.046441329172655754,-0.04573492604265372,0.13202300731774635,0.008625791525990252,0.13202300731774635,5.960273116186892,0.13202300731774663,398.0253335006007,43.410793208383666
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-0.047820380030439626,-0.5514107284230998,Train,-0.5006124377250671,-0.050798290698032655,-0.04377432081517349,-0.43717131932493625,0.07011391126684502,-0.4371713193249363,6.020147660572495,-0.43717131932493647,422.6465299386383,-157.7848356027008
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.01660475389393684,-0.15949840919154076,Train,-0.2452293485403061,0.08573093934876533,-0.023433181630756895,-0.052192189491357864,-0.2082673597642147,-0.05219218949135787,5.740152814186182,-0.05219218949135751,319.1868095666311,-24.896038082256098
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,0.021194682095166117,0.315073670809475,Train,0.23408514261245728,0.08098852819701774,0.014743985106358265,0.4005020732148867,-0.1301155451315636,0.4005020732148867,5.81669105346358,0.40050207321488696,344.6555796111273,155.6387013947321
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,0.0042600469884844965,0.10245925484430057,Train,0.0011050421744585037,0.10135421266984207,-0.0038127668905608607,-0.26450339393110867,0.18902796865264293,-0.26450339393110867,6.134220991892534,-0.26450339393110855,473.83756781749497,-120.68864203624497
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,-0.006949840142529806,-0.03828092587891784,Train,-0.1791762411594391,0.14089531528052124,-0.018172083665787944,0.047492252971834806,0.28316926975509904,0.04749225297183479,6.226748717639738,0.04749225297183468,519.870009555554,9.85337911632098
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.01921794813688632,-0.1923070740531205,Train,-0.3743557631969452,0.1820486891438247,-0.033718037927624483,-0.19102462416815327,0.03202155071103355,-0.19102462416815327,5.973987423240419,-0.19102462416815325,403.53538636314005,-79.81553773032755
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.017604372781633532,-0.17204862858844608,Train,-0.35238224267959595,0.18033361409114987,-0.031967857676293635,-0.03912535507103508,-0.21326631740827384,-0.039125355071035095,5.727085979765859,-0.039125355071035095,315.0301975650811,-20.739426080706096
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,0.030542946114065217,0.43244116542306027,Train,0.3237161338329315,0.10872503159012875,0.021883050083107244,0.40083427164679825,0.08854952698109901,0.40083427164679825,6.027288248799979,0.4008342716467981,425.6824415607494,192.3281785564381
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,-0.0069397942324845655,-0.03815479943546912,Train,-0.2173517644405365,0.17919696500506738,-0.02121274557875017,0.07160042375739273,0.08357055328361895,0.07160042375739273,6.020695699747246,0.07160042375739284,422.8787684653845,18.55735824359988
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-0.04564951605995069,-0.5241555220181365,Train,-0.6785639524459839,0.15440843042784735,-0.05794807265039061,-0.4466291094513223,-0.02321902858210139,-0.4466291094513222,5.912292542526274,-0.4466291094513224,379.33191564439795,-143.89931371568701
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-0.09051937792495345,-1.0874968290358225,Train,-0.7883357405662537,-0.2991610884695688,-0.06669134233126317,-0.3982002725503972,-0.07003429012777335,-0.3982002725503972,5.863863705625349,-0.39820027255039747,361.35177596872995,-125.91917404001902
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,-0.07849771897188165,-0.9365648496256845,Train,-0.6750854849815369,-0.26147936464414767,-0.05767101440401788,0.2882190031159721,-0.0033102968353739062,0.2882190031159721,5.928974123562495,0.28821900311597215,385.72966726132086,114.56461374453852
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,-0.02403274483071984,-0.2527568670720775,Train,-0.3484712839126587,0.09571441684058118,-0.03165635170744997,0.20429040126128184,0.08223188037456854,0.20429040126128184,6.012902725417185,0.2042904012612814,419.5883299077506,80.70595109810876
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,-0.01450232161068027,-0.13310236291153824,Train,-0.2668534517288208,0.13375108881728257,-0.025155530961324907,0.063895238479685,-0.20998970909478273,0.06389523847968501,5.71906756059258,0.06389523847968537,312.5062674573763,11.213581175436218
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,-0.04907460688927758,-0.5671575519832043,Train,-0.5731134414672852,0.0059558894840808785,-0.04954899059788346,0.04992762557596068,-0.19440852083580532,0.04992762557596067,5.7330351734963045,0.04992762557596109,316.9159261556395,6.803922477172989
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,-0.023546376484382864,-0.24665051041018618,Train,-0.32955509424209595,0.08290458383190977,-0.030149686375160228,0.06817229041222726,0.16269104916804358,0.06817229041222725,6.088521168144902,0.06817229041222728,452.62594979275644,18.23925406466543
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,-0.017435471735107455,-0.16992807522920186,Train,-0.3003029227256775,0.13037484749647563,-0.027819765102137267,0.13047079139948906,0.27352158831874973,0.13047079139948903,6.197738131940355,0.13047079139948892,504.97634698728973,54.17611883302277
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.004219927007291328,0.10195554830936888,Train,-0.03025914542376995,0.13221469373313882,-0.006310909220103121,0.04143303203311076,0.05942867941855491,0.04143303203311076,5.982031647684907,0.041433032033110884,406.8026836242723,5.204365936274598
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-0.023768548418705886,-0.24943987999284137,Train,-0.4258594810962677,0.17641960110342633,-0.0378202840773181,-0.3691346337819772,-0.21911874380929833,-0.3691346337819772,5.701870649101801,-0.369134633781977,307.16102052350044,-101.157495743227
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-0.09258382133005466,-1.113415924788619,Train,-0.8081117272377014,-0.30530419755091764,-0.06826649007764375,-0.33479946312863607,-0.001600013179651985,-0.33479946312863607,5.917775804376195,-0.3347994631286362,381.42310315260505,-116.56140881666755
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-0.12466487087561974,-1.5161936386106862,Train,-0.7470726370811462,-0.76912100152954,-0.06340475615262892,-0.27118016021550956,0.0413785427097402,-0.2711801602155095,5.959140784910334,-0.2711801602155095,397.5737603487902,-103.28298886441519
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,-0.07083190465122634,-0.8403205181466713,Train,-0.611312747001648,-0.22900777114502335,-0.0525915467557831,0.1940099593467912,-0.017862502687493877,0.1940099593467912,5.898286164157848,0.19400995934679077,374.04197585820464,67.39415085077974
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,-0.028895032113254632,-0.313802904634655,Train,-0.38732340931892395,0.07352050468426896,-0.034750904651507666,0.07310176022550768,-0.038093852448017836,0.07310176022550768,5.87644123904207,0.07310176022550774,365.938049081203,16.639923330906356
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.06346731739185194,-0.747858093706321,Train,-0.6151186227798462,-0.13273947092647476,-0.05289468291554238,-0.13142475171567114,0.0014660346531015916,-0.13142475171567114,5.914387550787937,-0.13142475171567103,380.1295493827444,-56.409700749931915
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,-0.0442762925559066,-0.506914695070127,Train,-0.48722580075263977,-0.019688894317487216,-0.04270808167327634,0.4456344292584522,0.07118015040874218,0.4456344292584522,5.982488091188325,0.445634429258452,406.98886499729593,211.02175511989157
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,-0.02878103385104444,-0.3123716559665747,Train,-0.38863885402679443,0.07626719806021975,-0.03485567918445585,0.2595384911611619,-0.21968985731791366,0.2595384911611619,5.690004508106417,0.25953849116116157,303.5259481980792,79.05202421403015
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.03508430636057844,-0.39150926919776513,Train,-0.4488614499568939,0.05735218075912879,-0.039652379740359886,-0.03560825539597086,-0.18451190997828176,-0.035608255395970845,5.723568880090795,-0.0356082553959709,313.92064021557877,-19.62986873120377
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,0.0036562472330980886,0.09487854634112505,Train,-0.022371290251612663,0.11724983659273772,-0.005682645381508495,0.5085918925426939,0.1871580901616953,0.5085918925426939,6.093625304875519,0.508591892542694,454.94723771096284,280.7796299648184
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-0.040167354433947304,-0.45532695943047763,Train,-0.5538933873176575,0.09856642788717984,-0.048018122607220395,-0.3752140710999725,0.2533232308136666,-0.3752140710999725,6.158176870172238,-0.37521407109997273,485.35006421129026,-161.63021557847776
