,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.2999923353807745,0.30000766461922546,7.664619225443326e-06,0.7394887690442749,-0.0013106990955779126,0.25569954443182763,-0.22238324972784185,0.25569954443182763,6.459701151368954,0.2556995444318275,658.6803133656781,165.33378575541565,-0.021414892472286118,0.018793494281130297,-0.24248744310455006,-0.20227905635113363,6.439596957992245,6.479805344745662,645.5503981887415,672.0768661829852,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.616239460818127,3.397952232680561,0.39085638593121713,0.7503348966103736,0.024881628485406804,0.5621251553693675,0.05049330324463745,0.5621251553693675,6.732560208400164,0.5621251553693671,865.6319709462001,605.8217644053624,-0.17663582619907628,0.22639908316988985,-0.15102415143984563,0.25201075792912053,6.53104275371568,6.934077663084647,707.4623705814081,1059.1141348548065,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.7618258842345084,1.921088253119355,0.5796311844424232,1.2258887764923947,0.037532178665134856,0.17508537260733867,0.10931066419280747,0.17508537260733867,6.791360073407065,0.17508537260733892,918.1177715762958,141.3290057674542,-0.05236419571897573,0.12742855304924544,0.019414289808696875,0.19920703857691804,6.7014636990229555,6.881256447791176,839.09744548533,1004.5708210603389,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.0673875854177115,2.740457659540989,1.4039226224793504,0.07903046633749389,0.09277122689533243,-0.21339466149321995,0.0928146601465004,-0.21339466149321995,6.77484657341949,-0.21339466149322028,903.0645530065428,-196.76670144404284,0.003204697429222244,0.18233775636144262,0.003248130680390213,0.18238118961261057,6.685280043953379,6.8644131028855995,825.6110223646326,987.775486763809,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.16487299174324033,2.8341598348977595,1.4995164133205,-0.22058511477734988,0.099177347084276,-0.18008082920481402,0.059518323799363594,-0.18008082920481402,6.741532741131084,-0.18008082920481439,873.4428439259118,-167.1449923634118,0.009737582296473594,0.18861711187207839,-0.029921440988438814,0.14895808858716597,6.6520929763432814,6.830972505918886,798.6284393458916,955.2569934590274,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.08258474383594816,2.5686147124367835,1.2430149843004177,0.03442718799754707,0.08198816598287023,-0.13913260091306057,0.09852123478994278,-0.13913260091306057,6.780518156180395,-0.13913260091306068,908.2065979231637,-143.05065309894496,-0.006845544932347513,0.170821876898088,0.009687523874725028,0.18735494570516054,6.691684445265177,6.869351867095612,830.9219596144272,992.6708944311866,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.1478042885252162,2.499404204688048,1.1757999580814158,-0.14241592064769049,0.07748381969977915,0.1324829938102437,0.15198302675497793,0.1324829938102437,6.833962452204161,0.13248299381024342,958.1204291306062,101.32634821314377,-0.01121616606026054,0.16618380545981887,0.06328304099493826,0.24068301251501767,6.745262466444121,6.922662437964201,876.7103652263263,1047.0815016220865,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.3031380206390917,2.329472534408061,1.0131672568844845,-0.5311242711877704,0.06658515545231411,-0.05736354178134981,-0.1500295438850119,-0.05736354178134981,6.531932385622903,-0.05736354178135006,708.0929217489754,-60.653224483350414,-0.021625697354737676,0.15479600825936593,-0.2382403966920637,-0.06181869107796009,6.443721532815851,6.620143238429955,648.2226508479347,773.4843329446171,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.2921383510950153,1.3355134506496462,0.021687549777315462,-0.2731049130940223,0.00014215624976564702,-0.22964668164740465,-0.17805678130766844,-0.22964668164740465,6.503887652258977,-0.22964668164740498,688.4828645120486,-158.75947584017365,-0.08790254366511838,0.08818685616464966,-0.2661014812225525,-0.09001208139278444,6.415842952344093,6.591932352173861,630.37320953176,751.9407540245437,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.7218744846419771,0.89326322021498,-0.4143056322134986,0.2746779547704893,-0.029075481222466552,0.0981248994588611,0.1292909287238681,0.0981248994588611,6.811217866349244,0.09812489945886149,936.5518462345012,64.03671577721752,-0.11670087143107512,0.058549908986142006,0.041665538515259545,0.21691631893247668,6.723592476140635,6.898843256557853,857.8949908967322,1022.4120278894576,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.990339656956316,0.6179994360264147,-0.6861701104649507,0.3750815023252077,-0.04729420136588347,0.12046700932319421,0.21808653879982665,0.12046700932319421,6.899995980483935,0.12046700932319432,1023.5924196224362,94.71251201818882,-0.134691790561471,0.04010338782970404,0.13068894960423913,0.30548412799541413,6.812598391288347,6.987393569679522,937.8470537673744,1117.1689521580722,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.3254659370676536,1.2715239076122038,-0.026971014727724896,0.07371704393930459,-0.003118647717708891,0.07759912197674715,0.02482165734755257,0.07759912197674715,6.7067136030903916,0.07759912197674712,843.5194739375341,39.352779480434606,-0.09013595777569433,0.08389866234027654,-0.06219565271043287,0.111838967405538,6.619696293032406,6.7937309131483765,773.1382580805786,920.299437684543,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1825552856257664,1.4048234659338341,0.11113409015403386,-0.32605145849242534,0.006136324731802598,0.1744473313662246,-0.21493622590046135,0.1744473313662246,6.466938223901109,0.17444733136622492,663.4717848419999,101.68415998221883,-0.08055894653509753,0.0928315959987027,-0.3016314971673615,-0.12824095463356122,6.380242952634209,6.553633495168009,608.2917062624599,723.6492087665504,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.0307011839989224,1.5411706761395352,0.2552347460703064,-0.7469442774763125,0.01579308290597338,-0.34384858362633575,0.04140475766520403,-0.34384858362633575,6.723261711525506,-0.3438485836263361,857.6109458042542,-269.02940283550424,-0.07038259912125629,0.10196876493320303,-0.044770924362025635,0.12758043969243368,6.637086029498276,6.809437393552735,786.7180506715879,934.8840458541567,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.5310394103943696,0.9567298096533132,-0.2871548003705282,0.5397675575922497,-0.02055459818453194,-0.01766264946139197,0.051223887343140664,-0.01766264946139197,6.733063345262173,-0.017662649461391844,866.0681151474903,-42.05401602639654,-0.10391225397863389,0.06280305760957,-0.03213376845096129,0.1345815431372426,6.649705689468071,6.816421001056275,796.7217736521185,941.4427678130294,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9629106435225301,1.5187216040241422,0.2779054802508061,0.06804003373977141,0.017312338985829095,-0.22460889037320866,0.017355772236997066,-0.2246088903732087,6.699177734214762,-0.22460889037320886,837.179205639223,-189.73950837359803,-0.06583968533842643,0.10046436331008461,-0.06579625208725846,0.10050779656125258,6.616025709890506,6.782329758539017,770.3019279183394,909.855211605772,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2358109817791512,1.2438564559535803,0.004022737087214567,-0.13532405104418133,-0.0010416331178514113,0.20767634554815334,-0.04070065640276382,0.20767634554815334,6.641103809633732,0.20767634554815295,789.8892950231983,151.84111269164544,-0.0841278225813604,0.08204455634565758,-0.12378684586627281,0.04238553306074517,6.558017620170222,6.7241899990972405,726.8331357477447,858.4083537288707,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.6863003030542432,0.7854558390924145,-0.45042223198091436,-0.002722357475377357,-0.03149579824191089,0.04857645514039345,-0.01496272943483835,0.04857645514039345,6.666824240660388,0.04857645514039355,810.4951686047366,13.518930516357159,-0.11431690401154866,0.051325307527726884,-0.09778383520447612,0.06785837633479942,6.58400313489075,6.749645346430025,745.9941303766286,880.5657069980014,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.034576931106603,0.43408329103528787,-0.8002468200356576,0.20345074740202973,-0.05493893546251038,-0.13987783382037683,0.01956027159268841,-0.13987783382037683,6.701329745746646,-0.13987783382037655,838.9849192168875,-132.68706765438753,-0.13765630627472372,0.027778435349702982,-0.06315709921952493,0.10227764240490177,6.618612374934433,6.78404711655886,772.2996102072253,911.4208200786819,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.6978574999489031,0.7633591480293997,-0.4672491759597517,0.2053583769576135,-0.0326234386942095,0.3517988848859853,-0.24923813803153552,0.3517988848859853,6.432513840181153,0.35179888488598543,640.9869862189246,241.88526719904416,-0.11509139774909179,0.04984452036067279,-0.3317060970864178,-0.16677017897665325,6.350045881126271,6.514981799236035,590.1679011404307,696.1746769054583,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.34139543126604,1.1148170157144537,-0.11328920777579314,-0.1861186955522115,-0.008903173200930205,0.14675318375427765,-0.1871021107583643,0.14675318375427765,6.494632371513056,0.14675318375427793,682.13094676466,83.0249980595587,-0.09120345654821937,0.07339711014635895,-0.2694023941056535,-0.10480182741107515,6.412332088165767,6.576932654860346,628.1604306033208,740.7311511152717,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.8545343438642514,0.5942985160917518,-0.6301179138862498,0.10457223231461865,-0.04353792070185859,-0.2350935636483581,0.11482848924447607,-0.2350935636483581,6.796545475574628,-0.2350935636483582,922.8961450484577,-216.5982934859577,-0.12559093630818008,0.0385150949044629,0.032775473638154584,0.19688150485079756,6.714492459968306,6.8785984911809495,850.1144876340718,1001.9016063493337,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1328859176545336,1.3078975618740594,0.08750582210976299,-0.17478108960666103,0.004552900498740209,-0.1673204059861941,0.2699336406644503,-0.16732040598619408,6.951633131053333,-0.16732040598619413,1077.8892554096271,-195.0170019916584,-0.07723040460645572,0.08633620560393612,0.1881503355592544,0.35171694576964624,6.869849825948137,7.033416436158529,993.1658248668336,1169.832869450381,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.517363080543305,0.9157443177241479,-0.3008093814095786,0.1896169963281933,-0.021469645976821945,0.09616007153108491,0.006470659088439516,0.09616007153108491,6.688152653536053,0.0961600715310853,827.9889669265788,54.88328649138998,-0.10299574871193572,0.060056456758291826,-0.07505544364667426,0.08799676182355329,6.60662655080094,6.769678756271167,763.086301921559,898.4045640626433,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.7539303826407788,1.6666694631212227,0.45636954024022197,0.060735934114665546,0.029271925561894663,-0.11045074553680594,-0.19180062507036927,-0.11045074553680595,6.489863873435976,-0.11045074553680578,678.8811925399003,-90.29964957115033,-0.05183508674948757,0.11037893787327689,-0.2729076373817515,-0.11069361275898705,6.408756861124593,6.570970885747358,625.9150554732771,736.3222766528061,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.0855210758379732,1.321789173159948,0.11813404866098734,-0.6876311965261026,0.0066054197966450194,-0.07247854185361861,0.032217094555875674,-0.07247854185361863,6.713864097120952,-0.07247854185361824,849.5798469029755,-84.42390207875678,-0.07405629814266464,0.08726713773595468,-0.048444623383433985,0.11287881249518533,6.633202379181643,6.794525815060262,783.6647620050904,921.032071516417,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.614796388852983,-0.32298496003779564,-1.4688906744453893,0.11351588192390238,-0.0997474199598463,-0.2742474442924642,-0.0279689344321737,-0.2742474442924642,6.653660572191634,-0.27424744429246406,799.8829165673855,-211.30137359863545,-0.17653912020626372,-0.022955719713428857,-0.10476063467859112,0.048822765814243746,6.576868871945217,6.730452272438051,740.6838428489572,863.8070902902284,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.294310643866968,-0.006172469245686374,-1.1502415565563273,0.13383910508407615,-0.07839347500864899,0.6081008698200595,-0.07835004175748102,0.6081008698200595,6.603261968925057,0.6081008698200598,760.5197910376681,593.2177577904569,-0.1550620955673396,-0.0017248544499583467,-0.15501866231617165,-0.0016814211987903774,6.526593348366367,6.679930589483749,704.3171367190444,821.2009106990636,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.916761445092306,0.37005401512099456,-0.7733537149856557,-0.09761532516084603,-0.053136721514425826,0.05258678532540169,-0.09279574479933823,0.05258678532540169,6.588798769941932,0.05258678532540184,749.5850450874966,15.57089973672214,-0.12976102189604943,0.02348757886719779,-0.16942004518096185,-0.016171444417714616,6.512174469560309,6.6654230703235555,694.2202224284472,809.3589218695128,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8333661394760885,0.4478076217214546,-0.692779258877317,-0.044024068680938444,-0.04773710669167539,0.3160724650990057,-0.03120403788460285,0.3160724650990057,6.650372980915399,0.31607246509900566,797.254264212463,262.192513131287,-0.12417237072665571,0.02869815734330494,-0.10763930191958317,0.04523122615037748,6.573937716880418,6.726808244950379,738.5130355371725,860.661444372674,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.4532679711004857,0.8256202665452808,-0.3138238522776024,-0.4051378419753901,-0.022341797440242898,-0.45947596186211687,0.052157409614955894,-0.45947596186211687,6.733716932473689,-0.4594759618621165,866.6350050148673,-336.91161634299226,-0.09870048046280333,0.05401688558231752,-0.024201273407604543,0.12851609263751632,6.6573582494511285,6.81007561549625,802.8498050330236,935.481538234899,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5865875783553485,0.686842823762783,-0.44987237729628277,-0.2895677401843943,-0.03145895029221448,-0.41000369756990607,-0.2480736496295405,-0.41000369756990607,6.433468377287924,-0.4100036975699064,641.6000791827752,-229.5930296222283,-0.1076347576799985,0.044716857095569544,-0.32424945701732455,-0.17189784224175647,6.35729256990014,6.509644184675707,594.4674709393977,692.4633408509633,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.39819461698508,0.8713250274521828,-0.2634347947664487,-0.16616758813659427,-0.01896502625266188,-0.009791723324546316,-0.197163963810096,-0.009791723324546309,6.484360567166099,-0.00979172332454592,675.1498748196638,-27.71017755403875,-0.09500979592600318,0.057079743420679424,-0.27320873348343727,-0.12111919413675468,6.408315797492758,6.56040533683944,625.6386070122206,728.5730714684986,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.3733995939509538,0.8905858748423374,-0.2414068595543082,-0.22755432807726741,-0.017488846688680306,-0.038071873225442504,0.14087756325765435,-0.038071873225442504,6.822384598292581,-0.03807187322544259,947.0799090115432,-64.20765559357449,-0.09334818279980983,0.058370489422449205,0.06501822714652483,0.21673689936878388,6.746525262181452,6.898243934403711,877.8194342505816,1021.7988581497864,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.5620528578096269,0.6954302726024225,-0.4333112926036021,-0.08924794129595215,-0.030349126128248836,0.20394031079710365,0.23503161403746128,0.20394031079710365,6.916521153131119,0.20394031079710384,1040.6646585905273,195.35658164384768,-0.10599058845901622,0.045292336202518546,0.1593901517066939,0.31067307636822866,6.840879690800351,6.992162615461886,964.7778930690249,1122.5142870255877,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.4413360512069464,0.8103098703963916,-0.3155130904052774,-0.4711161572202407,-0.022455000006836524,-0.045571792943479586,0.005485305058424938,-0.045571792943479586,6.686957348210814,-0.04557179294347957,826.9986639749507,-61.84271915073191,-0.09790087504648631,0.052990875032813266,-0.06996056998122485,0.08093118009807473,6.611511473171164,6.762403223250463,766.8279355451103,891.8846630952318,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.4200590264997748,0.8213114055682513,-0.29937381046576167,0.2835882878422866,-0.021373442657287016,-0.05959542602239954,-0.24244599328955097,-0.059595426022399534,6.439008553921569,-0.05959542602239942,645.1700772047304,-56.58853423598043,-0.09647501698250639,0.05372813166793235,-0.3175475676147703,-0.1673444189643316,6.36390697959635,6.514110128246789,598.4191914948956,695.5672347484772,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2720135090247142,0.95911065550517,-0.15645142675977208,0.08620622085333678,-0.011795645191002667,-0.13380116891180976,0.013816029568227984,-0.13380116891180976,6.6952530808380795,-0.13380116891180993,833.8960895499948,-127.59823798749483,-0.08655389794292823,0.06296260756092288,-0.060942223183697575,0.08857428232015353,6.620494828086153,6.770011333590005,773.7566814996303,898.703735367147,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.38816215788281,0.7506798563429633,-0.3187411507699234,0.1717853559797391,-0.022671325172844953,0.5233652292018431,0.04910716035482765,0.5233652292018431,6.7305267156834105,0.5233652292018434,863.8714717329913,548.7242313920087,-0.09433748093321669,0.048994830587526766,-0.022558995405544083,0.12077331611519937,6.658860559923039,6.802192871443783,804.0583445864818,928.128513041875,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5577739507092936,1.578276874783282,0.5102514620369942,-0.03076014301663177,0.032882767479597924,-0.07294270485074593,0.032926200730765895,-0.07294270485074593,6.71432826011808,-0.07294270485074605,849.9747462357494,-84.81880141153067,-0.03868986395070197,0.10445539890989781,-0.038646430699534,0.10449883216106579,6.64275562868778,6.78590089154838,791.1967805978629,913.1138117027986,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9950912925838201,1.140076948192215,0.07249282780419752,-0.2059031755648095,0.0035468200297985187,0.07012833560985023,-0.03611220325511389,0.07012833560985021,6.645272360190931,0.07012833560985055,793.1930381607556,30.821060960338173,-0.06799623864414696,0.07508987870374398,-0.10765526192905936,0.03543085541883157,6.573729301516986,6.7168154188648765,738.3589257190929,852.093889749905,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9964798006704875,1.1343281923010906,0.06892419581530163,-0.0832116195599553,0.0033076718044816183,0.0831049169508078,0.01984074061155416,0.0831049169508078,6.70120780811633,0.08310491695080824,838.8824996908613,43.98975372710743,-0.0680892880944119,0.07470463170337513,-0.05155621928733936,0.09123770051044768,6.629810848217438,6.772604768015224,781.00805486705,901.0400862838897,Train
