,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.8435729826439713,1.093073701515407,0.12475035943571788,-0.010095974433072613,0.019105422315003392,0.08189051090958796,0.1492126410381163,0.08189051090958796,6.884554935104816,0.08189051090958799,1015.8037679946823,43.64300934906771,-0.0863092368965023,0.12452008152650909,0.0437979818266106,0.254627300249622,6.779140275893311,6.989969594316322,914.0738445040888,1128.8431365049948,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9635779872075805,0.9594324950114663,-0.002072746098057021,-0.2241990512552172,0.005299068725225435,-0.12674628263974994,-0.13172112172886022,-0.12674628263974994,6.601315126481302,-0.12674628263974963,764.9980445902906,-117.55834732466565,-0.0993733510307116,0.10997148848116246,-0.23639354148479724,-0.02704870197292318,6.496642706725366,6.70598754623724,688.8727754792567,849.5234953046674,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4661698327671266,0.456785658871646,-0.5046920869477403,-0.2589771434211353,-0.049417619622891096,-0.3981425582281783,-0.05834667351387427,-0.3981425582281783,6.672383528839751,-0.39814255822817834,821.4173730880036,-291.6939844161286,-0.154087046156922,0.05525180691113981,-0.16301610004790518,0.046322753020156635,6.56771410230572,6.777052955373781,739.6873399070015,912.1657841511044,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.705987290299931,0.20064257799719054,-0.7526723561513702,0.21469222450100345,-0.07641351493316526,0.20134355238360951,-0.020424943072591746,0.20134355238360951,6.707999213424496,0.20134355238360957,851.236187618049,149.35237439366972,-0.18019431266615982,0.0273672827998293,-0.1242057408055863,0.08335585466040281,6.604218415691501,6.811780011157491,767.225189907267,944.4343973977466,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.8458684819787126,0.060195043141258564,-0.892836719418727,0.22648325377090406,-0.09167223889998888,0.0891021757811416,0.20524270338543676,0.0891021757811416,6.931360814025988,0.08910217578114121,1064.5275467160275,53.77738492459753,-0.19542220970233865,0.012077731902360877,0.101492732583087,0.30899267418778653,6.8276108432236375,7.035110784828337,959.5205083508923,1181.014275530612,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3649579425943332,0.5296340199300845,-0.4176619613321244,-0.018767504327081463,-0.039943252297199104,0.3319652229113729,-0.27146456262824764,0.3319652229113729,6.4523475021557655,0.3319652229113732,658.9816242963219,223.89062912164684,-0.1430688082945538,0.06318230370015561,-0.3745901186256023,-0.16833900663089296,6.349221946158411,6.555473058153121,594.3124755357117,730.675821201033,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2766525996743503,0.6119137264030321,-0.33236943663565915,-0.19323933452548486,-0.030658045555351413,0.11843670298704125,-0.19855716664718348,0.11843670298704123,6.522948852280293,0.11843670298704101,707.2614766266292,57.894468197589504,-0.13345561688839322,0.07213952577769042,-0.3013547379802253,-0.09575959531414166,6.420151280947251,6.625746423613335,638.071135567953,783.9428512015687,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1583604010069315,0.7290025775558704,-0.21467891172553055,-0.44026483354530355,-0.017845892799455705,-0.3737181271453416,0.033931281973572425,-0.3737181271453416,6.7531312550445115,-0.3737181271453416,890.5805134342334,-301.99897046548335,-0.12057796407551755,0.08488617847660615,-0.06880078930248942,0.13666335324963427,6.6503991837684495,6.8558633263205735,803.5343591892504,987.0445786513181,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.637651350005345,0.12667251302219396,-0.7554894184915755,0.6546440453645935,-0.07672018900954611,0.10531409259939477,-0.10680732401301544,0.10531409259939477,6.6100866032013865,0.10531409259939473,771.7465324397516,52.267566681342146,-0.17275505188929965,0.01931467387020743,-0.202842186892769,-0.010772461133261909,6.514051740321633,6.70612146608114,700.9879445154751,849.6374049056002,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0308483768574885,0.7322072073669325,-0.1493205847452781,-0.09989555429168837,-0.01073078417214506,-0.29014713879135107,0.050128101275039035,-0.29014713879135107,6.764715982632904,-0.290147138791351,900.9692901938433,-253.52959292821834,-0.10669661268496455,0.08523504434067446,-0.04583772723778046,0.14609392978785857,6.668750154120084,6.8606818111457235,818.4346445621734,991.8169450139217,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3109244472969115,0.4405972540035161,-0.4351635966466977,0.025012850465796654,-0.04184853418203666,0.20969768329851685,-0.0731993636179597,0.20969768329851685,6.639082471883368,0.20969768329851668,794.48099939708,147.2494083177637,-0.13718655569848298,0.05348948733440967,-0.16853738513440603,0.022138657898486624,6.543744450366922,6.734420493399814,722.1444110476426,874.053461984217,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5045214093360089,0.24609723810912154,-0.6292120856134437,-0.20104081499324278,-0.06297324991077692,0.0571775128466321,-0.051752606690641315,0.0571775128466321,6.658223182954149,0.057177512846632084,809.8537244782423,14.16037464285148,-0.1582621168162225,0.03231561699466863,-0.14704147359608688,0.04353626021480424,6.562934316048704,6.753512049859594,736.1554602780367,890.9200873208624,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.636754155799935,0.11157586776284156,-0.7625891440185467,0.12600392912563618,-0.07749308698111985,-0.19883196360397687,0.052614131741993045,-0.1988319636039768,6.760283875530247,-0.19883196360397726,896.9805115729118,-190.68266001041184,-0.17265738056681898,0.017671206604579274,-0.04255016184370608,0.14777842532769217,6.6651195819445475,6.855448169115945,815.465021918522,986.6344699616762,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.4470019367567533,0.2996116038815223,-0.5736951664376154,0.14173964493502522,-0.056929507225793693,0.27289872481530275,-0.19394969767987935,0.27289872481530275,6.511414000251836,0.27289872481530253,699.1387227410884,183.73353067688038,-0.15200037000451672,0.03814135555292931,-0.28902056045860236,-0.09887883490115634,6.416343137473113,6.606484863030559,635.6420890079264,768.968306439475,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1531818579624014,0.5933335191038835,-0.27992416942925896,-0.2610197576468944,-0.0249486923573325,-0.02779435055952846,-0.033877746248315674,-0.02779435055952846,6.669179905826862,-0.02779435055952817,818.7868736793782,-53.63092885515948,-0.12001421194177384,0.07011682722710887,-0.128943265832757,0.06118777333612569,6.574114386242421,6.764245425411304,744.4431522307348,900.5449618738891,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5573929588123732,0.18046446343772804,-0.6884642476873226,0.16518789264117306,-0.06942362263353716,-0.1258646435194078,-0.013435050772963648,-0.1258646435194078,6.687316555445677,-0.12586464351940752,833.7907093491846,-127.49285778668457,-0.16401787641411156,0.025170631147037263,-0.10802930455353804,0.08115920300761077,6.592722301665103,6.781910809226252,758.4441561177046,916.6126023250459,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1550050168444528,0.5818301906147891,-0.28658741311483177,0.01027639487295523,-0.02567407357229868,-0.1853737040080921,0.27124086871312697,-0.1853737040080921,6.969686429075231,-0.18537370400809206,1106.1571906225952,-223.28493720462643,-0.12021268662877985,0.0688645394841825,0.1767022556566458,0.3657794817696082,6.87514781601875,7.064225042131712,1006.283423576425,1215.9336018605825,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.189540679944621,0.5366529681838167,-0.32644385588040226,0.04505793605756836,-0.030012968597272406,0.349707489489893,-0.261534278928321,0.349707489489893,6.434605235577246,0.3497074894898926,647.3753199131814,235.4969335047873,-0.12397234520370246,0.06394640800915767,-0.355493655534751,-0.16757490232189087,6.340645858970816,6.528564612183676,589.2288537913264,711.2500920992719,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6768983591687938,1.049124225637946,0.18611293323457612,-0.008835443687187972,0.025785540953324075,-0.17230676061135158,-0.142113580138508,-0.17230676061135158,6.5517198885105215,-0.17230676061135153,727.9348645757663,-139.35332160701626,-0.06816452441326659,0.11973560631991476,-0.23606364550509867,-0.048163514771917326,6.457769823143931,6.645669953877112,662.5699763158553,799.7385140360439,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.8829907910100065,0.8399141525502001,-0.02153831922990318,-0.4290226192650811,0.00317998652522066,-0.10509902882340715,0.05495716129824879,-0.10509902882340716,6.746484584090741,-0.10509902882340683,884.6741217979876,-119.51817697376885,-0.0906003808307648,0.09696035388120612,-0.03882320605773667,0.14873752865423426,6.652704216734755,6.840264951446726,805.3909763695661,971.7522665917584,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.01477684873008,-0.3265430546183784,-1.170659951674229,0.33223628402032734,-0.12191693101528292,-0.15780418301803303,-0.15200406601875227,-0.157804183018033,6.537217310917203,-0.15780418301803323,717.439717433137,-128.85817446438705,-0.21381009435337506,-0.030023767677190803,-0.2438972293568444,-0.06011090268066015,6.445324147579111,6.629110474255295,654.3625789187101,786.5878852238047,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7877941268010868,-0.09956167355141898,-0.943677900176253,0.10809438245374203,-0.09720696631031304,0.560795588528828,-0.03634808086312895,0.560795588528828,6.650567250216289,0.560795588528828,803.6695857843728,550.0679630437522,-0.18910005666322133,-0.005313875957404778,-0.12824117121603723,0.05554500948977932,6.558674159863381,6.742460340569197,733.0217426870452,881.1171153814948,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.5177011023951348,0.16593499790443667,-0.6758830522453491,0.06267468395856668,-0.06805399497678709,0.056181094457163225,-0.09940482441271013,0.056181094457163225,6.5852044608101705,0.05618109445716346,752.7561832405884,12.39976158363038,-0.15969689876556195,0.023588908811987754,-0.191047728201485,-0.007761920623935291,6.493561557021396,6.676847364598945,686.750445468579,825.0967150465862,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4648489754896807,0.21771582879562468,-0.623566573347028,-0.12903374981596194,-0.062358662070355335,0.3352802254982803,-0.05113801885021973,0.3352802254982803,6.631165220516124,0.3352802254982805,788.2078422163764,271.23893512737357,-0.15394325356851868,0.029225929427808023,-0.14272261034838307,0.04044657264794363,6.53958062901796,6.722749812014287,719.1396269439032,863.9003539203196,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2573057300693034,0.42092731023602725,-0.418189209916638,-0.041331428782656776,-0.04000065020081349,-0.49586279142053286,0.09010656852229941,-0.49586279142053286,6.770103762032105,-0.49586279142053247,905.8420165544263,-376.1186278825513,-0.13134945711964768,0.05134815671802071,-0.0012422383965347839,0.1814553754411336,6.678754955113271,6.86145256895094,826.6740733026271,992.582461399409,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4623658368332344,0.2157509183297629,-0.6233074592517358,0.1496492723574973,-0.06233045411247066,-0.45487582336869464,-0.1993506445665563,-0.4548758233686947,6.478340503086712,-0.4548758233686945,676.3614253393489,-264.354375778802,-0.15367293145206323,0.029012023227121916,-0.2906931219061489,-0.10800816722696373,6.386998025747119,6.569682980426305,617.2312115736695,741.147099577616,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.105054080133252,0.5715461971760158,-0.26675394147861803,-0.10206781707080514,-0.02351494080883331,-0.16837226325536217,-0.032443994699816486,-0.16837226325536217,6.642941107096915,-0.16837226325536214,797.5564000017764,-150.1167027361514,-0.114774873925228,0.06774499230756137,-0.12370392781621117,0.058815938416578194,6.55168117398052,6.73420104021331,727.9066447513449,873.861449783238,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.00251773498711,0.6733172830644483,-0.16460022596133084,-0.07157648358559754,-0.012394172940823242,0.06763927020719417,0.04359439891975027,0.06763927020719417,6.7166734548599445,0.06763927020719418,858.660845151415,24.211408266553804,-0.10361245181820793,0.07882410593656144,-0.04762387995763442,0.13481267779713496,6.62545517598256,6.807891733737329,783.7142717440908,940.7654237942183,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.2116224183515285,0.46415317782726456,-0.37373462026213194,0.08173865936037,-0.03516118675386972,0.18793469831300966,0.26175375553155594,0.18793469831300963,6.932526765615213,0.18793469831300946,1065.7706247960916,170.25061543828338,-0.12637623120727895,0.0560538576995395,0.1705387110781467,0.35296879998496516,6.841311721161804,7.023741810068622,972.7710473260842,1167.6520861887616,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.051599837294547,0.6205600640168434,-0.21551988663885174,-0.22938439395477833,-0.01793744391677441,0.22237734528803701,-0.24945875424782296,0.22237734528803701,6.419008209979297,0.2223773452880371,637.3410492561563,127.81489556806241,-0.1089556805345688,0.07308079270101998,-0.34047699086561733,-0.1584405176300286,6.327989973361502,6.510026446597092,581.806055056703,698.1679163762387,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.054753167561767,0.6173275529380432,-0.2187128073118619,0.320220378363127,-0.018285035088037367,-0.10056363429154341,-0.18618415617986944,-0.10056363429154341,6.479976762190713,-0.10056363429154302,677.4706713977542,-88.88912842900424,-0.1092989617724107,0.07272889159633598,-0.2771980828642428,-0.0951702294954961,6.38896283550634,6.570990688875087,618.4471124073732,742.1182464600678,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6202057569981004,1.0490930786960622,0.21444366084898092,-0.10540754499203416,0.028869711154439294,-0.1830498465152435,0.08064688592746742,-0.18304984651524353,6.744501758441513,-0.18304984651524325,882.9197243393676,-176.62187277686758,-0.06199279325908227,0.11973221556796085,-0.010215618486054137,0.17150939034098897,6.653639254027992,6.835364262855035,806.1453346269915,966.9967727711088,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9353958950009308,0.6999428333432823,-0.11772653082882423,0.27544926400967035,-0.007291358226303474,0.6297216114575183,-0.03737849322977281,0.6297216114575183,6.6241703334277355,0.6297216114575184,782.7066848882232,629.8890182367768,-0.09630536173753733,0.0817226452849304,-0.12639249674100667,0.05163551028146106,6.535156329916502,6.713184336938969,715.9605516152625,855.6666137415056,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4905264851252248,1.1437373376968218,0.3266054262857985,0.01092129511771378,0.041079986138298906,-0.11979609711912034,0.10193887158548301,-0.11979609711912034,6.761181652386455,-0.11979609711912076,897.7870596894707,-132.6311148652519,-0.04787550861125397,0.1300354808878518,0.012983376835930129,0.1908943663350359,6.672226157636901,6.8501371471360075,821.2879584600913,981.4030260373194,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8674698239114756,0.7665635915530803,-0.05045311617919768,0.14353876922076703,3.2232738728830805e-05,0.0897825575535413,-0.031318596697194216,0.08978255755354131,6.62561813824724,0.08978255755354159,783.8421609792176,40.171938141876126,-0.08891072058379537,0.08897518606125304,-0.12026155001971842,0.05762435662533,6.536675184924715,6.714561091569764,717.0503381441342,856.8468457275245,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7308656819430013,0.9031672159722697,0.0861507670146342,-0.14171711479621285,0.014903351886717986,0.10355804087238807,0.026123995106853592,0.10355804087238807,6.680754684194751,0.10355804087238774,828.3308532203788,54.54140019758995,-0.0740395732648022,0.10384627703823819,-0.0628189300446666,0.1150669202583738,6.591811759043231,6.769697609346271,757.7529645720638,905.4737750199821,Train
