,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-1959.9682821020058,1959.9682818686786,-1.1666367467556704e-07,-0.015046023468231078,0.008357441236225737,0.004381004341700748,-0.07086549804442832,0.004381004341700745,8.609913047782323,0.004381004341700745,6031.364072641383,-522.5046976413832,-684.2807785576748,684.2974934401474,-684.3600014969554,684.2182705008668,-675.6792229511286,692.8990490466936,-1.0,9.193551969369814e+300,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-4.303960519741399,3.9047316587200465,-0.1996144305106762,0.1906701844961925,-0.061334455112738585,0.1404723015751198,-0.14181406261630192,0.1404723015751198,8.533829799560134,0.14047230157511947,5589.427373878331,260.1863956529187,-1.4942961336534148,1.3716272234279374,-1.5747757411569783,1.291147615924374,7.100868121019458,9.96679147810081,1332.8827618906303,23429.003832053913,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-1.1323475101712732,0.9904071553633489,-0.07097017740396222,0.05470566148284066,-0.016420531954528576,0.22869232436102963,-0.22489940175189674,0.22869232436102963,8.445609776774225,0.22869232436102926,5117.368391588809,732.2453779424413,-0.3869821296516507,0.3541410657425936,-0.5954609994490189,0.14566219594522542,8.075048179077102,8.816171374471347,3532.447831439585,7413.20172074312,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.610204634345969,0.58403789372599,-0.013083370309989462,0.0005515823371656289,0.0037896487795933687,0.3028308126790317,-0.2409695134874549,0.30283081267903167,8.424404981388351,0.3028308126790318,5009.977066624436,1157.6738122818142,-0.20468494624796735,0.21226424380715406,-0.4494441085150156,-0.03249491845989422,8.21593038636079,8.632879576415911,4067.019714172393,6171.509704109056,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.6398269468758492,0.5450069701977808,-0.047409988339034204,0.05500911832772358,-0.008194898117801443,0.21005173252411935,-0.08406717851523539,0.21005173252411935,8.576172632710255,0.21005173252411957,5831.224979431895,711.255489318105,-0.21502706598208302,0.19863726974648013,-0.290899346379517,0.12276498934904619,8.369340464845974,8.783004800574536,4741.5093901172195,7171.331230717632,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.4187856287636617,0.7558473814699116,0.16853087635312497,-0.11318278822866369,0.06719713199065337,0.01133838224534714,0.12324650787967215,0.01133838224534714,8.778351635454849,0.011338382245346779,7138.034716375419,-572.8369624691686,-0.13785430049332986,0.2722485644746366,-0.08180492460431109,0.32829794036365534,8.573300202970865,8.98340306793883,5814.496360347748,8762.79478613684,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.5631328710909176,0.6008069345466376,0.01883703172786,0.027470591568742007,0.014934106846584291,-0.08785126400839983,0.005762404251019272,-0.08785126400839983,8.65573284817588,-0.08785126400839971,6314.195959672868,-1055.2228151416184,-0.1882506516199355,0.21811886531310412,-0.19742235421550053,0.2089471627175391,8.45254808970936,8.8589176066424,5153.004718238533,7737.002231146337,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.5089992888350421,0.6443622232500943,0.06768146720752616,-0.0076529681594936505,0.03198729942114927,-0.19220475718110935,0.027274125385567217,-0.19220475718110935,8.672109885660113,-0.1922047571811092,6418.4716938118845,-1602.4790180306345,-0.1693508446328161,0.2333254434751146,-0.17406401866839816,0.22861226943953256,8.470771741606148,8.873448029714078,5247.790554949328,7850.25952278541,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.44966337930541983,0.6942786075729519,0.12230761413376606,-0.022104067974680452,0.051059076871161,-0.21521434258122762,0.24006023250973096,-0.21521434258122762,8.879761309133961,-0.21521434258122696,7899.983513518417,-2107.1622244559167,-0.14863473476566752,0.2507528885079895,0.04036642087290243,0.43975404414655944,8.680067497497134,9.07945512077079,6469.75914994213,9646.328703533683,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.4789057054242265,0.6582441557492347,0.08966922516250408,0.009437437241352056,0.0396639460443917,-0.11478582483040695,0.19074399087748878,-0.11478582483040695,8.825310383851402,-0.11478582483040611,7481.27074778469,-1415.8459430971898,-0.15884418879528445,0.23817208088406785,-0.007764143962187359,0.38925212571716494,8.626802249011726,9.02381851869108,6134.111098622992,9124.242337619618,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.496532623434628,0.6377380551059116,0.07060271583564184,-0.0016213687509638725,0.033007203017623,-0.1652155061977259,0.3809891038809626,-0.1652155061977259,9.010420813204561,-0.1652155061977254,9002.800366716008,-2062.7730229660083,-0.16499832333232053,0.23101272936756653,0.18298357753101904,0.5789946302309061,8.812415286854618,9.208426339554505,7385.405564550395,10974.35470198757,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.5929282705348137,0.5413263109666021,-0.025800979784105803,0.05321431226485247,-0.0006504853179847055,0.00840953699905422,0.0060244401352786995,0.00840953699905422,8.630321465808564,0.008409536999053557,6155.739920585966,-510.5787877734656,-0.19865320166607886,0.1973522310301095,-0.19197827621281546,0.20402715648337288,8.43231874946047,8.828324182156656,5049.79010473622,7503.854817505121,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.6030504172289314,0.5257150195947756,-0.038667698817077906,0.052782532038793184,-0.005142678447403456,0.07536601069043981,-0.08436561772805752,0.07536601069043981,8.534796724294912,0.07536601069043947,5594.835510593333,-108.69293246833331,-0.20218717467953798,0.19190181778473112,-0.28141011396019205,0.11267887850407705,8.337752228062778,8.731841220527047,4594.0432401979515,6813.598563009038,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.5811570394021456,0.5111006368830767,-0.035028201259534396,0.04058924118198263,-0.003872010619759385,0.2513269581027192,-0.08435161812332273,0.2513269581027192,8.529676040249331,0.25132695810271954,5566.254245240675,942.1510281968249,-0.19454347925094992,0.18679945801143114,-0.27502308675451326,0.1063198505078678,8.33900457161814,8.720347508880522,4599.801417842183,6735.721935216002,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.47869161115949505,0.46538104973578315,-0.006655280711855963,0.021227545344306747,0.006033905443162813,0.20164239032766684,-0.20244496435420534,0.20164239032766684,8.406448010368134,0.20164239032766673,4920.798184277921,553.9859954095791,-0.15876944147371708,0.17083725236004274,-0.36724831127108526,-0.037641617437325414,8.241644663451254,8.571251357285014,4172.98243905237,5802.593503441067,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.2957122590725873,0.3799489765798523,0.04211835875363253,-0.013307361621600039,0.023062380809893833,0.1573452668133528,-0.22169678145715443,0.1573452668133528,8.38206150961487,0.15734526681335304,4802.224424958755,309.08856332249525,-0.09488535523822002,0.14101011685800768,-0.3396445175052683,-0.10374904540904059,8.264113773566756,8.500009245662984,4267.829686362202,5403.517530935021,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.3047435745082917,0.3688709123142867,0.03206366890299753,0.027023913496854873,0.01955195919038749,0.008151807169126238,-0.056320321207046456,0.008151807169126238,8.542303286214663,0.008151807169126002,5636.999049968483,-468.8935812184827,-0.09803848332362544,0.1371424017044004,-0.1739107637210594,0.06127012130696645,8.42471284370065,8.659893728728676,5011.519995103624,6340.52747889206,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.18615335799420712,0.4855034607673015,0.1496750513865472,-0.07744795856923273,0.06061394577610079,-0.03779373255809588,0.11666332166511956,-0.03779373255809587,8.710152245436515,-0.03779373255809659,6667.388212392843,-829.1328412990933,-0.05663475371115121,0.1778626452633528,-0.0005853778221324366,0.23391202115237159,8.592903545949262,8.827400944923767,5929.624289366236,7496.929253571337,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.2194858796568655,0.45043105172705367,0.11547258603509408,-0.010955754068355625,0.048672744645707415,-0.1574268153743467,0.0395010420501424,-0.1574268153743467,8.627855282171222,-0.15742681537434677,6140.57497678875,-1370.01638303875,-0.06827222900034371,0.16561771829175853,-0.07744393159590873,0.1564460156961935,8.51091030852517,8.744800255817273,5462.754804288246,6902.483876310463,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.1805202205298039,0.4880261649629921,0.1537529722165941,-0.02484650496915075,0.062037681530966254,-0.18450177423226177,0.0573245074953842,-0.18450177423226177,8.640544063966148,-0.18450177423226144,6219.000592064696,-1516.5923889396963,-0.05466804088017877,0.1787434039421113,-0.05938121491576082,0.17403022990652925,8.523838341555004,8.757249786377294,5533.848970544625,6988.966225126885,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.2641573792662312,0.40352617552434156,0.06968439812905518,0.026132336906386555,0.032686588222073265,-0.1371873581972058,0.22168774386064322,-0.1371873581972058,8.799772616681093,-0.13718735819720607,7292.609506227134,-1511.1466156021343,-0.08386851295678845,0.149241689400935,0.1051326426817815,0.33824284503950497,8.68321751550223,8.916327717859954,6490.174294927263,8194.241294152129,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.2431251200296632,0.4242418804335712,0.090558380201954,0.00568340084447326,0.039974379197472085,0.011750315388165497,0.19105442403056916,0.011750315388165511,8.7640046132007,0.011750315388166399,7036.342064135787,-562.011986010787,-0.07652546223837695,0.15647422063332111,0.07455458259472014,0.3075542654664182,8.647504771764853,8.88050445463655,6262.447232958945,7905.8572761423375,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.2386831382975455,0.4286825486902811,0.09499970519636779,-0.010375153104864296,0.041524991251274956,-0.11868409197036955,0.38950689211461453,-0.11868409197036955,8.957322397634432,-0.11868409197036911,8537.183972580537,-1642.5907108617866,-0.07497462089592684,0.15802460339847677,0.27300727996741275,0.5060065042618164,8.84082278548723,9.073822009781633,7598.243656507917,9592.137007417814,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.2999206843954124,0.3669687687469443,0.03352404217576596,0.033266496060260914,0.02006182334188608,0.12297809736513315,0.026736748795149486,0.12297809736513315,8.589417570664653,0.12297809736513265,5908.986272379236,167.79693074576426,-0.09635465438685464,0.1364783010706268,-0.08967972893359123,0.1431532265238902,8.473001092935911,8.705834048393394,5259.505006114552,6638.654880874079,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.3483782726497181,0.31574497841994764,-0.016316647114885258,0.055785580610625586,0.0026608059245312836,0.16974517451925947,-0.07656213335612277,0.16974517451925947,8.480984004863064,0.1697451745192602,5301.6672189814,411.64479273735014,-0.11327278592189231,0.11859439777095489,-0.19249572520254637,0.039371458490300826,8.365050413016641,8.596917596709488,4721.207358553804,5953.4779591956185,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.36258482336731335,0.29278004506906996,-0.03490238914912168,0.04420298538045279,-0.00382808549039693,0.11265051851541977,-0.08430769299396026,0.11265051851541977,8.468103761574913,0.1126505185154194,5233.805550712181,93.31847272531922,-0.11823275818543359,0.11057658720463973,-0.19871236568899692,0.030096979701076387,8.353699088879875,8.582508434269949,4667.907138544033,5868.294106867267,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.37270543517556515,0.25995037925820647,-0.05637752795867936,0.032691052810279744,-0.011325759976518439,0.2207828255911689,-0.2198046297738866,0.2207828255911689,8.327472141144671,0.22078282559116857,4547.047768934387,609.699301378113,-0.12176619531995393,0.09911467536691704,-0.3302450651173221,-0.10936419443045112,8.217031705801235,8.437912576488106,4071.5023713333726,5078.122520372323,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3598470469030682,0.17835149166295078,-0.09074777762005869,0.024855698086817188,-0.02332554010613791,0.15506172521236553,-0.26808470237318616,0.1550617252123655,8.274057384895057,0.15506172521236472,4310.48901197086,266.9758317791402,-0.1172769107319336,0.07062583051965775,-0.3620360729989819,-0.17413333174739054,8.18010601426926,8.368008755520853,3923.8649862749457,4735.197949572789,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.4664848643964526,0.07102242078434334,-0.19773122180605462,0.06262144701638403,-0.06067696525984883,0.013663469846972427,-0.13654924565728277,0.01366346984697242,8.400458157960644,0.013663469846973086,4891.405456505367,-382.0914916616166,-0.15450766628448864,0.03315373576479098,-0.23037994668192258,-0.04271854463264297,8.306627456936004,8.494288858985284,4453.226385082288,5372.689858020383,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.47791465097890873,0.05897873944053503,-0.20946795576918684,0.019754516970584696,-0.06477464358296207,-0.026871550479235645,-0.0087252676939433,-0.026871550479235645,8.523147452273669,-0.026871550479235395,5530.026323382098,-634.5243702570979,-0.15849817922138082,0.02894889205545669,-0.10244880333236205,0.08499826794447546,8.429423916635251,8.616870987912089,5035.190054296145,6073.483262173332,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5843662949131525,-0.047967977966747954,-0.3161671364399502,0.04860133863651506,-0.10202682303100398,-0.13312030597881447,-0.111198525626569,-0.13312030597881447,8.415539510690728,-0.13312030597881375,4965.748738430152,-1012.9999591332771,-0.1956639354853754,-0.008389710576632575,-0.2048356380809404,-0.017561413172197594,8.321902398236357,8.5091766231451,4521.786726187588,5453.290578828941,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6091900558883735,-0.07313086246761269,-0.3411604591779931,0.002439385177354314,-0.11075281078261863,-0.14991368925991466,-0.11546598481820068,-0.14991368925991466,8.406137367848782,-0.14991368925991466,4919.269501939373,-1068.7470410018732,-0.20433072367072852,-0.01717489789450872,-0.20904389770631057,-0.021888071930090774,8.312559454960672,8.499715280736892,4479.727371388222,5401.929025832308,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.7399373472721411,-0.20404498153443978,-0.4719911644032904,0.06768353837545715,-0.15643009600381713,-0.12489498377837349,0.03257105963475282,-0.12489498377837349,8.54903972865142,-0.12489498377837371,5675.1073189958515,-1120.3592721208515,-0.24997888638720323,-0.06288130562043112,-0.060977730748633274,0.12611985001813883,8.455490938268035,8.642588519034806,5168.194513265786,6231.7301118339055,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.839809122613653,-0.3039452451194065,-0.5718771838665297,0.07449516961963587,-0.19130357767446676,-0.046965707651936,-0.040223532841369675,-0.046965707651936,8.471110452524982,-0.04696570765193542,5249.568678738934,-694.8206318639341,-0.2848473949683189,-0.09775976038061464,-0.1337673501352218,0.05332028445248245,8.377566635231132,8.564654269818835,4780.682983836015,5764.432702951394,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8679483297315833,-0.3321074232507008,-0.6000278764911421,0.032157084754115606,-0.2011319066892375,-0.10479432915429801,0.14684999417410208,-0.10479432915429801,8.653049295890138,-0.10479432915429854,6297.271520086361,-1140.5244497738613,-0.2946717140164406,-0.1075920993620344,0.05331018684689898,0.24038980150130518,8.559509488562934,8.74658910321734,5734.846984133018,6914.844207571168,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9672966366412055,-0.431780237833068,-0.6995384372371367,0.04720572716881888,-0.2358743034216317,0.052744516372374095,-0.2291993779683683,0.052744516372374095,8.271865240097352,0.05274451637237476,4301.047955624929,-177.92197906242927,-0.3293574626191052,-0.14239114422415822,-0.3226825371658418,-0.13571621877089482,8.17838208089988,8.365348399294826,3917.104609448684,4722.614721226361,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0747537418568902,-0.5404616341174804,-0.8076076879871853,0.06960127479690215,-0.2736048192179855,0.1478991439684877,-0.35282775849863957,0.1478991439684877,8.143102175916766,0.14789914396848758,3781.2842039723873,205.54001477761267,-0.3668742583554634,-0.18033538008050765,-0.44609719763611744,-0.2595583193611617,8.049832736779289,8.236371615054244,3444.4643149219855,4151.0307546540225,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0796031465953548,-0.5485258107339008,-0.8140644786646278,0.023940796744558623,-0.275859096368592,0.10990056217688879,-0.3563387038721554,0.10990056217688882,8.134456546892935,0.1099005621768896,3748.724928399581,56.36369464729387,-0.36856734441664785,-0.18315084832053616,-0.44904695192021116,-0.2636304558240995,8.04174829884488,8.227164794940991,3416.721964267652,4112.979190134073,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0292855142559334,-0.5054283989945711,-0.7673569566252523,-0.022570219141037406,-0.2595519702815315,0.07906521925318635,-0.4680308400788996,0.07906521925318633,8.017629727035876,0.07906521925318621,3335.2775017277772,-52.678624774652235,-0.35099981055626517,-0.16810413000679778,-0.5594786803536334,-0.37658299980416593,7.926181886761142,8.10907756731061,3043.7165954644647,3654.75816978032,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-0.965577174851701,-0.48350731558932103,-0.724542245220511,-0.06288686413680944,-0.24460395191588924,0.08102083972726579,-0.48936311418293754,0.08102083972726581,7.991162769281523,0.08102083972726604,3248.134675682528,-45.04507607315281,-0.3287571421786482,-0.16045076165313027,-0.5735163044456965,-0.4052099239201785,7.907009579018764,8.075315959544282,2985.898377288816,3533.394146447326,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0339564286873608,-0.5521581792186114,-0.7930573039529861,-0.0034225135524866834,-0.26852480347960384,-0.1323497639778795,-0.34439708387703777,-0.1323497639778795,8.130994115937108,-0.13234976397787968,3735.7642154667024,-759.8442935917024,-0.3526305798039025,-0.18441902715530512,-0.42850286020133643,-0.26029130755273905,8.04688833961281,8.215099892261406,3434.3344200911492,4063.6426503135003,Train
