,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-0.2999966736368008,0.30000332636319915,3.3263631991454005e-06,0.62373580763284,-0.0010720159777857956,0.2709549214533266,-0.04596139993969303,0.27095492145332667,9.729498073846967,0.2709549214533258,18641.1032577795,3394.3342422204987,-0.1459865143025519,0.14384248234698033,-0.19087589826445917,0.09895309838507309,9.5845835755222,9.874412572171732,16126.213753296792,21548.166470412125,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-1.559428976871556,2.8561180838422384,0.6483445534853411,-0.02910149861756861,0.3121081295944424,0.023538385631027947,0.2593204229569429,0.023538385631027947,10.03692933440071,0.023538385631027836,25350.905608972538,-1952.4505308475382,-0.7543531822934494,1.3785694414823344,-0.8071408889309488,1.3257817348448349,8.970468022512819,11.103390646288602,8725.746214627314,73648.34217165169,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.0771960393390248,1.0700358766356404,0.5736159579873326,0.04666057543972002,0.27601060650408143,0.15850608661102566,0.12220328431983712,0.15850608661102566,9.901961633420713,0.15850608661102505,22150.078768754498,1248.376309370502,0.03621579493961234,0.5158054180685505,-0.11759152724463197,0.3619980958843062,9.662166821856243,10.141756444985182,17427.231416861392,28152.76264426083,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.2838180027038769,0.9167183902623387,0.6002681964831078,0.01564125288073892,0.28888492574023905,0.3006902788666853,0.030810023059414937,0.3006902788666853,9.812717809817396,0.30069027886668565,20258.87592327046,4411.7275923545385,0.13602418881926484,0.4417456626612133,-0.12205071386155927,0.18367075998038918,9.659857072896422,9.96557854673837,17387.02303098928,23605.051803288938,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.30838956385661037,0.9394935450569564,0.6239415544567833,0.01792770191588211,0.30032030172163166,0.20090096246650363,0.18744610236401202,0.2009009624665036,9.971503326779102,0.20090096246650369,23745.327609159154,2424.5942658408458,0.14789344034428042,0.452747163098983,0.03501924098666079,0.33987296374136333,9.81907646540175,10.123930188156454,20388.111944678552,27655.333265102607,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.3142948826370261,0.943598362217159,0.6289466224270925,-0.03515543813119948,0.3027379914349607,0.04536622912175814,0.3442970505174715,0.04536622912175814,10.130503712589668,0.045366229121757584,27837.731691004046,-1576.9406753790463,0.15074599470598632,0.4547299881639352,0.1923050537884971,0.49628904724644596,9.978511715860693,10.282495709318642,23912.335657409512,32407.485092441748,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.25121922857871015,0.8788264565864216,0.5650228425825659,0.016585659214067072,0.2718597164776528,-0.02026147845616083,0.18593827667607538,-0.02026147845616083,9.97429437640538,-0.02026147845616144,23811.697365515225,-2775.804787390225,0.12027740549142847,0.4234420274638771,0.034355965689851053,0.3375205876622997,9.822712065419156,10.125876687391603,20462.373511299415,27709.218723638376,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.23861789425985497,0.8647832257841828,0.5517005600220188,0.01189936677078518,0.265424410164978,-0.10802882684580783,0.18356733395402625,-0.10802882684580783,9.974072871340436,-0.10802882684580695,23806.423316574615,-4542.4526134496155,0.11419035202129661,0.4166584683086593,0.03233327581034487,0.3348013920977076,9.822838813196755,10.125306929484118,20464.967362793148,27693.435104250406,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.23751840552144848,0.8626693729069039,0.5500938892141762,0.010128203629982901,0.2646483105180061,-0.18452071458635774,0.44257832499205796,-0.18452071458635777,10.235233300035576,-0.18452071458635722,30911.414432798552,-7740.129276548552,0.11365924582483027,0.41563737521118194,0.2915892602988821,0.5935673896852338,10.0842442353424,10.386222364728752,26579.259071740606,35949.64154513962,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.23772378957454615,0.8624108421821737,0.5500673158783599,-0.036343693649745656,0.2646354743125773,-0.1643685247650309,0.46626001202778494,-0.1643685247650309,10.26106442472841,-0.16436852476503105,31720.319348660323,-7458.620129910323,0.11375845624822545,0.41551249237692917,0.3153829939634331,0.6171370300921368,10.110187406664059,10.411941442792761,27277.858040861604,36886.25164786663,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.1703680219479196,0.7950260468112409,0.4826970343795802,0.007446758034908574,0.23209237249459755,-0.15710916830402052,0.5915462710102525,-0.15710916830402055,10.388500121367985,-0.15710916830401978,36031.62168756663,-8271.512312566629,0.08122236533191843,0.3829623796572767,0.4406762638475733,0.7424162781729315,10.237630114205306,10.539370128530665,30985.59460826747,41899.371502355716,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.12027825149502436,0.7445881114764146,0.43243318148571946,0.03729556388631333,0.2078125024079853,-0.0026626654288853246,0.22845218442088205,-0.0026626654288853246,10.027555472435722,-0.0026626654288861573,25114.370700048,-2533.726168797999,0.05702658547730506,0.3585984193386655,0.07766626749020183,0.3792381013515623,9.87676955550504,10.178341389366402,21599.017400485605,29201.839687835032,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.13585066164442516,0.7573260570415548,0.44658835934298996,0.014364098852998886,0.2146501374009326,0.025307245376332027,0.16976075343902536,0.025307245376332055,9.971013479110972,0.025307245376332332,23733.698374462456,-1789.1280619624558,0.0645488121589981,0.36475146264286706,0.019659428197090864,0.31986207868095984,9.820912153869038,10.121114804352906,20425.57437649074,27577.57957695847,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.14630607727302042,0.7572490972375556,0.45177758725528805,0.0037061879955100907,0.21715678526627777,0.19941168040544763,0.16436907862877828,0.19941168040544763,9.967771241957834,0.1994116804054471,23656.869469641828,2376.751624108172,0.0695992831943141,0.3647142873382414,0.016811576556814624,0.3119265807007419,9.82021373988587,10.115328744029798,20411.313152016977,27418.46900747534,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.15804209197899488,0.7374962763277471,0.44776918415337097,0.012910397598816403,0.21522053285095194,0.12728357854488465,0.06141321066670763,0.12728357854488465,9.866964811652869,0.12728357854488515,21388.269615013774,510.86710373622554,0.07526834547247534,0.35517272022942853,-0.07853897671176897,0.20136539804518422,9.727012624274392,10.006916999031345,18594.826782950433,24601.340084346808,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.20003349925041014,0.7064923307224472,0.4532629149864287,-0.0015971626047305287,0.2178742703429648,0.15805482288160133,-0.04020063233785931,0.15805482288160133,9.76750040630541,0.158054822881601,19363.180066494187,1082.0718866308125,0.09555222453476893,0.34019631615116064,-0.1625226781460552,0.08212141347033652,9.645178360497214,9.889822452113606,17133.653361315653,21882.808311767243,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.17728528915864045,0.6832537033185822,0.43026949623861127,0.03357789795282379,0.20676733786759402,0.03286088500654416,0.09389313850997438,0.03286088500654416,9.90374361481035,0.03286088500654394,22189.586769687347,-1517.1648946873465,0.08456373969065163,0.3289709360445364,-0.028310459666968005,0.21609673668691678,9.781540016633407,10.025947212987292,19636.96301478986,25074.011130847237,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.2150488883068576,0.7205547113440633,0.4678017998254605,-0.03454194171465724,0.2248972543517976,-0.019932095616890105,0.2664563134343084,-0.019932095616890133,10.078456227391792,-0.019932095616889356,26425.856696249943,-3072.8352118749426,0.10280538310898982,0.3469891255946054,0.1443644421915006,0.38854818467711616,9.956364356148985,10.2005480986346,23388.540164504084,29857.592769771076,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.18037549193171498,0.6854762895013619,0.4329258907165384,0.002794186242811525,0.208050504777999,-0.07971294112714475,0.12212906497642158,-0.07971294112714473,9.936278416591012,-0.07971294112714489,22923.426038803584,-3841.1916638035837,0.08605645697259129,0.3300445525834067,0.0001350171710138709,0.2441231127818293,9.814284368785604,10.05827246439642,20290.639086531108,25897.81019308115,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.13963345591670373,0.6444206366785056,0.39202704629760465,0.013236239579227371,0.1882943863745575,-0.08055870838305808,0.10643731016360576,-0.08055870838305808,9.922736099435305,-0.08055870838305879,22615.068838839517,-3805.4360263395174,0.0663760846064416,0.3102126881426734,-0.01548099160451015,0.22835561193172166,9.800817797667188,10.04465440120342,20019.21198375125,25547.509183532038,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.08743504946532016,0.5920295828691109,0.33973231616721555,0.036924126583338934,0.16303350443497627,-0.11066182213177814,0.3409635189090281,-0.11066182213177811,10.159411745837833,-0.11066182213177811,28654.239631216813,-5528.388068716813,0.04116173165892664,0.2849052772110259,0.2190917461329785,0.46283529168507775,10.037539973061783,10.281283518613883,25366.391190235354,32368.223629055432,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.13622410046469619,0.6407522987904324,0.3884881996275643,-0.03423912350025138,0.18658495240843362,-0.046874209458089205,0.38820949012364125,-0.04687420945808918,10.208807154709554,-0.046874209458088956,30105.21772840391,-4207.89741590391,0.06472920115664667,0.3084407036602205,0.2663537388718543,0.5100652413754282,10.086951403457768,10.330662905961342,26651.313789709395,34006.7170433144,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.10812688741430082,0.6126550693110941,0.36039097836269746,-0.006103917642965806,0.17301263666203986,-0.13039063937383882,0.5324665351776947,-0.13039063937383877,10.355213637420714,-0.13039063937383943,34851.96464053926,-7273.591593664263,0.0511568893782396,0.2948683839458401,0.4106107878938945,0.6543222824614949,10.233357890136913,10.477069384704514,30853.495312801115,39368.6001804542,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.050931864377502856,0.5553224558198432,0.303127160098673,0.02716745197702769,0.14535144500906758,0.10767838837576008,0.16599112702196434,0.1076783883757601,9.990887666922092,0.10767838837575994,24210.124840522574,97.00797197742577,0.023528929144736213,0.26717396087339895,0.044168611157632987,0.28781364288629574,9.869065151057761,10.112710182786422,21433.24155246169,27346.76337238989,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.03672488754966746,0.5403479732755039,0.28853643041258564,0.018182127345577004,0.13830341743356217,0.11643192622696924,0.09341403347165493,0.11643192622696925,9.92046001102889,0.1164319262269693,22563.65120449522,289.59684237977854,0.016666272745678404,0.25994056212144595,-0.028223111216228836,0.21505117815953873,9.798822866341006,10.042097155716775,19979.31284695938,25482.258839864087,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.0024104696742474063,0.5035816036215904,0.2529960366479189,0.017356302257411194,0.1211356896579911,0.06936505666018644,0.06834798302049161,0.06936505666018644,9.897543398234832,0.06936505666018711,22052.425978485167,-743.9298847351674,9.075057326878846e-05,0.2421806287427134,-0.05269695606423069,0.1893929221052139,9.77649845915011,10.018588337319555,19538.206248530372,24890.16452338514,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.039584411724535556,0.45524175287493307,0.20782867057519874,0.030476591933006142,0.09931766900772673,0.15754917347401334,-0.05448965317651758,0.15754917347401334,9.776855199694932,0.15754917347401332,19545.177919077698,1081.8103621723021,-0.020194806660440164,0.21883014467589365,-0.17400212884468447,0.06502282249164934,9.657342724026766,9.896367675363098,17343.35839200739,22026.512497683274,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.09105512368323787,0.3797243421540062,0.14433460923538416,0.027798625977108637,0.06864696885552288,0.17118308635094462,-0.18942793382530124,0.17118308635094462,9.644066356703254,0.17118308635094515,17114.61015179263,1195.249223207371,-0.04505764800015312,0.18235158571119886,-0.3031325506809772,-0.07572331696962525,9.530361739847578,9.75777097355893,15275.050949319659,19175.691138307157,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.19485093116359173,0.27568443049009295,0.040416749663250595,0.07895263760708905,0.01844962056592544,0.059030904011792014,-0.09442457879169419,0.05903090401179201,9.74121914939397,0.05903090401179156,18860.89433603343,-823.6384766584306,-0.09519603923091807,0.13209528036276896,-0.2080702385885377,0.019221081005149326,9.627573489597125,9.854864809190813,16834.639771564853,21131.0189057847,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.23454312087921236,0.23576518557860604,0.0006110323496968384,0.019649183848738202,-0.0007784646172448946,0.0038439185249717284,0.04078059446526589,0.0038439185249717275,9.878573760308036,0.003843918524971457,21638.0234324786,-2056.0156199785997,-0.11436928509775342,0.11281235586326364,-0.07281022601524263,0.15437141494577444,9.764982939827528,9.992164580788545,19314.492702422136,24241.060108186644,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.3499310697451643,0.12018129859318072,-0.11487488557599179,0.056968097470802705,-0.05656374414983251,-0.028933631096319898,-0.1424851839514099,-0.02893363109631991,9.697457419548469,-0.02893363109632041,18053.26571053214,-2242.2705933446414,-0.17010724083986406,0.05697975254019905,-0.25602868064144146,-0.02894168726137837,9.583913922858438,9.8110009162385,16115.417736841846,20224.121715563735,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.380452878340668,0.0895099600592909,-0.14547145914068854,0.027088361737237512,-0.07134336784511527,-0.046568103143398,-0.15320044405606703,-0.04656810314339799,9.688891597100918,-0.04656810314339843,17899.27653954043,-2497.1866957904313,-0.1848507494418039,0.042164013751573345,-0.26670782565275564,-0.0396930624593784,9.57538421550423,9.802398978697607,15978.534028857606,20050.892602961507,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5016737728132428,-0.03180155450361369,-0.2667376636584282,0.06769017622269999,-0.12992080514990437,-0.08197561031841588,0.048009209324147484,-0.08197561031841588,9.89225068813824,-0.08197561031841616,21936.01193279852,-3717.0197452985194,-0.24340629980504586,-0.016435310494762913,-0.065476285330994,0.16149470397928894,9.778765193483098,10.005736182793381,19582.546673169276,24572.3063867876,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5348453526413149,-0.06500406294501393,-0.29992470779316444,0.014230619014523993,-0.1459517513221283,-0.09178862504445406,0.055672786393079376,-0.09178862504445406,9.902063702864279,-0.09178862504445462,22152.339832429592,-3933.347644929592,-0.25942977596979594,-0.032473726674460676,-0.057805238254588276,0.16915081104074697,9.788585678216611,10.015541727511946,19775.814030614056,24814.44625799738,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5797161532780111,-0.10987486595534562,-0.3447955096166783,0.01761304537846098,-0.16762651710774334,-0.10596336236727322,0.19182738140791156,-0.10596336236727322,10.040367735536218,-0.1059633623672731,25438.22566466587,-4811.237383415872,-0.28110454118212064,-0.05414849303336608,0.07834935733353426,0.3053054054822888,9.926889711461842,10.153845759610595,22709.202576537242,28495.18801227224,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6729240147467312,-0.20314367404957687,-0.43803384439815407,0.04179339916903474,-0.21266513880605717,0.052057634612239334,-0.1920254567931604,0.052057634612239334,9.658664334992253,0.05205763461223967,17366.29604023263,-873.7921339826316,-0.3261284427976669,-0.09920183481444743,-0.3054887607847701,-0.07856215280155066,9.545201031000643,9.772127638983862,15503.42699557516,19452.99025937307,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7357303480150019,-0.2662879783061403,-0.5010091631605711,0.037419030561049116,-0.24308526122371682,0.11224322671722381,-0.28797464518562405,0.11224322671722381,9.564864584256897,0.11224322671722398,15811.31629985352,135.98057514647917,-0.3564669370549653,-0.12970358539246837,-0.4013563210168725,-0.17459296935437563,9.451482908425648,9.678246260088146,14116.391445645817,17709.7327319828,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7648259882139399,-0.296450705160374,-0.5306383466871569,0.01559344426946041,-0.25739758877880886,0.0856516454065227,-0.31018529541630835,0.0856516454065227,9.54480337168332,0.08565164540652326,15497.262741438408,-276.90824925090783,-0.37052153739785526,-0.14427364015976246,-0.42330924403535475,-0.19706134679726195,9.431679423064274,9.657927320302367,13839.567972557632,17353.50080364524,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7457791162174506,-0.2801056232420146,-0.5129423697297326,-0.0007124267464678757,-0.2488495767016363,0.028280177185785543,-0.40265689888588063,0.02828017718578557,9.454481205870856,0.028280177185784794,14158.783103993093,-1028.3875961805934,-0.36132097773109767,-0.13637817567217494,-0.5151282999153419,-0.29018549785641923,9.342009804841394,9.566952606900317,12652.506489444906,15844.367267909309,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7257800549454354,-0.2723000773661655,-0.49904006615580043,-0.024233408346182594,-0.24213409220838636,0.09916482253151906,-0.5002089948892104,0.09916482253151904,9.359078547524634,0.09916482253151848,12870.339716768556,-57.98131833105617,-0.35166046462709655,-0.13260771978967623,-0.6097353673079207,-0.39068262247050034,9.249552175105922,9.468604919943344,11535.047982085913,14360.190796166155,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8079354513553787,-0.3546046833703491,-0.5812700673628639,0.041153396350314564,-0.28185515678227474,-0.08202115389931736,-0.39472935613989435,-0.08202115389931741,9.466707623931056,-0.08202115389931741,14332.969198017561,-2429.289510517561,-0.39134549147849396,-0.17236482208605555,-0.5042196908361136,-0.2852390214436752,9.357217289234836,9.576197958627274,12846.405110172065,15991.542556865325,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7288999254222084,-0.27570758639284115,-0.5023037559075247,-0.04765934723817511,-0.24371061208524905,-0.1996514556066675,-0.20215155300273827,-0.1996514556066675,9.66143486472532,-0.1996514556066682,17414.479366143027,-4556.687373955527,-0.3531675128436959,-0.13425371132680225,-0.3116084537611851,-0.09269465224429146,9.551977963966873,9.770891765483766,15608.856298159728,19428.962439071875,Train
