,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.6719467639923096,0.009718863946856615,-0.6288016252495765,0.28292511502808537,-0.8423944929552389,0.28292511502808537,5.37484933336669,0.28292511502808537,254.53473664485765,30.97560881412673
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.6384670734405518,0.3696165599217922,-0.6208247069258018,-0.22611250106315928,-0.6299496587245665,-0.22611250106315928,5.59736789885979,-0.2261125010631595,318.2188511926526,-104.0860844690198
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.356607437133789,-0.04537979550672011,-0.5536684321653765,-4.957951375573729,-1.279439913273054,-4.95795137557373,4.95795137557373,-4.95795137557373,167.41992228513632,-167.41992228513632
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.5331835746765137,-0.26605931517604375,-0.595739711914166,0.6200819493677782,-0.4007829962409054,0.6200819493677782,5.846682023868306,0.620081949367778,408.60408485308767,233.79423057659983
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-3.0058343410491943,0.2219891422681166,-0.7083541506048604,0.836538706116487,-0.5221084252005274,0.836538706116487,5.735430326171111,0.8365387061164871,365.47831389747114,348.29756500877886
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-3.087460517883301,0.34294428083602213,-0.7278025187037545,0.8546710632633849,-0.21424206869408158,0.8546710632633849,6.053370413939984,0.8546710632633854,502.64891924099487,496.6372746066614
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.9706647396087646,0.44982618057683466,-0.6999745917276269,0.9264397558932752,-0.4500685624106183,0.9264397558932752,5.827617651485875,0.9264397558932753,400.8692046374212,455.66186225711004
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.6917378902435303,0.5289074600804811,-0.6335170869231973,0.3989245285203341,-0.6246088587500552,0.3989245285203341,5.663151086408865,0.3989245285203342,339.9241808461985,88.34135260106711
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-2.2288050651550293,2.17279632486744,-0.5232180586386803,-0.3279623770377429,-0.5986159015869743,-0.3279623770377429,5.6992177748343735,-0.32796237703774267,352.44461516330256,-138.31184843966975
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.17252640426158905,0.32982289073811066,-0.03328620268231126,0.10237862112842386,0.05647794442388523,0.10237862112842386,6.36438535210766,0.10237862112842411,686.3848844361369,-43.98656900644937
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,0.06625159829854965,0.08175824397822584,0.023605381216640534,0.08463478511697729,0.2645360038848181,0.0846347851169773,6.582517142831021,0.08463478511697708,853.9356179208415,-68.78217553802904
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.14683124423027039,-0.04444308945569608,0.042804401385668524,0.19755044025787177,0.04636372182109555,0.19755044025787177,6.374418592029726,0.1975504402578716,693.316296011852,20.459582894397954
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.2298419028520584,-0.18527986721644596,0.06258263806933984,0.028774896750470486,-0.15101022963632257,0.028774896750470486,6.1871183718347345,0.028774896750470624,574.7234330478174,-75.08033612398924
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.27930742502212524,0.08977678897444452,0.07436836319674155,-0.06427076778258473,0.06524341139797679,-0.06427076778258473,6.413445744131462,-0.06427076778258467,720.9491930822468,-149.92850216427803
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.35893261432647705,0.4301560617361512,0.09333997318262173,0.4900487125143484,-0.6324315079250559,0.49004871251434834,5.725844556070856,0.49004871251434867,361.9821206572161,137.660976266612
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.49977636337280273,0.35019120742535503,0.12689760361591024,-0.023052186599512192,0.3218543192891708,-0.023052186599512192,6.690204114547511,-0.02305218659951258,951.1410038777483,-165.9875614949358
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.6808937788009644,0.2763833449371773,0.17005089464319978,-0.16275111428070232,0.3562966200475328,-0.16275111428070232,6.7347201465683,-0.16275111428070232,994.4841175784117,-280.70823867216166
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.8453887701034546,0.04851488571340368,0.2092437034375776,-0.1343335996459727,0.7228041534472505,-0.1343335996459727,7.111301411230445,-0.1343335996459727,1449.712992931711,-379.0491745723359
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.969417154788971,-0.10492829819965765,0.23879488142521638,0.37714479485326663,0.48870091074222494,0.37714479485326663,6.887271899787847,0.37714479485326624,1158.5426305958688,269.0091272166312
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,1.0552730560302734,-0.033724537642206176,0.2592510296311612,-0.009652050164354664,0.2681592578043033,-0.009652050164354664,6.6768039781123525,-0.009652050164354442,938.4672889193848,-153.31384653657233
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.1122254133224487,-0.23421630006908767,0.2728205786616035,-0.044172154996188095,0.19742273571330948,-0.044172154996188095,6.616141187283786,-0.044172154996187984,883.1707586497603,-169.39487974351027
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.145699143409729,0.10500062858079073,0.28079607683669916,0.10868907042756948,0.3705602239428957,0.10868907042756948,6.7993524067757996,0.10868907042756959,1060.9492668880262,-61.66307304036991
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.142185926437378,0.16289244279098058,0.2799590128023462,-0.20569814218670512,0.5208896354705238,-0.20569814218670512,6.959755549565855,-0.205698142186705,1245.711510594932,-389.1804437004007
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.0366873741149902,0.060608955476240345,0.2548227788263734,-0.24055777138347498,0.2583820992618004,-0.24055777138347495,6.707321744619559,-0.24055777138347523,967.5796956869235,-325.181380257236
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.686934769153595,0.03959605788159448,0.17149022953081317,0.25024118950266105,-0.042102638174849244,0.25024118950266105,6.416910738445337,0.2502411895026606,723.455081869203,61.69836051360949
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,-0.059158217161893845,0.5749973137378406,-0.006274938417170452,0.21346471028132014,-0.015399890215935201,0.21346471028132016,6.453687217666678,0.21346471028132008,750.593966720936,34.55947566187649
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,-0.9822185635566711,1.2290595617633966,-0.226204599347673,1.306825842354011,-0.9519760804553506,1.306825842354011,5.52718475868969,1.3068258423540113,296.58317962454777,631.325450746546
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,-1.4962540864944458,1.4997423362417361,-0.3486794285476136,0.49849874351058565,-0.15372271287435302,0.49849874351058565,6.335511857533115,0.4984987435105861,666.8214718626077,261.087158508486
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-1.151476263999939,0.8369478695803891,-0.26653217794397427,-0.20312858054504906,-0.08028645253964123,-0.20312858054504906,6.419021849130254,-0.2031285805450489,724.986102241393,-225.34300531756492
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.8794474601745605,0.5416867865457362,-0.20171821120570582,-0.1540723437882921,0.31184223880396705,-0.1540723437882921,6.82122427173629,-0.15407234378829227,1084.4319467228347,-299.2785043400222
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.6168830990791321,0.11767022232031943,-0.13915925595029854,-0.16343856432537684,0.11074677336671002,-0.16343856432537684,6.630202537561461,-0.16343856432537684,895.6912143527148,-253.29289892302734
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.7581223845481873,0.12246587134369702,-0.17281112744992283,-0.30355098125119767,-0.16390289927678076,-0.30355098125119767,6.365626596180397,-0.30355098125119806,687.2386265912148,-258.9730931439492
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.7709119915962219,-0.28044497416199166,-0.1758583972763158,-0.0724537179097905,-0.2512562402246098,-0.0724537179097905,6.288346986494996,-0.0724537179097906,636.0550095647637,-136.4119126409356
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-1.0505174398422241,0.16806224786701107,-0.24247758600784503,-0.516743582709535,-0.15271343890164854,-0.5167435827095349,6.396963519080384,-0.5167435827095348,709.1473911596667,-352.25945170654165
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.8734132647514343,0.150691757416336,-0.20028049528758646,0.15365659075409932,0.04065012738059115,0.15365659075409932,6.600400816625051,0.15365659075409965,869.3625415026518,-12.831474608120516
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.6403125524520874,0.063863674287857,-0.14474159057904368,0.14332688192432666,-0.14118227014361664,0.14332688192432666,6.428642150363271,0.14332688192432652,732.0040103050915,-18.22813139884147
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.456443727016449,0.04146274488218493,-0.1009327447200591,-0.049479270758387886,-0.3145256124257215,-0.04947927075838787,6.265372539343593,-0.04947927075838798,621.5858695866779,-121.94277266284973
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.2832198143005371,-0.0714437010932591,-0.05966017078980386,0.05078227184442407,-0.06878512258856861,0.050782271844424076,6.5211867604431735,0.05078227184442419,803.0776008860133,-89.30172197976333
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.17659516632556915,-0.016671818264690136,-0.034255631674286746,0.6267454717238785,-0.7600271127819644,0.6267454717238785,5.840018501512206,0.6267454717238783,405.8837524402397,236.51456298944782
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.07313854992389679,0.16454744363610918,-0.009605912232752287,-0.041412741617954635,0.18535080344050828,-0.041412741617954635,6.795470148997105,-0.04141274161795483,1056.8344985498877,-200.30343165535646
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.04365808889269829,0.06314849589099372,0.01822221977734081,0.009349579043002852,0.20446794518167385,0.009349579043002848,6.824661022000698,0.009349579043003153,1088.1687227577443,-160.2600923866505
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.13313566148281097,0.01995174048874543,0.03954127251044525,0.08104816403954385,0.5531017225201181,0.08104816403954385,7.1833685306015695,0.08104816403954374,1558.1211142737195,-130.5693564612195
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.19856004416942596,0.06523620209115871,0.05512937826870176,-0.3734069146419917,0.30503540758571035,-0.3734069146419917,6.945375946929589,-0.3734069146419916,1227.9125719966091,-514.1366930903591
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.25741860270500183,0.001971411012348434,0.06915310149779072,0.10553500076646163,0.0780613296709328,0.10553500076646163,6.72847560027724,0.10553500076646127,988.2871397189836,-60.3785093478898
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.3123518228530884,-0.3686798068848966,0.08224156806249168,-0.09536269469533361,0.006843725114197688,-0.09536269469533361,6.6673317269829315,-0.09536269469533387,929.6104322384934,-215.83455333224344
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.2895144522190094,-0.14643437062262163,0.07680030390277105,-0.08306877676097844,0.16656445100896755,-0.08306877676097846,6.8371261841401285,-0.08306877676097812,1101.8303578370417,-245.29929094251042
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.2590442895889282,-0.08242007229531462,0.06954043994923384,0.050341112454331566,0.3104710626174114,0.050341112454331594,6.991106527011,0.050341112454331594,1285.4162745801536,-143.37489274421614
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.24920760095119476,-0.09965265942184784,0.06719673663099984,0.07254534832125845,0.07075605706642686,0.07254534832125846,6.761465252722442,0.0725453483212588,1021.4676766259926,-93.55904625489882
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.25996631383895874,0.047256746144898776,0.06976012274838225,-0.09018620872507943,-0.14383274495728016,-0.09018620872507943,6.556950181961163,-0.0901862087250791,832.3545689089846,-189.95625347929706
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.3205587565898895,-0.2112342664238707,0.08419696367780916,-0.31916469682383175,0.0750720118790444,-0.3191646968238317,6.785928670059915,-0.3191646968238313,1046.789192710106,-404.3908772804184
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.31616076827049255,-0.1813011265484084,0.08314909277355127,0.38845597212691224,-0.6426223883341263,0.3884559721269122,6.078308001109172,0.38845597212691185,515.3666234251361,127.03169200455136
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.28791189193725586,0.08101717694207228,0.07641847562820231,0.039068327458143315,0.27137519130146287,0.039068327458143315,7.002379312007188,0.03906832745814359,1299.9998127702488,-157.9584309343113
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.34189435839653015,-0.06722188355486963,0.08928041427712226,-0.03963618006513532,0.2755261396814553,-0.03963618006513531,7.016603991649608,-0.03963618006513503,1318.6383677803726,-247.97454942099762
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.3855886459350586,-0.24376580197405048,0.09969107689574865,-0.004740100492447233,0.6132515269054215,-0.004740100492447219,7.364403110136002,-0.004740100492447219,1867.5390217944607,-297.2321370288357
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.34280622005462646,-0.3261183658566266,0.08949767572277305,-0.4334770915847917,0.3394037050397816,-0.4334770915847917,7.10062901953279,-0.4334770915847921,1434.3127405667203,-649.1592981839078
