,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,0.00899526383727789,0.3189066197379613,0.0031272604072494705,0.11086990482516998,0.22346973234078196,0.11086990482516998,6.217339018514674,0.11086990482516956,521.8482092192115,37.304256601100974
2012-01-01,441.43613,6.092296123504639,5.993008366677106,0.09928775682753255,-0.1440983197883797,0.24338607661591224,0.7000766448501913,Train,0.008817336522042751,0.6912593083281485,0.003065402849942799,0.24032067376596944,-0.1410329169384369,0.24032067376596944,5.851975449738669,0.24032067376596977,361.8275390106788,79.6085876983056
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,0.019963890314102173,0.2514432581190216,0.0069405728262503154,0.08741584015876781,-0.13002028807151012,0.0874158401587678,5.862127159108811,0.08741584015876747,365.5296181602224,17.048354251886963
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,0.0667545422911644,-1.1047046171833093,0.023207639140731783,-0.3840575522316761,0.0807316492429656,-0.38405755223167615,6.0720181769265,-0.3840575522316758,451.1302714198216,-156.8394999354466
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,0.04111253842711449,0.09412038474519616,0.014293034200044675,0.032721547478012813,0.00031752405325479946,0.032721547478012813,5.990743132240005,0.0327215474780127,415.8370194389485,-3.8299698784016414
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.0413556843996048,-0.8041577895486293,-0.014377565436338181,-0.27957054533685727,0.07296865571915861,-0.27957054533685727,6.062533344409123,-0.2795705453368571,446.8621646555352,-123.1423160227227
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,-0.04713410511612892,0.6888356307848172,-0.016386469972114927,0.2394780669277143,-0.071488377563764,0.2394780669277143,5.917215391629415,0.23947806692771412,386.28759792127056,84.57760593615131
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.053558845072984695,-0.05981233072845954,-0.018620071482577005,-0.02079413535123469,0.05641596537285935,-0.020794135351234685,6.044258815069252,-0.020794135351234644,438.7520245865163,-26.74497502596944
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,0.01437623891979456,-0.7267143633004242,0.004997990452788939,-0.25264684803471715,0.1353825157965357,-0.25264684803471715,6.122364445996143,-0.2526468480347175,474.4761003051538,-121.3271745239038
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,0.03998638316988945,0.5476804272982755,0.013901519197033772,0.19040456701419872,-0.0842294542123816,0.19040456701419872,5.90189155649044,0.19040456701419828,380.3981066629426,61.038020046041765
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.006034760735929012,-0.014674096416536893,-0.0020980227659898993,-0.005101542496777316,-0.030615549441681305,-0.005101542496777318,5.954644541764355,-0.005101542496777078,401.0581437085072,-18.480171296397828
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,0.0220026895403862,-0.5545273658621774,0.0076493742815524155,-0.19278494854264533,0.07810337479482006,-0.19278494854264533,6.062502546504071,-0.19278494854264494,446.84837165151066,-93.69944587026066
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,0.005239761900156736,-0.3262021354266792,0.0018216363889036367,-0.11340623703026283,0.22216410832243613,-0.11340623703026284,6.205702360534901,-0.11340623703026242,515.7992664304132,-74.36313972142887
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,0.027563251554965973,0.7022296190305308,0.009582538860693102,0.2441345717166456,-0.1345157809276866,0.24413457171664557,5.848161551787993,0.24413457171664543,360.4463872632715,80.98973944571287
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,0.007139428518712521,-0.4584326004776673,0.0024820675125093207,-0.15937699513881867,-0.13447879338525112,-0.15937699513881867,5.847337619833643,-0.15937699513881842,360.1487026877784,-65.85793120340338
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,0.0150330550968647,-0.27085035812632274,0.005226336753970251,-0.09416284131073516,0.06275034685620406,-0.09416284131073516,6.043705840578314,-0.0941628413107356,438.50892015605046,-55.93094774394109
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,0.03520582616329193,-0.835301828728877,0.012239528295846859,-0.2903979676795563,-0.0017359818509430167,-0.2903979676795563,5.978358592374381,-0.2903979676795565,410.70651976790487,-116.41574828352987
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.028139740228652954,1.2730703518079822,0.009782958796901957,0.44259096552047944,0.09712917995239875,0.4425909655204794,6.076362834680936,0.4425909655204796,453.0988961131769,223.76987830088558
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.03921891748905182,0.11478829278621146,-0.013634704895527709,0.039906876523002746,-0.06873661248717679,0.039906876523002746,5.909636122744575,0.03990687652300284,383.3633369596651,-0.78536454755573
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,0.009603320620954037,0.6280756148736283,0.003338655196701841,0.21835446282446758,0.0783746920521382,0.21835446282446758,6.055886507787105,0.21835446282446735,443.8951695074774,85.82821916439758
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,0.042585209012031555,-1.5499907589307254,0.014805017449946297,-0.5388640977843162,0.14518954279369306,-0.5388640977843162,6.121840439031875,-0.538864097784316,474.2270127847479,-209.3653184488104
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,0.011868995614349842,-1.5792875696493707,0.004126331448417664,-0.5490493194605741,-0.09400464196099771,-0.5490493194605741,5.881785334780398,-0.5490493194605737,372.8062097089928,-166.80268492871937
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.15496355295181274,-0.3151810056121251,-0.053874060003065355,-0.10957467149358793,-0.08239158667875676,-0.10957467149358793,5.892537470565854,-0.10957467149358813,376.8471100577515,-53.12726142493898
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.22616219520568848,0.3635794697082263,-0.07862671862412089,0.12640070386766727,-0.008172718110853253,0.12640070386766727,5.965895419636971,0.12640070386766755,405.6071931955266,35.8289335134578
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,-0.047986675053834915,0.7227128642685638,-0.016682871307176373,0.25125570156938226,0.2036596006263561,0.25125570156938226,6.176866818877395,0.2512557015693826,501.1098856045063,116.9007345126812
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.0011268788948655128,0.35002034079925476,-0.00039176658021678677,0.12168678688192046,-0.14449008636859648,0.12168678688192044,5.827856212385658,0.12168678688192003,353.1811073071411,29.3968651049683
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,0.09016254544258118,-0.5117394916662331,0.031345579593887986,-0.1779094732587718,-0.10561528130387246,-0.1779094732587718,5.865870097953596,-0.17790947325877138,366.9040867771422,-72.6133152927672
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,0.05972682684659958,-0.5154379948133655,0.020764409385521623,-0.17919528128701245,0.07828841948775543,-0.17919528128701245,6.048912879248438,-0.17919528128701234,440.80342871226156,-87.65450293101156
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,0.025073548778891563,1.717060365286511,0.008716977932377653,0.5969469038767846,-0.005258532214412222,0.5969469038767846,5.964505008049485,0.596946903876785,405.04223469599117,301.25561686650883
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.03734738752245903,-0.26958170780838686,-0.012984055657063825,-0.09372178699796627,0.07436216549843297,-0.09372178699796627,6.043264786265544,-0.09372178699796585,438.31511559362565,-55.737143181516274
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,0.04470077529549599,0.27321343108278623,0.015540507458563137,0.09498437858077777,-0.03956140013308594,0.09498437858077778,5.92848030113724,0.09498437858077757,390.67502324371,21.332026316836902
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,0.018586594611406326,0.12546171012835097,0.0064617472578144056,0.04361755761784696,0.08149778411325076,0.04361755761784697,6.048678565886791,0.04361755761784725,440.6999203928577,0.7362063161266974
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,0.030605506151914597,-1.5082948303353028,0.010640197926832204,-0.5243682442997757,0.14102472327057897,-0.5243682442997757,6.1073445855473345,-0.5243682442997759,467.38788092060327,-202.52618658466577
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,-0.03971365466713905,-0.47621926393788194,-0.01380670340685706,-0.16556064126887293,-0.11193767681627244,-0.16556064126887293,5.853521265963697,-0.16556064126887282,362.3888374276978,-68.09806594332281
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,-0.16326600313186646,0.9718594511279551,-0.05676045935731714,0.3378730894282915,-0.08527798603300854,0.3378730894282914,5.879320037250175,0.33787308942829153,371.88580119000295,128.40847981585642
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.029342658817768097,-0.4437495660334123,-0.010201161058106875,-0.1542723452801332,0.060252839455160766,-0.1542723452801332,6.023989943241559,-0.15427234528013312,429.9284709803159,-76.77954519906592
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.025832045823335648,0.2876489802575494,-0.00898067423067587,0.10000298861910224,0.21136179770285662,0.10000298861910223,6.17423798199247,0.10000298861910206,499.79165408393357,29.931734587941435
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,0.014410569332540035,-0.11495280883962267,0.00500992563806928,-0.03996407157025168,-0.1390883941503104,-0.0399640715702517,5.822926870642517,-0.03996407157025139,351.4395235474978,-27.7196749146853
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.03992424160242081,-0.4317849620907673,0.013879915287787245,-0.15011277499124465,-0.1230809456099732,-0.15011277499124465,5.838073399686069,-0.15011277499124454,356.818391785589,-62.52762030121397
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,0.017769258469343185,1.162433861394166,0.0061775951748154045,0.40412748937047177,0.06370160527704921,0.40412748937047177,6.023995031076305,0.40412748937047205,429.9306634787413,188.07995663844622
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.019078001379966736,0.4414466308287869,-0.006632587931192437,0.1534717152801503,-0.020608098077982313,0.1534717152801503,5.938824408224488,0.15347171528015036,394.7475787891411,46.6885479198433
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,0.055170051753520966,-1.7242159625886677,0.01918021768296477,-0.5994345925691963,0.10652643883846157,-0.5994345925691963,6.065098025644147,-0.599434592569196,448.0122625319197,-212.57966060320877
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,0.017831560224294662,-1.2746627746961303,0.006199254774254221,-0.44314458141655416,-0.04890265281739485,-0.44314458141655416,5.908808014491505,-0.4431445814165542,383.04517426291085,-147.6125723341999
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.12232232093811035,0.6553410706747064,-0.04252612909555057,0.22783347110646648,0.03250990775988579,0.22783347110646648,5.989359655572001,0.22783347110646623,415.26073387892535,85.03354712693402
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.15833422541618347,0.5346247225920246,-0.055045895619487084,0.1858656686388783,0.07533862972425967,0.1858656686388783,6.031327458039589,0.1858656686388782,433.1020438434301,67.19223716242925
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.1329825073480606,-0.07996956654104834,-0.04623221037307592,-0.02780192596378623,-0.1443631837824913,-0.027801925963786223,5.8107647250360515,-0.027801925963785834,347.1790634291508,-23.4592147963383
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,-0.015006006695330143,-0.3957061003979968,-0.005216933205977848,-0.13756973036782258,-0.03373445988166925,-0.13756973036782258,5.920532529440088,-0.13756973036782227,387.57441735468984,-63.85456872187734
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.04308897256851196,0.338993495095058,0.01498015403885519,0.1178532341800334,0.08543415455212283,0.1178532341800334,6.038840224377095,0.1178532341800338,436.3756325216556,34.4895713357663
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,0.012175915762782097,0.43459087075367625,0.004233034180626771,0.15108826689749752,0.22457550611415925,0.15108826689749752,6.177120656442346,0.15108826689749755,501.237356132926,57.91510968738652
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,0.01631520316004753,0.6046393155607698,0.005672083643306256,0.2102066850316897,-0.13842623614507343,0.2102066850316897,5.813257994686328,0.2102066850316895,348.0482508298763,63.958798730670594
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,0.04633985087275505,-1.4302537753204903,0.01611034245728876,-0.4972367775743197,-0.12085051844047168,-0.4972367775743197,5.829972792894144,-0.4972367775743196,353.93155404564965,-147.9280292653762
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,0.04578416049480438,-1.2668465282643262,0.01591715318023243,-0.44042721387273753,0.07344116328246625,-0.4404272138727376,6.0234035551202965,-0.44042721387273787,429.67585371693906,-164.81415938100156
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.0682818740606308,-0.6426654512990405,-0.02373862569741206,-0.22342671180201898,-0.03771413584420194,-0.22342671180201898,5.911387336496843,-0.223426711802019,384.0370290384626,-89.7462575540876
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.12748263776302338,0.2906016283191962,-0.04432014590120965,0.10102949540609207,0.04302607525428715,0.10102949540609207,5.991266628098547,0.10102949540609174,416.0552890189377,25.38083769004669
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.06336493790149689,0.2280829904045703,-0.022029221720653774,0.0792944952324072,-0.07713112931230284,0.0792944952324072,5.870248504035171,0.07929449523240706,368.51845186207,14.059520550039394
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,0.018310625106096268,-0.7045974304589159,0.006365804712584343,-0.24495775634644318,0.0814018415680207,-0.24495775634644318,6.027920555418709,-0.24495775634644357,431.6256169020109,-107.9057682691984
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.11205586045980453,0.9006689801957546,0.03895692913019265,0.3131232716189355,0.1693414544739394,0.31312327161893555,6.114999248827842,0.3131232716189354,470.98698984338495,147.02363027380255
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,0.04950894042849541,0.24640713856447588,0.01721209649963531,0.08566500132024057,-0.08091887690978006,0.08566500132024057,5.863877997947338,0.08566500132024046,366.17191456583765,16.40605784627172
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,0.04191267117857933,-0.69617317151721,0.014571205415415808,-0.24202900940523212,-0.013946321260275599,-0.24202900940523212,5.929989634100056,-0.24202900940523175,391.2666376262355,-96.97586614186048
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,0.034588515758514404,1.658716369940717,0.012024916426449138,0.5766632446149499,0.08247891693971678,0.5766632446149499,6.025553952803263,0.5766632446149496,430.602974556868,305.12389311891326
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.01787848398089409,-1.073986548167597,-0.00621556811523316,-0.3733782211127943,0.21412690381829932,-0.3733782211127943,6.15634102018506,-0.3733782211127945,490.908730746857,-167.18888211404447
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,0.02063922956585884,1.013251285651281,0.007175358791585517,0.3522632226839482,-0.13692296099679419,0.3522632226839482,5.8044302358731805,0.3522632226839484,344.98049767218833,125.88470618523354
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.06117304787039757,0.8917769593964537,-0.02126719727809156,0.3100319043073006,-0.158228058175852,0.3100319043073006,5.782264219197338,0.31003190430730054,337.3958593466755,104.0402673623089
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,0.0300644151866436,-0.6461687424216598,0.010452084227998834,-0.22464465313437143,0.06797609433023265,-0.22464465313437143,6.007607452206637,-0.2246446531343711,422.9263022572647,-99.2064536244522
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.027451280504465103,1.2802142537590446,0.009543611416281924,0.4450745882500592,-0.004431898730507951,0.4450745882500592,5.934338539649111,0.4450745882500593,392.9762830319733,195.6052599367767
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.003922375850379467,0.8674933232781659,0.0013636387904943418,0.3015895445110196,0.08870985994599113,0.3015895445110196,6.0266193788288245,0.30158954451101927,431.0630606489972,128.08940517131532
