,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.04848621413111687,-0.8344044534343664,-0.012115363435542257,-0.20849458731207976,-0.19475149150804066,-0.20849458731207976,5.791470928559638,-0.20849458731207982,339.64921714097784,-74.78752280504034
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.006654608529061079,0.3168936148896484,-0.0016628025572962442,0.07918294681470973,0.15151968551295955,0.07918294681470975,6.138010179863757,0.07918294681470961,480.73420034944905,19.56008065641032
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.020707465708255768,0.34746992663467324,-0.005174222763734849,0.08682312116009498,0.2546272335458328,0.086823121160095,6.241385802179749,0.08682312116009516,533.1988418707413,25.953623949571238
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.037692341953516006,0.3696676261143833,-0.009418273414143839,0.0923697121127807,0.012899768474823516,0.0923697121127807,5.999926411391858,0.09236971211278089,418.60288072923936,22.833245979745016
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.04999873414635658,0.8057844429550097,-0.012493300340218031,0.20134323852768568,-0.2390949564602605,0.20134323852768568,5.748199760739892,0.2013432385276861,325.2232918629473,57.35468054916208
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.07658885419368744,-1.200398453816077,-0.019137435666951377,-0.2999463619930549,0.0003441952046068092,-0.2999463619930549,5.987906986687879,-0.29994636199305447,413.58968372384396,-119.29891223946896
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.017311904579401016,-0.10824376106607123,-0.004325765983165666,-0.02704712109300012,0.0626809350446269,-0.027047121093000115,6.050511800811018,-0.027047121093000115,440.3746809243101,-28.367631363763223
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.0059095812030136585,-0.7953273356526324,-0.0014766408413069158,-0.19873029673127804,-0.0064058442459655985,-0.19873029673127804,5.981693095803544,-0.19873029673127807,411.0214562737722,-87.30160764095967
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,0.02696843072772026,0.8263044655096426,0.006738664698980691,0.20647062443334982,-0.03814418020884865,0.20647062443334982,5.950222834123779,0.20647062443334985,398.25693804832184,72.60826580910003
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.01567099057137966,0.11128149699177499,-0.003915746971990848,0.027806167255308864,0.007023423846962487,0.027806167255308864,5.995658512462708,0.027806167255309155,416.81587413818573,-4.808824577638859
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.020469220355153084,-0.7309969323673857,-0.0051146918415666915,-0.18265590878982854,0.0634703438523896,-0.1826559087898285,6.0523735067512545,-0.18265590878982874,441.19715615561415,-88.04823037436415
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,0.010037053376436234,1.286040863577851,0.00250798194201392,0.3213460307103045,-0.21822114438764897,0.32134603071030443,5.770950092794334,0.32134603071030465,332.73004688687894,108.70607982210544
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.06959588825702667,0.6408468717187886,-0.01739008695488437,0.16012990282985834,-0.20002621502738277,0.16012990282985834,5.78941309643772,0.1601299028298584,338.9489390141712,43.6290333979382
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.07641661912202835,-1.0168307714624778,-0.019094398887798986,-0.2540778769692521,0.13408808918245682,-0.2540778769692521,6.123795474930678,-0.25407787696925244,473.93493013202624,-120.78600435077624
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.024749508127570152,-0.6054955095825088,-0.006184217332488864,-0.15129657550377962,0.2536172389770788,-0.15129657550377962,6.243592699008419,-0.15129657550378006,534.3790654375556,-92.94293872857122
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,0.01299690455198288,0.30610423959964217,0.0032475668601082163,0.0764869804411051,0.025565608749075572,0.0764869804411051,6.015809143063533,0.07648698044110525,425.32052676104394,16.11559994794044
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,1.532072201371193e-05,-0.3039678508775428,3.8282245503613616e-06,-0.07595315600726016,-0.2265978278954921,-0.07595315600726016,5.763913780702085,-0.0759531560072606,330.3900602150056,-36.099288730630576
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,0.003906906116753817,-0.24690425518081693,0.0009762277455817734,-0.06169454223025679,0.02045785861713996,-0.06169454223025679,6.0112375414978345,-0.06169454223025639,423.3760073440483,-40.7980349319389
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,0.014368314296007156,-1.4955000157923206,0.003590244212127644,-0.3736840777089104,0.07059694523992022,-0.3736840777089103,6.0616447024037345,-0.3736840777089103,445.3159159187938,-151.0251444344188
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.05126195400953293,2.0800951518580715,0.012808944034320249,0.5197582281248216,0.007879740629661566,0.5197582281248216,5.999195572076594,0.5197582281248216,418.2963304803364,258.5724439337261
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.06174960732460022,0.07312316922739479,-0.015429518434177674,0.01827145687953386,-0.06031236334200702,0.01827145687953386,5.931271542388044,0.018271456879533687,390.7617494153687,-8.183777003259308
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.04545249417424202,1.1318065402334783,-0.011357320752733404,0.28280714053218253,-0.0004181499337800685,0.2828071405321826,5.99143383007939,0.28280714053218237,415.0544581066857,114.66893056518933
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.0838240310549736,-1.828067306861929,-0.02094530618779397,-0.456783442554892,0.047639729506162326,-0.456783442554892,6.039759783802451,-0.456783442554892,435.65443440720867,-170.79274007127117
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.013506386429071426,-1.7430825961944596,-0.0033748722852762554,-0.4355481146446433,-0.22410399861493915,-0.4355481146446434,5.768284129964467,-0.43554811464464294,331.84151990288166,-125.83799512260822
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.05256365239620209,-0.1608480527145127,0.013134202446851881,-0.04019147816461394,-0.16950192562564653,-0.040191478164613936,5.823154277236879,-0.04019147816461377,350.61492290637,-26.895074273557498
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.0795779600739479,-0.2949305007076799,0.019884330526359066,-0.07369497223762078,0.17306681859661488,-0.07369497223762078,6.1659910957422595,-0.07369497223762078,494.4039182387989,-52.96779152981452
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.08173758536577225,0.6191351792083383,0.020423961136088385,0.15470475157235827,0.28022541744565604,0.15470475157235825,6.2734177688744195,0.15470475157235786,550.5872876858488,67.42333243133874
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.028025399893522263,-0.2931026398597898,0.0070027720501800285,-0.0732382403834508,0.029320813939147383,-0.0732382403834508,6.022781239651029,-0.07323824038345084,428.30326052221267,-45.72528811010329
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.028564803302288055,-0.3453914734670594,0.007137554038270411,-0.08630377321840374,-0.21946410208177206,-0.08630377321840374,5.774264397913228,-0.08630377321840399,333.83796506487784,-39.547193580502835
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,0.006641880143433809,-0.5819781150681053,0.0016596220858862572,-0.14542022927413717,0.021141252957444442,-0.14542022927413717,6.015137827235563,-0.1454202292741371,425.0344270860052,-71.88550130475522
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,0.0076298401691019535,1.9941146373064442,0.0019064859622530364,0.49827407637498694,0.06891318699004562,0.49827407637498694,6.063177835551283,0.49827407637498666,446.00070244409534,260.29714911840466
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.09946782141923904,-0.06085613168406118,-0.024854256580579444,-0.015206263591540092,-0.029783459985238125,-0.015206263591540092,5.964749262859118,-0.01520626359153976,404.0990452512466,-21.52107283913722
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.05700817331671715,0.35134539209692833,-0.014244765257619035,0.08779149275599113,-0.05912761016544838,0.08779149275599113,5.935673186962027,0.08779149275599085,392.48994605742183,19.517103503125043
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.05727630481123924,0.40260497843514137,-0.014311763899663259,0.10059984517475529,-0.0033725930807099232,0.10059984517475529,5.991696278329884,0.10059984517475495,415.1636652013046,26.272461507679793
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.06137644127011299,-1.863389036656032,-0.015336274561606097,-0.4656093655785034,0.0532487611323502,-0.4656093655785034,6.048585706826062,-0.4656093655785032,439.5253699951731,-174.6636756592356
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.00038986606523394585,-0.3474488400625535,-9.741674321532535e-05,-0.08681785220912781,-0.22082654307287822,-0.08681785220912783,5.774778476903952,-0.08681785220912808,334.0101424806187,-39.7193709962437
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.038739562034606934,1.5779106524931592,0.009679944738803351,0.3942762157522131,-0.17295618333369506,0.3942762157522131,5.822916910926254,0.39427621575221306,350.5314712740536,149.76280973180576
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.044460758566856384,-1.0745349120361343,-0.011109513462955046,-0.2684965451889431,0.14207297460730076,-0.26849654518894306,6.1382141431503685,-0.2684965451889427,480.83246646122427,-127.68354067997427
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,0.0030934936366975307,0.06906444106083094,0.0007729784716285986,0.01725729300418944,0.26057443478119624,0.017257293004189433,6.256983677607383,0.017257293004189656,541.5965316613706,-11.87314298949559
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,0.010310223326086998,-0.9549228470724271,0.002576239554595056,-0.23860879948060185,0.02489428144356241,-0.23860879948060185,6.0215715985528675,-0.23860879948060187,427.7842716131506,-104.06442298033812
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.040145814418792725,-0.3698466245928063,0.010031328302602255,-0.09241443888015913,-0.2165703278174402,-0.09241443888015913,5.780375063574984,-0.09241443888015954,335.89031213738673,-41.59954065301173
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.035865336656570435,1.610685200662964,0.008961755338484236,0.40246566856119287,0.028443386210042422,0.40246566856119287,6.025656851885585,0.4024656685611925,429.53954691872946,188.47107319845804
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.060255493968725204,0.17154385551752105,-0.015056180844417158,0.04286406336260274,0.05195052018337542,0.04286406336260274,6.049432060142036,0.042864063362602955,439.898367924591,1.5377587843933611
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.043227553367614746,-2.0664777179992573,-0.010801369602949605,-0.5163556081592195,-0.015730573007608287,-0.5163556081592195,5.982019041234171,-0.5163556081592198,411.15577467381024,-175.7231727450993
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,0.0008485917933285236,-1.9517304881633515,0.00021203961102822836,-0.48768345015314607,-0.04467080529680112,-0.48768345015314607,5.953346883228098,-0.4876834501531464,399.5061866690196,-164.07358474030866
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.07324922829866409,0.7590485722918305,0.018302955553747616,0.189665237497749,0.029242126372700954,0.189665237497749,6.027527889180718,0.18966523749774922,430.3458565505141,69.94842445534528
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.06517528742551804,0.5353483967600675,0.016285501112559,0.13376875278081618,0.0848705368065153,0.13376875278081618,6.083424373897651,0.13376875278081624,455.14315854506674,45.151122460792635
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.01561957597732544,0.0038704330697545038,0.003902899887432468,0.0009671141402422616,-0.21682622644223043,0.0009671141402422534,5.781995684932023,0.0009671141402423089,336.4367264179503,-12.716877785137797
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,0.013881713151931763,-0.14791439348872334,0.0034686560490947084,-0.03695971456170296,-0.1791674720234037,-0.03695971456170297,5.819922513633968,-0.03695971456170266,349.4804208050029,-25.760572172190393
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,0.01197308674454689,0.004647042819915945,0.002991743116160623,0.0011611674302217149,0.15617423118641643,0.00116116743022171,6.1555322911269075,0.0011611674302214325,489.2495865109718,-18.38438265354995
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.01857113093137741,0.29383703182082577,-0.0046404118093081375,0.07342174461597412,0.2551610445002595,0.07342174461597412,6.25478717872387,0.07342174461597395,540.4060269351726,18.746438885139924
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.04788726195693016,0.05289953885883703,-0.011965701858518384,0.013218131180839997,0.010352340030448971,0.013218131180839997,6.010246548537178,0.013218131180839698,422.9556620221269,-10.948612461580012
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.03900809958577156,-1.72519126710247,-0.00974704484316812,-0.4310775665068123,-0.2363487009632106,-0.4310775665068123,5.7638135818266365,-0.4310775665068123,330.3568569671291,-124.35333218685565
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,0.015506938099861145,-1.7641424982281386,0.0038747547982242716,-0.4408104014951894,0.02335638566978246,-0.44081040149518946,6.023786742742748,-0.440810401495189,428.73514337133525,-163.87344903539775
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.07797974348068237,-1.5977338650047193,0.01948498041781554,-0.399229488106868,0.08649168144560812,-0.399229488106868,6.087190112801692,-0.39922948810686787,456.86411288165385,-162.57334139727885
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.13341204822063446,0.25181996276623464,0.03333597971790837,0.06292284155218646,0.02840677631324969,0.06292284155218644,6.029373281952452,0.06292284155218653,431.14259399696664,10.293532712017736
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.13499967753887177,-0.16224853566380049,0.03373268435934217,-0.040541420106255714,-0.011150160548487172,-0.040541420106255714,5.990084419373834,-0.04054142010625572,414.4934083952008,-31.915435983091413
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.09677916765213013,-1.0151642619261931,0.02418243639159175,-0.25366146234371983,0.03512160721054509,-0.25366146234371983,6.0366242614159855,-0.2536614623437199,434.2874388954582,-110.5675902626457
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.09309897571802139,1.3386992237759188,0.02326285824771551,0.3345038980165467,0.09184789394167181,0.3345038980165467,6.093618622430231,0.33450389801654623,459.8169778311531,158.1936422860344
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.0133393295109272,0.6866164423195952,-0.003333129383422427,0.17156645220898611,-0.22406225571308533,0.17156645220898611,5.777976547058592,0.17156645220898614,335.083243430239,47.49472898187037
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.06498358398675919,-0.46212609154338435,-0.016237599727102807,-0.11547252456037038,-0.19887372779960122,-0.11547252456037038,5.803433149255195,-0.11547252456037072,343.74860828364933,-49.45783679927433
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.04095687344670296,1.8277083434270736,-0.010233989513977478,0.45669374752402025,0.14294849855627834,0.45669374752402025,6.145523449894193,0.45669374752402003,484.3672303571804,251.35963731860085
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.11826059967279434,-1.8014464659537306,-0.029550051923347996,-0.4501316309349868,0.23025140438621963,-0.45013163093498676,6.233094430007252,-0.45013163093498676,528.7879120587894,-205.0680634259769
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.025835536420345306,0.5511610707516771,-0.0064555857555352895,0.1377199025195447,0.015862456133432064,0.1377199025195447,6.018973556037584,0.13771990251954502,426.6717177025901,44.19348615483176
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.02741428278386593,1.2901335356549581,-0.006850070792351515,0.322368676229762,-0.23345172691239396,0.322368676229762,5.769927447274877,0.32236867622976195,332.38893379833576,109.04719291064862
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.07379300147294998,-0.8873621513989126,-0.018438829425342477,-0.2217272508443392,0.0010428014462157097,-0.2217272508443392,6.004690049916605,-0.22172725084433953,420.6064856128246,-96.8866369800121
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.013155363500118256,1.247750248860587,-0.00328716136713825,0.311778265485008,0.06371953966065433,0.311778265485008,6.067634862414162,0.31177826548500764,447.9974430404014,140.58409992834862
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.06670738011598587,1.3831985897208667,-0.01666832868725396,0.34562305839513036,-0.021597532091912643,0.3456230583951303,5.9825858649447134,0.3456230583951303,411.38946056242685,147.76300525788565
