,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.049616823119053,-0.026152143401035666,-0.17384253335640584,0.14769038995537018,0.43403213516296746,Train,0.008474498055875301,0.42555763710709216,0.0028836618792714708,0.1448067280760987,-0.17095887147713437,0.1448067280760987,5.878657951641919,0.14480672807609896,374.0127864689037,37.99426309164318
2011-03-01,735.72687,6.602217197418213,6.047543884953846,0.5546733124643666,0.045314942661695994,0.5093583698026706,1.4969010568350989,Train,0.006513755768537521,1.4903873010665614,0.0022164698223741844,0.5071418999802964,0.047531412484070175,0.5071418999802964,6.0950752974379165,0.5071418999802964,464.62354692711983,271.1033207486614
2011-04-01,529.7234,6.274240970611572,6.0454709467886385,0.22877002382293377,-0.03524296301433464,0.2640129868372684,0.7758806813521141,Train,-0.036871522665023804,0.8127522040171379,-0.012546466308539499,0.27655945314580793,-0.04778942932287414,0.2765594531458079,5.9976815174657645,0.27655945314580777,421.41307604691474,108.31031262496026
2011-05-01,353.14893,5.869717597961426,6.043398008623431,-0.1736804106620049,0.055297453903009254,-0.22897786456501415,-0.6729195548352345,Train,-0.000148870050907135,-0.6727706847843273,-5.065679264253793e-05,-0.2289272077723716,0.055246797110366716,-0.22892720777237163,6.098644805733797,-0.2289272077723714,466.2885639187303,-113.13963813748029
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,0.06287740170955658,-0.4583411746727629,0.021395623101450958,-0.15596215426446716,-0.015645318232329928,-0.15596215426446716,6.025679752225893,-0.15596215426446758,433.4070176165617,-80.25809183531169
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.05866764113306999,-0.34181046805846027,0.019963145801292985,-0.11630963983675288,0.026600506811315955,-0.11630963983675288,6.065852639104331,-0.11630963983675269,451.21367937359844,-68.63570696148906
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.05631180852651596,0.2725878951079027,0.019161514290296913,0.09275491205388203,0.144306864429883,0.09275491205388203,6.18148605855769,0.09275491205388242,506.64796727603255,23.075421395842454
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.03387327864766121,-0.3579558973811298,0.011526238099078996,-0.12180352971144295,-0.13033992717889084,-0.12180352971144295,5.904766328783708,-0.12180352971144259,383.9326945988331,-60.21284596602061
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.052178189158439636,-1.333192150200458,0.017754945958279197,-0.45365228193210516,0.0035953053822712702,-0.45365228193210516,6.036628623179664,-0.45365228193210516,438.18941715637385,-173.32772282043635
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.06965678930282593,0.32937949833958735,0.023702480857346397,0.11207968860373095,0.07415305844255117,0.11207968860373095,6.105113438074736,0.11207968860373096,469.3210793754517,30.973201630407686
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.052602291107177734,-0.02769874298502608,0.017899257351642835,-0.009425196480431282,0.30874667835329817,-0.009425196480431275,6.337634119820275,-0.009425196480431275,592.4401050843459,-33.28763926403337
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.04338995739817619,0.8428296616702234,0.014764528266731691,0.2867940673362582,-0.22131244713338855,0.2867940673362582,5.805502056168381,0.2867940673362579,347.55785474416723,93.87827196481715
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.0037404289469122887,0.28615420700367583,0.0012727753661889844,0.09737119212123375,-0.17256975799021687,0.09737119212123377,5.852171807146345,0.09737119212123346,364.21052865709584,18.36744375501354
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.016598839312791824,-1.133409284815033,0.005648174068936824,-0.385671119007162,0.05096311673063282,-0.385671119007162,6.073631743701986,-0.3856711190071618,454.74521517004536,-160.45444368567036
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.05288849025964737,0.05911482114621179,0.017996643837593387,0.020115310088613236,-0.017246319176741253,0.020115310088613236,6.0033493696294045,0.020115310088613114,423.81404866535223,-11.806999104805357
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.043841853737831116,-0.8986128429875957,0.014918297403198926,-0.30577570287488126,0.07021575130620818,-0.3057757028748812,6.088738501947147,-0.30577570287488154,461.6823145706096,-137.9624659377971
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.06344795227050781,0.4575555336742999,0.02158976733181884,0.1556948200833601,-0.015451174001962047,0.1556948200833601,6.000998638473769,0.15569482008335989,422.81659787444903,48.048605982972845
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.032859690487384796,-0.0256583308440518,0.01118133914225599,-0.008730894744784418,0.01781870015227896,-0.008730894744784418,6.032195574462802,-0.008730894744784834,436.2467781622212,-24.2397286016743
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.03860653191804886,-0.8254157235583401,0.01313684700249258,-0.28086853532596806,0.13828219714207865,-0.2808685353259681,6.150586133287394,-0.28086853532596834,491.20155846912996,-138.05263268787996
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.056914977729320526,0.6011737192141929,0.019366757836924695,0.20456453296557642,-0.12249940744104514,0.20456453296557642,5.887731590539063,0.20456453296557608,377.43100144729374,64.00512526169064
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.025900110602378845,-0.15654558357828696,0.008813166410630614,-0.05326858638194415,-0.005346474165377313,-0.05326858638194415,6.002811585649522,-0.05326858638194398,423.5856518951177,-41.0076794830083
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.03868650645017624,-0.58770705820929,0.013164060355789464,-0.19998216162926022,0.06361463794099424,-0.19998216162926025,6.069699759590686,-0.19998216162926052,452.9567506364729,-99.80782485522292
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.05772599205374718,-0.6530190248841979,0.019642725932671776,-0.22220620691417328,0.31049014693432714,-0.2222062069141733,6.314502330418812,-0.2222062069141737,578.8703252663651,-137.43419855738068
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.06819932162761688,0.8911236411189547,0.02320654069103095,0.30322731289445093,-0.21287043470908928,0.30322731289445093,5.789068810610187,0.3032273128944514,341.8767254713561,99.55940123762826
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.01567879691720009,-0.42141842161814713,0.005335106419857346,-0.1433982555226965,-0.1685074269365485,-0.1433982555226965,5.831358880217521,-0.1433982555226967,356.6879832525225,-62.397211768147486
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.04229041188955307,-0.31725990938391524,0.014390380152373174,-0.10795569253535245,0.059705322814069164,-0.10795569253535243,6.05749869180293,-0.1079556925353522,447.45164592058893,-64.87367350847956
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.05160996690392494,-0.8524817590401522,0.01756159399294814,-0.29007843710744285,-0.0176813690213865,-0.29007843710744285,5.978039061802267,-0.29007843710744297,413.19680397819064,-118.90603249381564
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.06552861630916595,1.3157321844274044,0.022297765791702822,0.44771108784825814,0.07759521969471207,0.4477110878482582,6.071242712353158,0.4477110878482584,453.6577251050887,223.21104930897383
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,-0.010425996035337448,-0.00424040713362123,-0.0035477083270665385,-0.0014429055648123982,-0.04058864966084742,-0.0014429055648123995,5.9509859048323905,-0.0014429055648124134,402.1416849956372,-19.56371258352783
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.02141401544213295,0.7958714015038014,0.007286659293030106,0.2708153339804881,0.013924020303053078,0.2708153339804882,6.003425636631084,0.2708153339804884,423.8464491946451,105.87693947722988
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,-0.00239621102809906,-1.5539840988840548,-0.0008153712881706961,-0.52878231576668,0.12432997885141539,-0.52878231576668,6.111758657014239,-0.52878231576668,472.45687339924825,-207.59517906331075
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.04875989630818367,-1.5497611327148275,0.01659178553043115,-0.5273453449302525,-0.1252743797475387,-0.5273453449302525,5.860081360250077,-0.5273453449302528,367.11063488018664,-161.1071100999132
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.05707752704620361,-0.6041651168745429,0.019422069345111592,-0.2055824315292456,0.005262428769103666,-0.2055824315292456,5.9885452306015114,-0.20558243152924582,417.5713652178499,-93.85151658503742
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.06703345477581024,0.11116253104935611,0.02280982506555149,0.037825857186682646,0.07326040265075627,0.037825857186682646,6.054470266317956,0.0378258571866823,446.0955979088835,-4.659471199899144
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.059206750243902206,0.405529305419913,0.020146591284603586,0.13799158265852648,0.31099401228625895,0.13799158265852646,6.290130937788251,0.1379915826585263,564.9088986422555,53.10172147493199
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.030983183532953262,0.5819206114235859,0.010542810283672977,0.19801317704724125,-0.22553416511644725,0.19801317704724125,5.751529822220337,0.1980131770472413,329.24407200477543,53.33390040733394
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.017352469265460968,-0.34998875028823606,0.005904615683680307,-0.11909250680402744,-0.16793791767272553,-0.11909250680402744,5.807053131498852,-0.11909250680402739,348.09891373705597,-53.808142252680966
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.03766162693500519,-0.4741184631890966,0.012815319230443873,-0.16133077493708348,0.058130261892139864,-0.16133077493708348,6.03104837289851,-0.1613307749370838,435.7454555883333,-82.5965298070833
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.05700574070215225,1.7822397415219342,0.01939764222949621,0.6064520598699463,-0.01584532078483843,0.6064520598699464,5.954999852056323,0.6064520598699463,403.7631264561776,302.5347251063224
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.047950997948646545,-0.17106784341416828,-0.016316537445149534,-0.058210151866235335,0.03898091645785972,-0.05821015186623534,6.007753151133813,-0.058210151866235016,425.6889622404788,-43.11098982836944
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.026427652686834335,0.24925013071293023,0.00899267592123827,0.08481364861981426,-0.028048265412542614,0.08481364861981426,5.938651031098203,0.08481364861981433,397.199526327728,14.80752323281888
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.019737523049116135,0.3359521925282191,0.006716190437794544,0.11431621371128303,0.013353551447817514,0.11431621371128305,5.977979909793356,0.11431621371128298,413.1723041297654,28.26382257921898
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.018746264278888702,-1.502023230512868,0.0063788896195807005,-0.5111013186919384,0.13152423975916677,-0.5111013186919384,6.094077659939497,-0.5111013186919386,464.1592550525589,-199.29756071662138
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.06056119501590729,-0.44452592651396405,0.020607475307569612,-0.15126116734989895,-0.12125868997040022,-0.15126116734989892,5.839221792044723,-0.15126116734989914,359.511538462046,-65.22076697767102
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.05838974937796593,0.7437409656442704,0.019868586116993825,0.25307663728756535,0.005708945540985898,0.25307663728756535,5.964116489390902,0.253076637287565,407.47007687313754,92.82420413272183
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.021254416555166245,-0.42406828095793614,0.0072323517430978755,-0.14429993705158461,0.05768292932830265,-0.14429993705158461,6.014017535013011,-0.14429993705158495,428.37029537849844,-75.22136959724844
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.03970528393983841,0.04590741563283103,0.013510725112926546,0.015621156977490459,0.3043581461145819,0.015621156977490447,6.258619813634082,0.015621156977490003,547.3545049470606,-17.631116275185605
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.037445321679115295,0.1590163564249926,0.012741715907086767,0.05410932921100699,-0.22333525949303346,0.05410932921100697,5.728853469861258,0.054109329211007307,321.83961143087856,1.8802372019339373
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.033149056136608124,-0.29268199348120866,0.011279803108656625,-0.09959243624651086,-0.16256273024774923,-0.09959243624651085,5.7875530609413355,-0.09959243624651126,341.35740386846805,-47.066632384093054
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.04956059902906418,1.2281248471172186,0.016864244842783142,0.4179004799184217,0.062179187504479136,0.4179004799184217,6.0102220405283555,0.41790047991842183,426.74371158810055,191.26690852908695
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.017607562243938446,0.5512025732619692,-0.005991417508738871,0.18756058916904264,-0.04123438052307351,0.18756058916904264,5.904735534335596,0.18756058916904284,383.9208409914561,57.515285717528286
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.004088688641786575,-1.5720282011575977,0.0013912795182430928,-0.5349222770397629,0.056688733421252344,-0.5349222770397629,6.000585710114714,-0.5349222770397626,422.6416281096234,-187.20902618091247
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.05775558203458786,-1.3482393126783707,0.019652794670571773,-0.45877245879009365,-0.017388146663209113,-0.45877245879009365,5.924435891865045,-0.45877245879009365,391.5791067845279,-156.14650485581694
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.06372798979282379,0.7321120586362768,0.02168505716757594,0.24911960813782177,0.02832241817759891,0.2491196081378218,5.968073518540645,0.2491196081378222,409.0896070249048,91.20467398095457
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.01904846355319023,0.4346125589207385,0.006481720550864313,0.1478878937901781,0.1316270706904504,0.1478878937901781,6.069305232888289,0.14788789379017775,452.77768790145115,47.51659310440823
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.006128840148448944,-0.03779808416922717,0.0020854925664863227,-0.012861752248881335,-0.1397806727114835,-0.012861752248881336,5.795824551321147,-0.012861752248880975,344.2009538267095,-20.481105193897008
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.024232404306530952,-0.42511330677852366,0.008245687246738012,-0.1446555334658871,-0.005913953329269915,-0.1446555334658871,5.927618332538152,-0.14465553346588678,392.8304566185436,-69.11060798573112
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.04104376584291458,0.4726096286623296,0.013966177366800102,0.1608173559029083,0.06441675495200488,0.1608173559029083,5.99587610265422,0.1608173559029087,420.6511332412073,50.2140706162146
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.022766783833503723,0.29455013900133836,0.00774697288516962,0.10022811991601088,0.29859439388682496,0.10022811991601088,6.227980803423833,0.10022811991601088,530.8082406305836,28.344225189728945
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.025006860494613647,0.9513444647088206,0.008509215513782885,0.32371896823255486,-0.22756775988633735,0.32371896823255486,5.699745711485463,0.32371896823255497,312.5779214577768,99.42912810277005
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.008327081799507141,-1.2220356730973365,-0.0028334997769179117,-0.41582848475344425,-0.17667603313332375,-0.4158284847534443,5.748564500073268,-0.4158284847534439,328.2662424504538,-122.26271767018034
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.05440378561615944,-1.187328396463939,0.018512261332175442,-0.4040184577876973,0.06382720399387143,-0.4040184577876973,5.986994799035256,-0.4040184577876973,416.92290178947,-152.06120745353252
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.0655474066734314,-0.6471091677751403,0.02230415968745601,-0.2201952288544738,-0.01293880332687863,-0.2201952288544738,5.908155853549298,-0.2201952288544735,385.23964722311996,-90.94887573874496
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.07062758505344391,0.2760827724082948,0.024032818616604595,0.093944132274056,0.07933027251961385,0.093944132274056,5.9983519912305825,0.09394413227405618,421.69638789828883,19.739738810695542
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.04787096753716469,0.1567726603283925,0.01628930507749177,0.053345854978105345,-0.020751636256289115,0.053345854978105345,5.896197144289473,0.0533458549781054,380.64822801942097,1.9297443926884057
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.03531000390648842,-0.4424815729716194,0.012015120134634379,-0.1505655244529458,0.01865248114465735,-0.1505655244529458,5.933528323525212,-0.15056552445294624,395.16488249079083,-71.44503385797833
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.05132421851158142,1.0953189032830175,0.017464360889508715,0.3727099052023363,0.1426097110290948,0.37270990520233627,6.055412615244441,0.3727099052023366,446.517116543232,171.49350357395548
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,-0.0017652027308940887,0.532744762918891,-0.000600654786950609,0.18127985328236013,-0.14246682006492045,0.18127985328236013,5.768263145985218,0.1812798532823603,334.81664680417146,47.76132560793792
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.005404718220233917,-0.6123744208131587,0.0018390918019135416,-0.20837585441601203,-0.012320548774094385,-0.20837585441601203,5.896336479110836,-0.20837585441601192,380.7014086119638,-86.41063712758881
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.05058303102850914,1.8454777160487763,0.017212153139122024,0.6279703769741632,0.0676627307243268,0.6279703769741632,5.9742468204440495,0.6279703769741634,411.62904426815027,324.097823407631
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.05513065308332443,-1.1568169770332435,-0.01875959633567964,-0.3936361771482251,0.2720878246659757,-0.3936361771482251,6.1765989762204905,-0.39363617714822485,504.1731022220054,-180.4532535891929
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.0436992421746254,1.3972878166083704,0.014869770218975368,0.4754624503489657,-0.22120720518114487,0.4754624503489657,5.681231008208163,0.4754624503489655,306.8255354703129,164.03966838710897
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.03859109431505203,1.1135249601247097,-0.013131593968392407,0.3789049756053367,-0.18697412732479826,0.37890497560533665,5.713391147899302,0.3789049756053364,316.8861560680365,124.54997064094789
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.027023345232009888,-0.44507823808026503,-0.009195375346379788,-0.15144910530194303,0.03611956731531621,-0.15144910530194303,5.934411904374208,-0.15144910530194267,395.51508088551833,-71.79523225270583
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.03473253175616264,1.4888478748781846,0.011818620658765025,0.5066180713610549,-0.023424342355569616,0.5066180713610549,5.872795056538115,0.5066180713610553,371.8205585200543,216.7609844486957
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.035681553184986115,1.1487951789556712,-0.012141549155398827,0.3909065578637565,0.04315590474761043,0.3909065578637565,5.9373023654760875,0.3909065578637563,396.66285029543116,162.48961552488134
