,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1502.0793902922303,-82.2010943937928
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1645.1296109782345,-90.024752579797
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,894.1183053881545,-48.952655974091954
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,894.1183053881545,-48.952655974091954
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,536.4942140109649,-29.3948182590118
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,858.3561587759318,-46.99714998686932
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1251.7429734377995,-68.51103984404949
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.28866007924079895,-0.19137454921444083,0.11353520985481477,-0.07527105813549967,0.05913387267152253,-0.07527105813549967,6.732707428985109,-0.07527105813549984,886.9791797235957,-109.42675052437698
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.25108689069747925,-0.5227588819385619,0.09875699785750652,-0.20561048663349177,0.04604477313721398,-0.20561048663349177,6.723477574951363,-0.2056104866334918,878.8209689734964,-202.68846164927766
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.22932785749435425,0.32345804246422893,0.09019877807369683,0.12722187573352992,0.045403198838966735,0.12722187573352992,6.726695246153677,0.12722187573352972,881.6565030302405,64.92900722366574
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.25483134388923645,-0.3691860052376918,0.10022975876035048,-0.14520750735731722,0.02664318582500344,-0.14520750735731722,6.711794478640276,-0.14520750735731713,868.6017481658179,-158.66260021659912
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.2528180181980133,-0.6161802010272839,0.09943788149259561,-0.24235477457087465,0.16638706767593797,-0.24235477457087468,6.855397605991773,-0.24235477457087473,1002.8907438530454,-259.1449552788266
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.22746458649635315,-0.4835180293442176,0.08946592002027001,-0.19017635231918567,0.1103493999236866,-0.19017635231918567,6.803219183740084,-0.1901763523191855,951.8524370510385,-208.10664847681971
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.18105609714984894,-0.2194377219523055,0.07121262503449223,-0.08630880957783714,0.130294807116346,-0.08630880957783715,6.827023836433306,-0.08630880957783749,974.8068857829027,-129.64123636884017
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.036714836955070496,-0.032167322849732304,0.014440606853024366,-0.01265198762439662,-0.12134931591016668,-0.012651987624396621,6.579238958907355,-0.012651987624396455,760.644435252814,-50.70528730359524
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.037277862429618835,-1.227999948371455,-0.014662054916000635,-0.48299450414738604,-0.13357383526249547,-0.4829945041473861,6.570873685055589,-0.48299450414738576,754.299645923878,-314.8135009043467
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.2690751254558563,0.4408093229471179,-0.10583209467581765,0.17337824862512613,-0.4150335747770251,0.17337824862512613,6.293273191041622,0.1733782486251263,571.214578640435,71.11128805878377
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.5742940902709961,1.0056710512578744,-0.22588021256276924,0.39554854328931044,-0.4502781837589105,0.39554854328931044,6.261887827560299,0.3955485432893102,553.5343180937064,224.0181111055124
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.8015697002410889,1.7225647818124892,-0.31527180471053595,0.6775157635443213,-0.5045687379544251,0.6775157635443213,6.211456518865346,0.6775157635443216,526.261898575223,454.1302523036833
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.8108729124069214,0.5594321198013655,-0.3189309256681331,0.220034731814051,-0.37333226285142534,0.22003473181405103,6.346552239468908,0.2200347318140512,602.5284052446648,107.41074270455397
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.8786463737487793,-0.8070286415088277,-0.3455874490650388,-0.3174189046630057,-0.3982996737853313,-0.31741890466300576,6.325444074035564,-0.3174189046630058,589.9225392224596,-184.24303482792834
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.9344625473022461,0.2476473232042239,-0.367540955744427,0.09740415399290414,-0.4123365349791571,0.09740415399290414,6.315266458342301,0.09740415399290381,583.9388581678451,24.58042894152993
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9550597667694092,0.1865539017977409,-0.37564221325388425,0.07337501065456437,-0.4492287861892313,0.07337501065456437,6.282233452632789,0.07337501065456475,564.9322209766206,9.780425507754444
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.9805223345756531,0.7203560636030828,-0.3856570999224103,0.2833290182226375,-0.318707913739068,0.2833290182226375,6.416613570583515,0.2833290182226378,646.3288524268089,165.0301563622536
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.9466222524642944,-0.5743848745316693,-0.37232358686188816,-0.22591591964812086,-0.35144010695847155,-0.2259159196481209,6.387740622864674,-0.22591591964812086,627.9058040129368,-154.61304888598363
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.9757590889930725,-0.8401835992404683,-0.3837836296170233,-0.33045934688033496,-0.3247014475351695,-0.33045934688033496,6.4183385277885385,-0.3304593468803354,647.446430604977,-207.96028558544572
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.8516136407852173,-0.11562445691797862,-0.3349549881510137,-0.045477182071930466,-0.4707449109142048,-0.04547718207193041,6.276154309910066,-0.045477182071930855,561.5022743644881,-54.402878612535005
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6815593242645264,-0.17462851614668884,-0.2680695616532686,-0.06868454162243215,-0.3869813419997634,-0.0686845416224322,6.363777124325069,-0.06868454162243243,613.0141612461897,-72.1081553868147
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.5940037965774536,0.2118101449885263,-0.23363239515610149,0.08330874613455094,-0.542833875257309,0.08330874613455097,6.2117838365680855,0.08330874613455119,526.4345089762854,14.471496883089571
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.5665481686592102,0.8801808513634406,-0.22283360203724717,0.34619098675704074,-0.44723157323338847,0.34619098675704074,6.311245384092569,0.3461909867570405,581.5914982048281,195.96093099439065
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.4449276030063629,0.5466355343601291,-0.1749980423700632,0.21500160420833225,-0.3642949756139524,0.21500160420833225,6.398041227212566,0.21500160420833225,634.4173929482905,109.32839562592824
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.4970569908618927,-0.9012247675045302,-0.19550146981090236,-0.3544679381163337,-0.2499028069941946,-0.35446793811633365,6.516292641332886,-0.3544679381163336,714.17946329007,-240.88670816311685
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.487258642911911,0.6462853477813304,-0.19164760302870815,0.2541956711833202,-0.2443598277490007,0.2541956711833202,6.525694866078642,0.25419567118332065,720.9354522305961,158.03683780846643
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.33869150280952454,-0.6109469093372563,-0.13321347014335258,-0.24029642666276954,-0.17800904937808268,-0.24029642666276954,6.595904889950123,-0.24029642666276985,773.4443135685751,-198.73166708420013
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.36281755566596985,0.012974337752218623,-0.14270268140259246,0.005103040792130364,-0.2162892543379395,0.005103040792130364,6.561483930490828,0.005103040792130642,747.2407600921439,-37.30161214292514
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.28544744849205017,-0.8228440248642033,-0.11227162430046816,-0.3236393798769996,-0.045322438117125816,-0.3236393798769996,6.736309992212204,-0.3236393798769992,890.1839500907502,-281.66466298137516
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.18246211111545563,-0.5510615394617265,-0.07176563565883559,-0.2167424317566028,-0.050882155755419003,-0.2167424317566028,6.734609520074474,-0.2167424317566029,888.6698043602014,-212.53729703598265
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.10676375031471252,-0.37884007273529163,-0.04199210652456129,-0.14900462603813835,0.017090075557292465,-0.14900462603813835,6.806440996887748,-0.14900462603813835,954.9273002180256,-177.37487101880686
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.0847693383693695,0.8428775887098227,-0.033341308040699374,0.33151894147531413,-0.16913123080389042,0.3315189414753142,6.624078936027127,0.3315189414753146,795.5738183825468,252.43155271120315
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.032851316034793854,0.38735115652680185,-0.012921014467351388,0.15235218863460995,-0.13183279481384622,0.15235218863460995,6.665236617517734,0.15235218863460975,829.042982000604,83.73594866345854
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.1116270199418068,-0.7753394328948563,0.04390491808875439,-0.3049549679815537,-0.26529656201245305,-0.3049549679815537,6.535632095819689,-0.30495496798155397,728.1452540766002,-221.04585832464704
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.16174925863742828,1.172049864967236,0.06361889760288525,0.4609883283110892,-0.16077907359325602,0.46098832831108927,6.644008829739448,0.46098832831108894,811.6087059674047,405.4298682513453
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.209414541721344,-0.4674325398142475,0.08236651220880767,-0.18384963948031363,-0.10693042103508155,-0.18384963948031363,6.701716727798185,-0.18384963948031352,859.8821292868932,-183.7496219626745
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.23790350556373596,0.2642164380658232,0.09357173496388768,0.10392108538801731,0.03917039778059544,0.10392108538801731,6.851676792114424,0.10392108538801725,999.1623937917125,48.842977302037525
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.2701963484287262,-0.04070341154145804,0.10627309187173621,-0.016009385098627663,0.05356086715144367,-0.01600938509862767,6.869926506985835,-0.016009385098628037,1017.5826432143838,-70.99713296047753
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.30154386162757874,-0.012864036394221623,0.11860263359021318,-0.005059657280768529,0.07380705435548308,-0.005059657280768529,6.894031939690437,-0.005059657280768626,1042.4343457218413,-62.04219484293503
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.3192485570907593,-0.4477831447605777,0.12556620929529352,-0.17612117838930993,0.051979636359946485,-0.17612117838930993,6.876063767195462,-0.17612117838930974,1023.8531721926825,-212.49416340361995
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3319374620914459,0.13068404827427443,0.13055698424370263,0.051400390675841706,0.197506170427045,0.05140039067584168,7.025449546763123,0.05140039067584201,1188.978375674187,-5.746442080436964
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.33804312348365784,-0.5231237996676923,0.1329584508728618,-0.20575401535095605,0.1538419307762784,-0.20575401535095605,6.985644552612919,-0.20575401535095583,1142.5416317335914,-263.56934169452893
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.34442248940467834,-0.1090593606141291,0.13546757042444177,-0.04289501141454338,0.19454975250629553,-0.04289501141454338,7.030211619843499,-0.04289501141454366,1194.6586538787153,-112.84664215996531
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3473477065563202,0.12362256302329505,0.13661811103281427,0.04862298130227943,0.0008281882696232201,0.04862298130227943,6.840349301107389,0.04862298130227938,987.8969881182098,-7.504837239303583
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.34855613112449646,0.3978923328209899,0.137093406187248,0.1564982231878634,0.01818162584075317,0.15649822318786338,6.86156198417908,0.15649822318786377,1009.0982190123633,106.5204333313867
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.35004404187202454,1.3591009701001155,0.13767862829142719,0.5345588979953052,-0.17152285180978027,0.5345588979953051,6.675716752029109,0.5345588979953053,837.7876869059166,514.4773277425209
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.3487034738063812,0.13662371672474877,0.13715135871865572,0.053736569290377734,-0.08724661247748555,0.053736569290377734,6.7638522368619665,0.05373656929037729,915.0702962283605,-2.291365564297962
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.34759870171546936,-0.1567763592827115,0.13671683195100112,-0.061662966691657106,-0.05258010129288809,-0.061662966691657106,6.802377993547126,-0.061662966691657495,951.0512439507883,-105.88559453672576
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.3471585810184479,0.11786106600052199,0.1365437245513593,0.04635688072031169,0.08214238736806706,0.04635688072031169,6.940959727708643,0.04635688072031208,1092.5675312507244,-10.755519531974414
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.3476559817790985,1.1333576302941784,0.13673936123202168,0.4457699753094857,0.08402713651172913,0.4457699753094857,6.946703722352868,0.4457699753094859,1098.8670521803194,523.8509653978056
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.340945839881897,-0.4473475633544024,0.13410014152953265,-0.17594985637454075,0.08930456229480255,-0.17594985637454075,6.955840393636503,-0.1759498563745403,1108.962223796492,-229.98993375742953
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3394049406051636,0.8955654609723935,0.1334940780821409,0.35224203089546413,0.059907505146793855,0.35224203089546413,6.930302581989057,0.35224203089546435,1080.9751035287698,372.70983299466775
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.33163174986839294,0.013245482214679472,0.13043674211846387,0.005209686794332785,0.19738592830180623,0.005209686794332757,7.0716402506446325,0.005209686794332313,1245.233545674918,-62.001612081168105
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.2993517518043518,0.152834220260129,0.11774043730224898,0.06011245238991192,0.13862391720566558,0.06011245238991192,7.0167374850490525,0.06011245238991236,1178.6562394582172,4.575694135532785
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.06260836124420166,0.5575554044705867,0.024624996470664774,0.21929658586232081,0.08370717855251852,0.21929658586232081,6.965679991896469,0.21929658586232037,1119.9377148219173,198.52065920152017
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-0.10148794203996658,-1.2189829905111709,-0.03991703607767981,-0.4794479721655065,-0.17570695884087084,-0.4794479721655065,6.7101251000036415,-0.4794479721655067,867.1512646250212,-360.0518688730681
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.043081335723400116,0.73509408589202,0.01694466552162796,0.2891257479187572,-0.10196711482486687,0.2891257479187572,6.787724189520207,0.28912574791875745,937.2017929965127,246.03014059723728
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.13751664757728577,-0.18267628356974516,0.05408777508230872,-0.07184987354377914,-0.25511370501889874,-0.07184987354377914,6.638436844826738,-0.07184987354377892,807.0934536587741,-97.15430570955539
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.13439488410949707,-0.8264541628278922,-0.05285992926668826,-0.32505931218073303,-0.27725790046282955,-0.325059312180733,6.62015189488337,-0.32505931218073325,792.4517744334946,-251.54576857411962
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.16220906376838684,-0.6557156184265862,0.06379974724504223,-0.25790476653004357,-0.125497185998847,-0.25790476653004357,6.775771854847915,-0.2579047665300438,926.0548399358371,-249.92233261161834
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.25052353739738464,1.6278994153293966,-0.09853542085483659,0.6402821693531583,-0.15293675803812884,0.6402821693531584,6.752191528309195,0.6402821693531582,904.4503061298218,718.2677114483032
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.034889593720436096,0.5220565507571321,-0.0137227058040628,0.20533424712617598,-0.06643493052435534,0.20533424712617598,6.842552601323531,0.2053342471261761,990.0782271456758,159.34706582307422
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.030305897817015648,1.0819427420295846,0.01191985562237429,0.4255475734306551,-0.03287572361235581,0.4255475734306551,6.879971053736093,0.42554757343065486,1027.8654005569379,459.62617659149964
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.14324283599853516,-0.7282061703729978,0.05633998815515427,-0.28641660664791996,-0.017246584780192767,-0.28641660664791996,6.899459438068819,-0.28641660664792035,1048.112980391454,-304.36719181723515
