,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.1297146081924438,0.6379681344550004,-0.3587684088697992,0.2026023305782243,-0.21665687381649357,0.2026023305782243,6.497340258227928,0.20260233057822408,666.5946518901004,144.7643568989621
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.149876356124878,-0.7366316062295268,-0.3651712633370233,-0.233935320809052,-0.3199764553054294,-0.233935320809052,6.395760024025605,-0.233935320809052,602.1108113560423,-128.81805622908917
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.1713523864746094,-1.5269398756506276,-0.3719915002194521,-0.48491697429985375,-0.14467967140959065,-0.48491697429985375,6.5727961552080565,-0.48491697429985336,718.9178280481967,-279.4316830286655
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0197080373764038,-0.33552409223582336,-0.323833141067924,-0.10655385336791573,-0.38198419269820955,-0.10655385336791573,6.3372309812060506,-0.10655385336791579,567.8244733143708,-60.72507756241771
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.8810868859291077,-0.42476399075391313,-0.2798106157506502,-0.1348941582262057,-0.290967780262031,-0.1348941582262057,6.429986740928842,-0.13489415822620554,623.1106419736886,-82.20463611431364
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.7979555130004883,-0.16650154452039068,-0.25341022207911673,-0.05287662367889717,-0.37472466209595207,-0.05287662367889717,6.347969206381534,-0.05287662367889734,573.9655517252784,-33.059545865903374
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.865117073059082,0.7967258152923831,-0.2747390124343978,0.2530197015999369,-0.3200165465144269,0.2530197015999369,6.404416669249672,0.25301970159993736,607.3543908393732,170.19803835984555
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.788730263710022,0.5208920773039251,-0.2504805193158114,0.16542197508291334,-0.2785517067127268,0.16542197508291334,6.447620856337985,0.16542197508291334,634.2138913300246,109.53189724419417
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.680475652217865,-1.5151609453941286,-0.21610162889852164,-0.48117628790377903,-0.08491091921699354,-0.481176287903779,6.643000991120331,-0.48117628790377864,771.2759340575633,-297.98317893061017
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.6752573847770691,0.4898684776275305,-0.21444444088553588,0.15556967485363482,-0.10533039521560973,0.15556967485363482,6.624320862408328,0.15556967485363504,756.9836268796636,121.98866315939893
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.6676402688026428,-0.7382963476347593,-0.21202544005248997,-0.23446400001776868,-0.141318141605429,-0.23446400001776868,6.590072463305122,-0.2344640000177689,731.4634088706349,-156.7507623862599
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6372691988945007,0.006644379503831455,-0.20238036655551928,0.0021100846578684385,-0.16865306557207316,0.0021100846578684385,6.564476886625091,0.0021100846578683274,712.9534821760536,-3.014334226834876
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6258871555328369,-0.8361647637176679,-0.19876572126640077,-0.265544500935476,-0.05665418621309512,-0.265544500935476,6.6782151132706815,-0.26554450093547644,798.9554477853269,-190.4361606759519
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6268944144248962,-0.20420654507610148,-0.19908560087794466,-0.06485076560616779,-0.15389079284635074,-0.06485076560616779,6.582717853924039,-0.06485076560616765,726.0961877128454,-49.9636803886267
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6239618062973022,-0.3465933700302821,-0.1981542796892606,-0.1100691723279936,0.02915754912060084,-0.1100691723279936,6.767505543177603,-0.11006917232799385,873.6698192857875,-96.11739008656878
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6257631778717041,1.4874875822037903,-0.19872634913834517,0.4723879369274566,-0.25687740076863075,0.4723879369274566,6.483209940574985,0.47238793692745684,657.227662518285,390.777708575465
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5845792293548584,0.8582766347539934,-0.185647382492065,0.27256666452556155,-0.19680454700344582,0.27256666452556155,6.545022141626783,0.2725666645255611,699.1979383932247,213.58099227083778
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5297962427139282,-0.7032203379773259,-0.1682497098340569,-0.22332475822781445,-0.28956414985089224,-0.22332475822781445,6.454001886065949,-0.2233247582278146,638.2801697786534,-131.1807740267003
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.46529820561408997,1.7404933812589691,-0.14776678611356234,0.5527360950406746,-0.19304432019359144,0.5527360950406746,6.552261063009863,0.5527360950406743,704.2850064503643,512.7535677683857
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3268609344959259,-0.3063968834851398,-0.10380265647660175,-0.09730379829867913,-0.13187384387351714,-0.09730379829867913,6.61517088661655,-0.09730379829867886,750.0797284621593,-73.94722113794057
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.18036901950836182,0.41849619968220875,-0.057280578359483726,0.13290366840371715,0.07391013132204438,0.13290366840371715,6.822694209098724,0.13290366840371703,923.2985556956203,124.70681539812972
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.03473122417926788,0.016718596825441277,-0.011029746757752494,0.005309397911740095,0.09808429891217366,0.005309397911740094,6.848607723975467,0.005309397911740454,947.5634161537356,-0.9779058998293522
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.09715305268764496,0.11067924466197324,0.03085331983567005,0.03514889177703115,0.10156061828273102,0.03514889177703115,6.853823390632637,0.03514889177703129,952.5237311656989,27.868419713207345
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.21686989068984985,-0.4932990964257121,0.06887231965518734,-0.15665915146900028,0.10259962063863344,-0.15665915146900028,6.856601740275153,-0.15665915146900034,955.1766371269466,-143.81762833788412
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.3038853406906128,0.2597525042654728,0.09650619666932374,0.08249073879320375,0.2386177317226294,0.08249073879320373,6.994359198645761,0.08249073879320346,1096.4012034084355,86.83073018531445
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.3791646361351013,-0.4509118767330019,0.12041297175358286,-0.143198056732959,0.16560777978517677,-0.143198056732959,6.923088593994922,-0.1431980567329587,1020.9108301075029,-141.93854006844037
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.4311203360557556,-0.42864967661865594,0.1369127706028464,-0.1361281524801104,0.36422459941270785,-0.1361281524801104,7.123444760909066,-0.13612815248011056,1247.6093406361917,-165.79732891744175
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.46323537826538086,0.12297006154000345,0.14711168501076824,0.039052140246214256,0.08896063338048268,0.039052140246214256,6.8499201421634535,0.039052140246214506,948.8091453135501,31.58300556535619
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4909270703792572,0.34830473827246766,0.15590585678349916,0.11061265902524148,0.14474869227211834,0.11061265902524148,6.907447548341702,0.1106126590252412,1005.0514282962253,110.56722404752475
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.5125523209571838,1.273334495193717,0.16277348218640253,0.4043784044986508,0.041459042169567195,0.4043784044986508,6.805897245525763,0.4043784044986509,907.9028093953207,444.3622052531168
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.535506010055542,-0.2310457082361133,0.1700629856200938,-0.07337419603053041,0.1247854515400647,-0.07337419603053041,6.8909630021828745,-0.07337419603053075,988.6030714092061,-75.82414074514361
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5709322094917297,-0.568194846544183,0.18131343870962327,-0.1804441223866611,0.15324225131270788,-0.1804441223866611,6.92115914924213,-0.1804441223866613,1018.9410105586239,-173.77536114456143
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5970818400382996,-0.32480025574974614,0.1896178912463013,-0.10314823771490969,0.32080860092782937,-0.10314823771490966,7.090464846143865,-0.10314823771491,1207.1019476961505,-125.28993597740055
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5995631814002991,1.0125444138506725,0.19040590167464458,0.32155815781513497,0.2995199473445707,0.3215581578151349,7.070915539847219,0.32155815781513475,1183.713749073752,439.00426850437293
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.6179490685462952,-0.8193245771566644,0.19624478826528788,-0.2601964892396472,0.2669520867123488,-0.2601964892396472,7.0400870265016104,-0.26019648923964755,1147.7480188787822,-268.7757288397197
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.6131901741027832,0.879194175686091,0.19473348534409268,0.2792095394811089,0.2284607863275388,0.2792095394811089,7.003335073403413,0.2792095394811085,1106.2956785238023,347.3892579996352
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.6092981100082397,-0.11138397950951001,0.19349746552785538,-0.03537269750468339,0.33560900058116105,-0.035372697504683415,7.112222634943648,-0.03537269750468308,1233.675618555743,-50.443684961993085
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.33091697096824646,0.4666982301875777,0.10509074971797412,0.1482113980402971,0.15028555774956803,0.1482113980402971,6.928638539398667,0.14821139804029748,1026.5981469728074,156.6337866209426
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.11026014387607574,0.4488920889890391,0.03501579610753892,0.14255662390567558,0.26232762491740036,0.14255662390567558,7.042419953853114,0.14255662390567547,1150.4310930436652,168.02728097977229
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.11494829505681992,-1.6673515680411117,0.03650463278138508,-0.5295081295352904,-0.02164641884890048,-0.5295081295352904,6.760185257373426,-0.5295081295352908,867.290364428483,-360.1909686765299
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.25184860825538635,0.7067806260172781,0.07998066397001617,0.22445541447139045,0.06882349945863535,0.22445541447139045,6.8523945229675745,0.2244554144713904,951.162244861886,232.06968873186395
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.43890461325645447,-0.7456326355420488,0.1393848575575903,-0.23679381705334754,0.018070417540754974,-0.23679381705334754,6.803380788336306,-0.23679381705334723,905.6184698129586,-195.6793218637398
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.3581319749355316,-1.7646673841129676,0.1137335375512221,-0.5604131388507212,0.068456003471193,-0.5604131388507212,6.855505721553358,-0.5604131388507216,954.1292237285112,-413.2232178691362
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.5400799512863159,-1.3047851981820906,0.17151555214063685,-0.41436634179462783,0.14344436474372146,-0.41436634179462783,6.932233430112499,-0.4143663417946275,1030.2988979210459,-354.1663905968271
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.49054041504859924,0.991803925953777,0.1557830649591258,0.3149715103663087,0.2869737746406539,0.31497151036630877,7.077502187296044,0.3149715103663091,1191.5427961486032,431.1752214295218
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.5346707105636597,-0.0733455688403763,0.1697977159073193,-0.023292673069541803,0.27891176157724545,-0.023292673069541803,7.071179521519249,-0.02329267306954197,1184.0265330729146,-34.60124010416462
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.5581506490707397,0.8298839606099693,0.1772543426672619,0.2635498788238093,0.24796164111432287,0.2635498788238093,7.0419687483429385,0.26354987882380954,1149.9116781801333,337.5798989683042
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.5789031982421875,-1.2604157577384387,0.18384482046779707,-0.400275744545574,0.21757212145124316,-0.400275744545574,7.013318575966473,-0.40027574454557424,1117.4057341242747,-373.6599455500559
