,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.6992044635961645,-1.4027875969938317,-1.550996030294998,-0.11921884560792706,-0.22739669003564433,-0.16398245442100656,-0.3098098202895939,-0.16398245442100656,9.552478853346788,-0.16398245442100645,14067.08326894934,-2117.96901113684,-0.24920230592547474,-0.20559107414581393,-0.33161543617942435,-0.28800420439976354,9.530673237456957,9.574284469236618,13763.640451090012,14377.215512808392,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.790309444287637,-1.4938925776853043,-1.6421010109864707,-0.021538899508362963,-0.2408007870249958,0.11206417209119374,-0.39054833763609836,0.11206417209119374,9.46945400112658,0.11206417209119302,12946.254803739947,1547.1573056350535,-0.2626064029148262,-0.21899517113516542,-0.41235395352592874,-0.368742721746268,9.44764838523675,9.49125961701641,12666.987798698756,13231.678276670433,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.5097864947543873,-1.2133696281520545,-1.361578061453221,-0.1409181145623295,-0.1995279960673157,0.05041827513070579,-0.14901905990346925,0.05041827513070579,9.708696943985505,0.05041827513070629,16445.730838927808,864.5836141971922,-0.22133361195714607,-0.1777223801774853,-0.17082467579329963,-0.12721344401363885,9.686891328095674,9.730502559875335,16090.981563214227,16808.3005964214,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.3254345742273383,-1.0290177076250056,-1.177226140926172,-0.1503930861641083,-0.17240465984395295,-0.06071089376477609,-0.08399680564600245,-0.06071089376477609,9.771432863369268,-0.06071089376477623,17510.584680327458,-1018.080774077458,-0.19421027573378333,-0.15059904395412255,-0.10580242153583283,-0.06219118975617205,9.749627247479438,9.793238479259099,17132.866941599743,17896.62924280348,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.144219995898096,-0.8478031292957633,-0.9960115625969297,-0.15246010277183486,-0.14574291462021513,0.10246505517957646,0.06525228267592678,0.10246505517957646,9.918395616817493,0.10246505517957694,20282.857995553055,2206.919348196945,-0.1675485305100455,-0.12393729873038473,0.043446666786096405,0.08705789856575719,9.896590000927663,9.940201232707324,19845.34345220271,20730.017588940158,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.0731528556516283,-0.7767359890492955,-0.9249444223504619,-0.10463888818132805,-0.13528694576549957,0.15821804495065436,-0.05720412594459198,0.15821804495065436,9.793652873323271,0.1582180449506545,17904.047451049035,3086.411533325965,-0.15709256165532998,-0.11348132987566918,-0.07900974183442239,-0.03539851005476159,9.771847257433441,9.815458489213102,17517.84288084698,18298.76593801257,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.00453053138108,-0.7081136647787472,-0.8563220980799136,-0.08225676534843018,-0.12519067788666502,-0.11778121899141283,-0.13371970510733674,-0.11778121899141283,9.714850959286823,-0.11778121899141247,16547.25634651733,-1826.6743152673298,-0.1469962937764954,-0.1033850619968346,-0.15552532099716712,-0.11191408921750633,9.693045343396992,9.736656575176653,16190.317207016435,16912.064243555284,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.0713645068771858,-0.774947640274853,-0.9231560735760194,-0.01309807495215587,-0.1350238295204658,0.04274284584276636,-0.12467628424994118,0.04274284584276636,9.721608045270514,0.042742845842767,16659.452971761737,741.728668863263,-0.15682944541029617,-0.11321821363063539,-0.14648190013977155,-0.10287066836011077,9.699802429380684,9.743413661160345,16300.093796818375,17026.73425415541,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.0953931950677995,-0.7989763284654667,-0.9471847617666331,-0.0016022070232447616,-0.13855912325072414,0.057271077438022844,-0.17415439465557603,0.057271077438022844,9.669843599991177,0.05727107743802229,15818.974971697857,946.1324501771433,-0.16036473914055455,-0.11675350736089375,-0.19596001054540643,-0.15234877876574565,9.648037984101347,9.691649215881007,15477.744564392018,16167.72783603409,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-0.8912586256369279,-0.5948417590345951,-0.7430501923357615,-0.09609058004761639,-0.10852520472329263,0.004658283686795772,-0.15511914237341873,0.004658283686795772,9.68659251739963,0.004658283686795883,16086.173825340113,88.29199497238733,-0.13033082061312304,-0.08671958883346224,-0.17692475826324913,-0.13331352648358835,9.6647869015098,9.70839813328946,15739.180047749358,16440.81711401152,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.8440806708954058,-0.547663804293073,-0.6958722375942394,-0.068426644317369,-0.10158400484250733,-0.11282521355727097,-0.18995803675711315,-0.11282521355727099,9.649467288142231,-0.11282521355727049,15499.884214922602,-1642.546324297602,-0.12338962073233771,-0.07977838895267694,-0.21176365264694352,-0.16815242086728277,9.627661672252401,9.671272904032062,15165.536465085992,15841.60269294611,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-1.0063330666995978,-0.709916200097265,-0.8581246333984314,0.03521293174571383,-0.1254558813700834,-0.11864090060798266,-0.12142834912224858,-0.11864090060798267,9.715710640903392,-0.11864090060798205,16561.488695052372,-1840.9066638023723,-0.1472614972599138,-0.10365026548025301,-0.143233965012079,-0.09962273323241819,9.693905025013562,9.737516256793223,16204.24256959883,16926.61034557772,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.7103419189923954,-0.4139250523900626,-0.562133485691229,-0.11958090821066436,-0.08190728477586712,-0.04306699201420909,-0.1643204150298167,-0.043066992014209105,9.67053224012212,-0.04306699201420905,15829.872993310708,-654.9520948732079,-0.10371290066569751,-0.06010166888603673,-0.1861260309196471,-0.14251479913998633,9.648726624232289,9.69233785601195,15488.407520123892,16178.866105577794,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.7137458070431182,-0.4173289404407854,-0.5655373737419518,-0.05599233066518072,-0.08240809214365852,-0.08698485049710403,-0.23215564275476108,-0.08698485049710403,9.60041067752347,-0.08698485049710314,14757.813913853191,-1218.5131326031915,-0.10421370803348891,-0.06060247625382813,-0.25396125864459146,-0.2103500268649307,9.57860506163364,9.622216293413302,14439.472317726462,15083.173380974382,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.9024727562792232,-0.6060558896768904,-0.7542643229780568,0.0527397787809013,-0.11017511775372976,0.054511890460257034,-0.05966618158988332,0.054511890460257034,9.770613803814646,0.054511890460256396,17496.247521873283,995.3481812517166,-0.13198073364356017,-0.08836950186389939,-0.08147179747971373,-0.037860565700052945,9.748808187924816,9.792419419704476,17118.839029805415,17881.9760203172,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.9010440393838086,-0.6046271727814758,-0.7528356060826422,0.016931715817633086,-0.10996491344117615,0.1878117989101546,-0.02155705924322565,0.1878117989101546,9.8064365912876,0.18781179891015398,18134.409834461425,3764.726884288575,-0.13177052933100655,-0.08815929755134576,-0.043362675133056056,0.000248556646604739,9.78463097539777,9.82824220717743,17743.236441612025,18534.206682243737,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.8640976255481598,-0.567680758945827,-0.7158891922469934,-0.014293653836355946,-0.1045290600915238,0.03260067891316293,0.10646613720461812,0.03260067891316293,9.93217345286174,0.03260067891316254,20564.25976760097,698.8027323990318,-0.1263346759813542,-0.0827234442016934,0.08466052131478771,0.1282717530944485,9.91036783697191,9.95397906875157,20120.675502808946,21017.62289002061,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.8650063143268032,-0.5685894477244704,-0.7167978810256368,-0.01138121216337551,-0.10466275368796193,0.09020576704848046,-0.026579933867054345,0.09020576704848046,9.796841046916363,0.09020576704848082,17961.222944785393,1711.6520552146067,-0.12646836957779234,-0.08285713779813156,-0.04838554975688475,-0.0047743179772239686,9.775035431026533,9.818646662806193,17573.785122504843,18357.201870987672,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.0083266296370688,-0.711909763034736,-0.8601181963359024,0.05196897179315563,-0.12574919037213161,0.13087161428562843,-0.13427821759280334,0.13087161428562843,9.686856428316911,0.13087161428562766,16090.419966417674,2264.873002332326,-0.14755480626196202,-0.10394357448230122,-0.15608383348263374,-0.11247260170297295,9.665050812427081,9.708662044206742,15743.334601295841,16445.156861676056,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.8607339695990053,-0.5643171029966725,-0.7125255362978389,-0.04753651500284384,-0.10403417199386902,-0.10671819523795886,-0.09368662672334441,-0.10671819523795886,9.725161684312665,-0.10671819523795811,16718.763529642965,-1680.1443890179653,-0.12583978788369943,-0.08222855610403865,-0.11549224261317481,-0.07188101083351403,9.703356068422835,9.746967300202495,16358.125050158375,17087.352318969075,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.033936097845815,-0.7375192312434822,-0.8857276645446486,0.04910777851195869,-0.12951706116372136,-0.02998968265623339,-0.16511233256857324,-0.02998968265623339,9.651449643593734,-0.02998968265623425,15530.642954553961,-446.5902201789613,-0.15132267705355176,-0.10771144527389097,-0.18691794845840365,-0.14330671667874287,9.629644027703902,9.673255259483565,15195.631751249704,15873.03951194036,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.200750530043331,-0.9043336634409982,-1.0525420967421646,0.08814339211103439,-0.15406014115153582,-0.051090091234499646,-0.20065407880166192,-0.051090091234499646,9.61362156248694,-0.05109009123449937,14954.084506232479,-733.2759124824788,-0.1758657570413662,-0.13225452526170542,-0.2224596946914923,-0.1788484629118315,9.59181594659711,9.635427178376771,14631.50943348524,15283.77077737196,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.0244418445119943,-0.7280249779096615,-0.8762334112108279,-0.044906923965903234,-0.12812019030592514,-0.11273370113772771,-0.21649422222053097,-0.11273370113772771,9.595495084194368,-0.11273370113772785,14685.443603863245,-1555.0480960507448,-0.14992580619575552,-0.10631457441609474,-0.23829983811036135,-0.19468860633070056,9.573689468304538,9.617300700084199,14368.663005803764,15009.207660565173,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.0164401431558177,-0.7200232765534849,-0.8682317098546513,-0.029367638024143994,-0.12694291569103622,-0.1274556941770958,-0.1229153834432014,-0.1274556941770958,9.686787588097994,-0.12745569417709568,16089.312267672045,-1913.937267672045,-0.1487485315808666,-0.10513729980120581,-0.14472099933303179,-0.10110976755337099,9.664981972208164,9.708593203987824,15742.250795160335,16444.024743605427,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.1351386893123334,-0.8387218227100006,-0.986930256011167,0.03272373154441677,-0.14440679980693366,0.05283854272200457,-0.22681993006088325,0.052838542722004556,9.58059670660661,0.05283854272200372,14468.26127099609,797.5268149414096,-0.16621241569676404,-0.12260118391710326,-0.24862554595071362,-0.20501431417105287,9.558791090716777,9.60240232249644,14156.165207269696,14787.237522356596,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-0.8547400931593643,-0.5583232265570315,-0.7065316598581979,-0.11439163072398595,-0.10315230471801484,-0.07641276610578418,-0.2528998553291174,-0.07641276610578418,9.552230446464671,-0.07641276610578451,14063.589094253633,-1024.0617505036334,-0.12495792060784523,-0.08134668882818447,-0.2747054712189478,-0.23109423943928703,9.530424830574841,9.574036062354502,13760.22164431725,14373.644308696661,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.7265338489462649,-0.43011698234393214,-0.5783254156450985,-0.11164875966842713,-0.08428957164865021,-0.044661857436255656,-0.03378063548480377,-0.044661857436255656,9.769063331435278,-0.04466185743625495,17469.139543392164,-749.4657152671643,-0.1060951875384806,-0.062483955758819834,-0.05558625137463416,-0.011975019594973393,9.747257715545448,9.790868947325109,17092.31575936302,17854.27044385261,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.44261995870935955,-0.14620309210702678,-0.29441152540819315,-0.17780063233792698,-0.04251787824093978,0.04059920596145383,0.04588997595701072,0.04059920596145383,9.84644760800339,0.04059920596145439,18874.73789759633,798.1371024036707,-0.06432349413077017,-0.020712262351109397,0.02408436006718033,0.0676955918468411,9.824641992113559,9.86825322389322,18467.595930398653,19290.855348478755,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.17273572518004818,0.12368114142228456,-0.024527291878881807,-0.19965319578554816,-0.0028103406873724313,0.026452285854785457,0.20818485660876948,0.026452285854785457,10.006456153781444,0.026452285854785984,22150.072918165377,612.3079412096231,-0.02461595657720281,0.018995275202457952,0.1863792407189391,0.22999047249859986,9.984650537891614,10.028261769671275,21672.283310555424,22638.395443463396,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,-0.050632617061789204,0.24578424954054354,0.09757581623937717,-0.1437786331681447,0.015154449947522105,-0.1016455566523625,0.09323726976842969,-0.1016455566523625,9.889222232067402,-0.10164555665236286,19699.657530059965,-1889.5715925599652,-0.006651165942308278,0.036960065837352486,0.07143165387859932,0.11504288565826007,9.867416616177572,9.911027847957232,19274.722382867774,20133.96041329507,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,-0.012137272992953502,0.28427959360937927,0.13607116030821287,-0.08227496196290818,0.0208181943621612,-0.015863855052597516,0.012289167141489473,-0.015863855052597516,9.805987794566757,-0.01586385505259713,18126.27254812687,-270.7530168768717,-0.0009874215276691853,0.042623810251991585,-0.00951644874834091,0.03409478303131986,9.784182178676927,9.827793410456588,17735.274673224587,18525.89000865212,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,0.20236135947596948,0.49877822607830224,0.35056979277713585,-0.13178414124364773,0.05237695714192014,4.544838315868188e-05,0.06272450241244476,4.544838315867494e-05,9.85413679496401,4.5448383158230854e-05,19020.436409006717,16.36437224328256,0.030571341252089754,0.07418257303175052,0.04091888652261437,0.08453011830227514,9.83233117907418,9.87594241085384,18610.15178434711,19439.765797535998,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.5262289319912408,0.8226457985935736,0.6744373652924072,-0.20037810223495178,0.10002695740262875,0.047250690674948206,0.06443168599777685,0.04725069067494822,9.853557643675638,0.04725069067494836,19009.4233090371,936.0552065878983,0.07822134151279837,0.12183257329245914,0.04262607010794648,0.08623730188760725,9.831752027785807,9.875363259565468,18599.376232451687,19428.50991272213,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.586200011483998,0.8826168780863308,0.7344084447851644,-0.11423679974266332,0.10885038461786846,0.05171226457868637,0.062256446967742365,0.05171226457868637,9.8490960697719,0.05171226457868627,18924.79582676602,1020.6826888589785,0.08704476872803807,0.13065600050769882,0.040450831077911975,0.08406206285757273,9.82729045388207,9.87090168566173,18516.574130454366,19342.016809494227,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.5165105527061309,0.8129274193084637,0.6647189860072973,-0.01959454411393957,0.09859711133353113,-0.06495516221021869,0.010223079418925307,-0.06495516221021869,9.794776367349378,-0.06495516221021802,17924.174969353593,-1113.633953728593,0.07679149544370074,0.12040272722336151,-0.011582536470905083,0.032028695308755684,9.772970751459548,9.816581983239208,17537.536256791554,18319.337169387043,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.7439440255317379,1.0403608921340706,0.8921524588329043,-0.10775031939160729,0.13205895178661642,-0.06178796162733392,0.13608648403445123,-0.06178796162733391,9.9183534370912,-0.06178796162733313,20282.00244601819,-1199.7680710181885,0.11025333589678604,0.15386456767644677,0.11428086814462086,0.15789209992428158,9.89654782120137,9.94015905298103,19844.506356522335,20729.1431787338,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.7499236203177014,1.0463404869200341,0.8981320536188678,-0.04909603949863239,0.1329387178307969,-0.04548347016419037,0.05052558757684729,-0.04548347016419037,9.830506205759894,-0.045483470164191075,18576.217902625,-811.5655588750014,0.11113310194096651,0.15474433372062726,0.028719971687016912,0.07233120346667767,9.808700589870064,9.852311821649725,18175.514889955084,18985.754451610042,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.8136878883340746,1.1101047549364074,0.961896321635241,-0.04846000345704682,0.14232022942829037,0.1418653010570634,-0.0074273211828121966,0.1418653010570634,9.77026696212653,0.14186530105706296,17490.17979933582,2682.4686381641804,0.12051461353845999,0.16412584531812074,-0.029232937072642573,0.01437829470701818,9.7484613462367,9.792072578016361,17112.902185568113,17875.77453425491,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.7407012569091058,1.0371181235114386,0.8889096902102722,0.011678738062770644,0.13158184960403668,0.10296898582821629,0.18209078576788312,0.10296898582821629,9.957498734203522,0.10296898582821612,21091.73175355224,2306.7233245727584,0.1097762337142063,0.15338746549386706,0.16028516987805275,0.2038964016577135,9.935693118313692,9.979304350093352,20636.7701331746,21556.72304645172,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.7460749100573529,1.0424917766596857,0.8942833433585193,0.0036854506320576075,0.13237246464439506,-0.06834670321726904,0.22078031884234556,-0.06834670321726904,9.993901932404281,-0.06834670321726932,21873.721761406417,-1428.4698082814175,0.11056684875456468,0.15417808053422544,0.19897470295251518,0.24258593473217593,9.97209631651445,10.015707548294111,21401.892935526455,22355.95209896996,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,0.9942427687115685,1.2906596353139013,1.1424512020127349,-0.10563539083400042,0.1688849145872348,-0.029967824348461958,0.3798801118833767,-0.029967824348461958,10.150715390571607,-0.029967824348462457,25587.55473501153,-735.2148912615303,0.14707929869740444,0.19069053047706522,0.35807449599354635,0.4016857277732071,10.128909774681777,10.172521006461437,25035.620046731892,26151.656876388177,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.2401972675310406,1.5366141341333734,1.388405700832207,-0.15176809928435486,0.20507171724194545,-0.09551337162444945,0.28315453706285304,-0.09551337162444945,10.051703480877379,-0.09551337162444895,23175.370834964484,-2094.044663089484,0.18326610135211507,0.22687733313177583,0.26134892117302266,0.3049601529526834,10.029897864987548,10.073509096767209,22675.4659694995,23686.296151096332,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.4510317827178334,1.7474486493201662,1.5992402160189998,-0.1557736563670793,0.23609138563787088,-0.0794429864620255,0.22756235841719916,-0.0794429864620255,9.993824967358021,-0.07944298646202519,21872.038237221223,-1653.9562059712225,0.2142857697480405,0.2578970015277013,0.20575674252736878,0.24936797430702956,9.972019351468191,10.015630583247852,21400.24572427124,22354.23146133276,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.4660370957083066,1.7624539623106394,1.614245529009473,-0.07134132087356249,0.2382990878859073,-0.11181457287296476,0.24864663315643193,-0.11181457287296476,10.01262290722355,-0.11181457287296404,22287.095180350338,-2341.6166647253376,0.21649347199607694,0.26010470377573774,0.22684101726660155,0.27045224904626236,9.99081729133372,10.03442852311338,21806.350058435266,22778.438374549558,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.5696596697176552,1.866076536319988,1.7178681030188216,-0.0727700081601006,0.25354487381073293,-0.09722186276628833,0.21794960240588104,-0.09722186276628833,9.979639541599296,-0.09722186276628797,21563.950223280845,-1981.9424107808445,0.23173925792090252,0.2753504897005633,0.19614398651605064,0.23975521829571142,9.957833925709465,10.001445157489126,21098.803043125066,22039.351617599885,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.7627729377245898,2.0591898043269223,1.9109813710257562,-0.11199257265078799,0.28195724989214144,-0.023604120541218965,0.23536331224201534,-0.023604120541218965,9.994766916561726,-0.02360412054121852,21892.651234845627,-493.2879535956272,0.26015163400231106,0.30376286578197176,0.21355769635218497,0.25716892813184566,9.972961300671896,10.016572532451557,21420.414107944755,22375.298874465214,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,2.0086209550348033,2.305037821637136,2.1568293883359697,-0.1514619789955871,0.3181283861313955,0.07553586992851113,0.22975435421678966,0.07553586992851116,9.986871623662797,0.0755358699285118,21720.47503089177,1723.4136409832317,0.2963227702415651,0.33993400202122587,0.2079487383269593,0.25155997010662,9.965066007772966,10.008677239552627,21251.951674480963,22199.327029594926,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.251218002117685,2.5476348687200177,2.3994264354188513,-0.1664278456710493,0.35382121350206835,0.06836775925298805,0.35784874574990316,0.06836775925298805,10.112679680322207,0.06836775925298788,24632.55309606691,1764.5387008080907,0.3320155976122379,0.37562682939189873,0.33604312986007273,0.37965436163973354,10.090874064432377,10.134485296212038,24101.217403602237,25175.60213479178,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.4708255390134366,2.7672424056157694,2.619033972314603,-0.1620254675139119,0.38613163936244904,0.058984617633329794,0.30371850910849946,0.058984617633329794,10.0562631088071,0.05898461763332996,23281.28775009257,1434.7513124074285,0.36432602347261867,0.4079372552522794,0.2819128932186691,0.32552412499832983,10.03445749291727,10.07806872469693,22779.098299970883,23794.548014768814,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.745219666445252,3.0416365330475847,2.8934280997464183,-0.18309564623055952,0.4265027087539251,-0.026560427667426334,0.27675515814282253,-0.026560427667426334,10.02701342296772,-0.026560427667426723,22610.15126172456,-574.7137617245608,0.4046970928640947,0.4483083246437555,0.25494954225299216,0.2985607740326529,10.00520780707789,10.04881903885755,22122.437951906086,23108.616258197304,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,3.062339419822035,3.358756286424368,3.2105478531232015,-0.20989495809899372,0.473159915629328,-0.16007614551389882,0.5236688517931745,-0.16007614551389882,10.271640781744367,-0.16007614551389793,28876.725731783557,-4251.555809908557,0.4513542997394976,0.4949655315191584,0.501863235903344,0.5454744676830048,10.249835165854536,10.293446397634199,28253.844966728517,29513.337962997197,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.2963432084053688,3.5927600750077016,3.444551641706535,-0.1841938980582709,0.5075884337437091,-0.03466646401280138,0.5959962879416596,-0.03466646401280138,10.341681883019149,-0.03466646401280116,30971.870101637007,-1030.9345547620069,0.4857828178538787,0.5293940496335394,0.5741906720518293,0.6178019038314899,10.319876267129318,10.36348749890898,30303.797927115855,31654.66999126924,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.428280969825732,3.724697836428065,3.5764894031268986,-0.12747156408452787,0.5270001776156004,-0.04904161540117258,0.7379953749117423,-0.04904161540117258,10.481394635115528,-0.04904161540117258,35616.04856124283,-1676.931373742831,0.5051945617257699,0.5488057935054307,0.7161897590219118,0.7598009908015726,10.459589019225698,10.503200251005358,34847.803351669,36401.22981008541,Validate
