,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.25818529052288686,0.2943087271481636,0.01806171831263834,0.019418846886024143,0.011916272396945045,-0.08725141503712189,0.16312749079737957,-0.08725141503712189,10.1839473150005,-0.0872514150371213,29349.958692825083,-5088.259474075083,-0.08667760953109112,0.11051015432498122,0.06453360886934341,0.26172137272541574,10.085353433072465,10.282541196928538,26594.215414231527,32391.246604136726,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.24934975091637265,0.3031442667546779,0.026897257919152626,0.005283662917968345,0.015069718844771813,-0.14751642820192357,0.36322754707429217,-0.14751642820192357,10.378907381265888,-0.14751642820192323,35668.118133857985,-7908.0087588579845,-0.08352416308326438,0.11366360077280802,0.26463366514625597,0.46182142900232837,10.280313499337852,10.477501263193925,32319.16679024251,39364.081149000216,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.26714383813952,0.28535017953153047,0.009103170696005265,0.010144382609424591,0.008718923800541256,-0.001036066965064619,0.015389029791831077,-0.001036066965064619,10.0259288739719,-0.0010360669650637533,25059.84752836732,-2479.2029971173215,-0.08987495812749491,0.10731280572857742,-0.08320485213620508,0.11398291171986724,9.927334992043864,10.124522755899937,22706.90012194961,27656.602661066936,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.21757258291143133,0.3349214347596192,0.05867442592409393,-0.015023428382520417,0.026411142462328265,0.043826420599843714,-0.05290555028108352,0.043826420599843714,9.95249430388746,0.043826420599843985,23285.462864230612,-1340.8925517306125,-0.07218273946570791,0.12500502439036446,-0.1514994322091197,0.04568833164695267,9.853900421959425,10.051088185815496,21099.111331665208,25698.359790268772,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.21278603355842762,0.3397079841126228,0.06346097527709761,-0.006685359765794312,0.02811948487567089,0.2192919527814491,-0.052368894575187376,0.2192919527814491,9.947890969581833,0.21929195278144853,23178.513840785457,2855.1072529645426,-0.07047439705236529,0.12671336680370704,-0.15096277650322354,0.04622498735284877,9.849297087653795,10.046484851509868,21002.203685593602,25580.32892191578,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.20426834832453095,0.3482256693465196,0.07197866051099434,-0.004567580967313911,0.03115948757394805,0.1765888648083999,-0.1774603487561405,0.1765888648083999,9.817659525389354,0.17658886480839975,20348.11496501628,1551.0217537337194,-0.06743439435408814,0.12975336950198424,-0.27605423068417667,-0.0788664668281043,9.719065643461319,9.91625340731739,18437.54920200155,22456.649749064825,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.2241062930149208,0.32838772465612964,0.052140715820604436,0.0077961767313740535,0.0240792300003222,0.1567910436034408,-0.2212156985503986,0.1567910436034408,9.76876418558357,0.15679104360344098,19377.07128233027,1068.180670794729,-0.07451465192771396,0.12267311192835836,-0.3198095804784348,-0.12262181662236243,9.670170303655535,9.867358067511606,17557.676207461987,21384.98845301853,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.14100334610794776,0.4114906715631028,0.1352436627275775,-0.028431908367860692,0.05373907019101277,-0.026182552576323147,-0.022052841729225094,-0.026182552576323147,9.962787052393217,-0.02618255257632285,23526.382304759674,-2853.9604297596743,-0.04485481173702342,0.15233295211904896,-0.12064672365726128,0.0765410401988111,9.864193170465182,10.061380934321253,21317.41099558429,25964.242823631354,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.20968308727386625,0.3428109303971842,0.06656392156165897,0.018592543826077612,0.02922694128180063,-0.006560563769024204,0.08538479143300876,-0.006560563769024197,10.065084695543927,-0.0065605637690246965,26060.590196831363,-2707.568712456363,-0.06936694064623554,0.1278208232098368,-0.013209090495027408,0.18397867336104493,9.96649081361589,10.163678577471963,23613.683682941737,28761.04029267628,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.16376631323142796,0.38872770443962257,0.11248069560409732,-0.008781362528725967,0.04561485808690849,-0.1545427916814211,0.03654835304589548,-0.1545427916814211,10.01110826714529,-0.15454279168142193,24691.16932608299,-5608.934951082989,-0.052979023841127695,0.14420874001494466,-0.0620455288821407,0.13514223497393166,9.912514385217252,10.109702149073325,22372.836887051544,27249.722757383082,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.20841123271587506,0.3440827849551754,0.06783577611965017,0.01677958252884512,0.029680872271492825,-0.152322209047602,0.025079676011980266,-0.152322209047602,9.994499600099848,-0.1523222090476022,24284.452171312816,-5474.819358812816,-0.06891300965654334,0.128274754199529,-0.0735142059160559,0.12367355794001644,9.895905718171813,10.093093482027884,22004.306153286478,26800.862380680333,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.23697220835452293,0.3155218093165276,0.039274800481002334,0.02014119673569889,0.019487323129598066,-0.12416577066786859,0.2086357602975822,-0.12416577066786857,10.172915694373923,-0.12416577066786871,29027.949458966494,-5902.097896466494,-0.07910655879843811,0.11808120505763425,0.11004187836954604,0.30722964222561844,10.074321812445888,10.271509576301959,26302.43942730493,32035.87141448379,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.20724199471610516,0.3452520229549453,0.06900501411942005,-0.002275138262064144,0.03009817891955764,0.02148360386665661,0.18130939731999218,0.021483603866656598,10.140449341384809,0.021483603866656154,28100.620290914692,-2203.2999784146923,-0.06849570300847851,0.1286920608475938,0.08271551539195601,0.2799032792480283,10.041855459456771,10.239043223312844,25462.176618776364,31012.45424405638,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.16803475548128183,0.3844592621897687,0.10821225335424346,-0.014816786509913749,0.04409143058276021,-0.12142621481869664,0.39224925881228057,-0.12142621481869664,10.346249212865573,-0.12142621481869753,34522.046232404384,-6943.673185529384,-0.05450245134527598,0.14268531251079639,0.29365537688424437,0.49084314074031676,10.247655330937535,10.444843094793608,31280.69886766631,38099.25555858317,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.21617066232496163,0.3363233553460888,0.06007634651056361,0.015543963373040356,0.026911494641189936,0.11612449062360572,0.03358160063247975,0.11612449062360572,9.982441564674247,0.11612449062360497,23993.37576031761,313.7570521823909,-0.07168238728684623,0.12550537656922608,-0.0650122812955564,0.1321754825605159,9.88384768274621,10.081035446602282,21740.558725700324,26479.62521141851,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.19650589550038516,0.3559881221706654,0.07974111333514013,0.0002520811554322655,0.03392994420420047,0.1385587117648296,-0.04538674853921131,0.1385587117648296,9.89833322549103,0.13855871176482992,22057.78908387427,795.4589630007285,-0.06466393772383572,0.13252382613223665,-0.14398063046724752,0.053207133388824865,9.799739343562994,9.996927107419065,19986.703079904684,24343.47689670058,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.24723419581050932,0.3052598218605411,0.029012813025015915,0.022287116121608535,0.015824770605147344,0.09299207972201612,-0.06466360884571093,0.09299207972201612,9.873916375173003,0.09299207972201629,21525.705272666113,-217.20917891611316,-0.08276911132288882,0.1144186525331835,-0.16325749077374707,0.03393027308232524,9.775322493244968,9.972510257101039,19504.576287195683,23756.259620184952,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.29330449950715715,0.2591895181638934,-0.017057490671631887,0.02858697005962868,-0.0006179416696504344,0.21020215716149493,-0.20923777799973897,0.21020215716149493,9.72420221600745,0.21020215716149515,18532.503809461527,2094.4844717884735,-0.09921182359768661,0.09797594025838575,-0.30783165992777517,-0.11064389607170279,9.625608334079415,9.822796097935486,16792.404649968084,20452.90857987679,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.4065283797152067,0.14596563795584375,-0.13028137087968147,0.05697661558796817,-0.04102808737122073,0.1732724549804764,-0.28632301592194154,0.1732724549804764,9.641976988073722,0.17327245498047716,17069.552157851984,1240.3072171480162,-0.1396219692992569,0.05756579455681544,-0.38491689784997773,-0.18772913399390537,9.543383106145686,9.74057087000176,15466.808620129621,18838.3687903997,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4155233848092592,0.13697063286179137,-0.1392763759737339,0.02494682213132457,-0.04423844781611196,-0.0028796008420278393,-0.12003035973634982,-0.0028796008420278463,9.80312965424779,-0.002879600842028651,20054.58260454143,-2017.3267451664287,-0.14283232974414817,0.05435543411192422,-0.21862424166438604,-0.02143647780831364,9.704535772319753,9.901723536175826,18171.57641250674,22132.70214972729,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5769919874131619,-0.02449796974211149,-0.3007449785776367,0.0720203863834658,-0.10186736625154266,0.010107170960729717,-0.04570951610033453,0.010107170960729724,9.872310507872278,0.010107170960729661,21491.163982363654,-1909.1561698636542,-0.20046124817957883,-0.0032734843235064995,-0.1443033980283707,0.05288436582770163,9.773716625944243,9.970904389800314,19473.278057182364,23718.139230142093,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6477127102729063,-0.09521869260185573,-0.371465701437381,0.05216007074745649,-0.12710793131282966,-0.10818180915509654,-0.13617443635384266,-0.10818180915509654,9.776705597607245,-0.10818180915509679,19531.573200317685,-3720.5780831301854,-0.22570181324086588,-0.028514049384793468,-0.23476831828187888,-0.037580554425806476,9.67811171567921,9.87529947953528,17697.672036347525,21555.49955218354,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6837532656526515,-0.1312592479816011,-0.4075062568171263,0.02848711044398422,-0.13997097832539337,-0.12084437540713719,-0.14457217458490593,-0.12084437540713719,9.763167869364656,-0.12084437540713644,19268.928350983697,-3866.838507233697,-0.23856486025342952,-0.041377096397357184,-0.24316605651294207,-0.04597829265686974,9.66457398743662,9.861761751292693,17459.686748760192,21265.639966404095,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.801048372682736,-0.24855435501168538,-0.5248013638472107,0.05012622064524175,-0.18183416439936798,-0.0996392488868296,0.007314272768616181,-0.09963924888682962,9.909914326706653,-0.09963924888682918,22314.739163508755,-4095.746976008755,-0.2804280463274042,-0.08324028247133176,-0.09127960915942004,0.10590815469665239,9.811320444778618,10.00850820863469,20219.528276181954,24627.051632080813,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8666430728032851,-0.3141490551322347,-0.5903960639677599,0.03609101108309354,-0.20524522736816522,-0.03315097713895776,-0.054034008967730696,-0.03315097713895776,9.843426054958782,-0.033150977138957316,20879.2544626707,-2660.2622751706986,-0.3038391092962014,-0.10665134544012904,-0.15262789089576687,0.04455987296030549,9.744832173030746,9.942019936886819,18918.82034216976,23042.824864136153,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8601807623695514,-0.3076867446985008,-0.5839337535340261,9.09592965970818e-05,-0.20293879779062285,-0.1031347311849381,0.1452190304388975,-0.1031347311849381,10.037539104353883,-0.10313473118493732,25352.505366749305,-4725.517085499305,-0.30153267971865905,-0.10434491586258664,0.0466251485108613,0.2438129123669337,9.938945222425847,10.13613298628192,22972.080497687548,27979.585122073226,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9704631312556067,-0.41796911358455624,-0.6942161224200815,0.03160479042989561,-0.24229910399820842,0.05917088370794987,-0.2356289980069186,0.05917088370794987,9.651551085896543,0.05917088370794943,17233.77216891491,-741.2682626649112,-0.34089298592624456,-0.14370522207017225,-0.33422287993495475,-0.13703511607888244,9.552957203968505,9.750144967824578,15615.61011636875,19019.604952099042,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.006698260029662,-0.4542042423586113,-0.7304512511941366,0.012967927951166858,-0.2552315951880893,0.12961600501368625,-0.3345482879315011,0.12961600501368625,9.547491805960435,0.12961600501368586,15530.491940776907,416.80493422309337,-0.3538254771161255,-0.1566377132600531,-0.4331421698595373,-0.2359544060034649,9.448897924032398,9.64608568788847,14072.249810757847,17139.83421741147,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.050035132567737,-0.49754111489668673,-0.773788123732212,0.007190124663653985,-0.27069873277687423,0.10474202543716529,-0.35118711222773247,0.10474202543716526,9.525712991652679,0.10474202543716515,15195.891290049323,24.46320213817671,-0.36929261470491037,-0.1721048508488381,-0.44978099415576867,-0.2525932302996964,9.427119109724643,9.624306873580714,13769.064607270211,16770.562913339145,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0066629252450385,-0.45416890757398803,-0.7304159164095133,-0.030697396423839507,-0.2552189840340436,0.07484008955188856,-0.46383882036413215,0.07484008955188859,9.407921293504753,0.0748400895518877,13507.230797935317,-376.83529012281724,-0.3538128659620797,-0.15662510210600739,-0.5624327022921682,-0.36524493843609596,9.309327411576716,9.506515175432789,12238.951399749894,14906.926782619124,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0242683534800765,-0.47177433580902617,-0.7480213446445514,-0.02138478002376276,-0.2615024457808867,0.09842062053040065,-0.5067973743316075,0.09842062053040068,9.359822749525751,0.09842062053040124,12872.882471038527,-60.524072601027,-0.3600963277089228,-0.16290856385285052,-0.6053912562596436,-0.40820349240357134,9.261228867597715,9.458416631453789,11664.16164320266,14206.848544875409,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.005869432549641,-0.4533754148785903,-0.7296224237141156,-0.032192143346023716,-0.25493578268663136,-0.1460659692072267,-0.33072769460686924,-0.1460659692072267,9.530752439238965,-0.1460659692072266,15272.668522112066,-3368.988834612066,-0.3535296646146676,-0.1563419007585952,-0.4293215765349055,-0.23213381267883304,9.43215855731093,9.629346321167,13838.633272709281,16855.29564934914,Train
