,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.34659059212966237,0.7522772680035008,0.5494339300665816,0.04435725422931147,0.2643295183553777,0.08377470220134114,0.3058885774378885,0.08377470220134114,10.092095239510085,0.08377470220134065,26368.666694759107,-107.87567913410749,0.1663463831698789,0.36231265354087655,0.2079054422523897,0.40387171262338734,9.994112104324586,10.190078374695583,23907.432609040556,29083.270515071265,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.36155843410676636,0.7672451099806048,0.5644017720436856,0.017206729752947347,0.27155970939243235,-0.019961471370940398,0.18563826959085494,-0.019961471370940398,9.97399436932016,-0.019961471370940842,23431.254965173634,-2395.3623870486335,0.17357657420693356,0.3695428445779312,0.08765513440535615,0.2836214047763538,9.87601123413466,10.071977504505657,21244.186569766294,25843.46933190399,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.3395347736870571,0.7452214495608955,0.5423781116239763,0.021221815168827707,0.2609212170557751,-0.10352563373660495,0.17906414084482336,-0.10352563373660495,9.969569678231235,-0.10352563373660573,23327.80351457167,-4063.8328114466713,0.1629380818702763,0.3589043522412739,0.08108100565932456,0.2770472760303222,9.871586543045735,10.067552813416732,21150.390843652087,25729.368156135923,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.3471922251809878,0.7528789010548262,0.550035563117907,0.010186529726252114,0.2646201361947391,-0.18449254026309078,0.442550150668791,-0.1844925402630908,10.235205125712309,-0.18449254026308992,30425.813629043867,-7254.528472793867,0.1666370010092403,0.36260327138023796,0.34456701548329216,0.5405332858542898,10.137221990526811,10.333188260897808,27585.902465567124,33558.07712988462,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2692757312663422,0.6749624071401805,0.47211906920326135,0.041604553025352875,0.22698270410518723,-0.12671575455764084,0.4286072418203949,-0.12671575455764084,10.22341165452102,-0.12671575455764028,30069.083556652127,-5807.384337902127,0.12899956891968845,0.324965839290686,0.3306241066348961,0.5265903770058937,10.125428519335522,10.321394789706519,27262.468081882205,33164.62377128133,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.2633406132600483,0.6690272891338866,0.4661839511969675,0.023959841217521316,0.2241157552772527,-0.14913255108667567,0.5835696537929076,-0.14913255108667567,10.380523504150641,-0.14913255108667656,35184.8011696608,-7424.691794660801,0.12613262009175388,0.3220988904627515,0.48558651860740876,0.6815527889784063,10.282540368965142,10.478506639336139,31900.70606999477,38806.974759548786,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.24569820718707439,0.6513848830609128,0.4485415451239936,0.021187200248039217,0.21559362052622996,-0.010443783547129992,0.23623330253912672,-0.010443783547129992,10.035336590553966,-0.010443783547129826,24913.643220605918,-2332.998689355918,0.11761048534073114,0.31357675571172877,0.1382501673536279,0.33421643772462556,9.937353455368466,10.133319725739465,22588.21492308939,27478.46083666681,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.24581977394834317,0.6515064498221815,0.44866311188526237,0.012289346310726479,0.21565234314697074,0.0243050396302939,0.1707629591850635,0.0243050396302939,9.972015684857011,0.024305039630293734,23384.935766988787,-1440.3654544887868,0.11766920796147191,0.3136354783324695,0.07277982399956467,0.2687460943705623,9.874032549671512,10.06999882004251,21202.19061126116,25792.381841658393,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.24293802869748557,0.6486247045713239,0.44578136663440476,0.009702408616393376,0.2142603209225447,0.20230814474918069,0.16147261428504522,0.20230814474918069,9.964874777614101,0.20230814474918013,23218.533806475112,2815.087287274888,0.1162771857370459,0.3122434561080435,0.06348947909954641,0.259455749470544,9.866891642428602,10.062857912799599,21051.319911794035,25608.849767103162,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.2560275523869011,0.6617142282607394,0.4588708903238203,0.001808691428367093,0.22058319345175068,0.12192091794408591,0.06677587126750636,0.12192091794408591,9.872327472253668,0.12192091794408633,21166.068334154636,733.0683845953645,0.12260005826625188,0.3185663286372495,-0.03120726391799243,0.16475900645300517,9.77434433706817,9.970310607439167,19190.422957904644,23345.094911541215,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.23653689059319935,0.6422235664670377,0.43938022853011854,0.012285523851579605,0.21116826186557744,0.1647608313589887,-0.046906640815246675,0.1647608313589887,9.760794397828024,0.1647608313589881,18932.134193251193,1513.1177598738068,0.11318512668007863,0.3091513970510762,-0.14488977600074548,0.05107649437025208,9.662811262642524,9.858777533013521,17164.99485981492,20881.190243386904,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.26437080746153774,0.6700574833353761,0.4672141453984569,-0.0033667512070218453,0.2246133888635391,0.015014834010599082,0.11173918950591946,0.015014834010599082,9.921589665806296,0.015014834010598221,22234.91527941478,-1562.4934044147813,0.1266302536780403,0.3225965240490379,0.013756054320420652,0.20972232469141824,9.823606530620797,10.019572800991794,20159.50821241068,24523.97343340478,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.20231707188742085,0.6080037477612592,0.40516040982434004,0.028099448286463213,0.19463843566386965,0.010326723071037852,0.23619749474638044,0.010326723071037852,10.048197408703864,0.010326723071038657,25236.13522683934,-1883.1137424643384,0.09665530047837083,0.2926215708493684,0.13821435956088163,0.3341806299318792,9.950214273518366,10.146180543889363,22880.606878104863,27834.15151932929,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.22950601922229533,0.6351926950961337,0.4323493571592145,0.0033707198001354244,0.20777201120724237,-0.07943444755638812,0.12185057140566495,-0.07943444755638811,9.935999923020255,-0.07943444755638751,22557.660372921087,-3475.4259979210874,0.10978887602174357,0.3057551463927412,0.023867436220166155,0.2198337065911638,9.838016787834757,10.033983058205754,20452.129632594522,24879.943257202973,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.17496694169927904,0.5806536175731174,0.37781027963619823,0.027453006240633793,0.18142700101276427,-0.07369132302126484,0.09956992480181252,-0.07369132302126484,9.915868714073511,-0.07369132302126502,22108.067871285217,-3298.435058785217,0.08344386582726546,0.27941013619826305,0.0015867896163137135,0.19755305998731132,9.817885578888012,10.01385184925901,20044.500209313705,24384.067822352517,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.14830743455924136,0.5539941104330798,0.35115077249616056,0.02550567025439393,0.16854917067015068,-0.11617748836695255,0.3464791851442025,-0.11617748836695252,10.164927412073007,-0.11617748836695263,28360.89540815436,-5235.04384565436,0.07056603548465186,0.26653230585564947,0.24849604995870372,0.44446232032970134,10.066944276887508,10.262910547258507,25713.71505042888,31280.58758771357,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.1309869394894784,0.5366736153633168,0.3338302774263976,0.02041879870091534,0.16018253449091305,-0.020471791540568635,0.36180707220612074,-0.020471791540568662,10.182404736792034,-0.020471791540568773,28860.94247785237,-2963.6221653523717,0.06219939930541424,0.25816566967641186,0.2638239370206219,0.4597902073916195,10.084421601606534,10.280387871977533,26167.089824012925,31832.11159496453,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.14785215209305494,0.5535388279668934,0.35069549002997413,0.0035915706897575173,0.16832924723620576,-0.12570724994800472,0.5277831457518607,-0.12570724994800475,10.350530247994879,-0.12570724994800386,34145.133864854826,-6566.760817979826,0.07034611205070695,0.2663123824217046,0.42980001056636186,0.6257662809373594,10.252547112809381,10.448513383180378,30958.076950692506,37660.27975241546,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.10631332910862948,0.5120000049824679,0.30915666704554867,0.02113794503015204,0.14826398825690817,0.10476584512791948,0.16890367026980493,0.1047658451279195,9.993800210169931,0.10476584512792009,23899.97687142378,407.1559410762202,0.05028085307140935,0.246247123442407,0.07092053508430612,0.2668868054553038,9.895817074984434,10.09178334535543,21669.15993927008,26360.443432317235,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.08351128442819813,0.48919796030203655,0.28635462236511733,0.020363935393045318,0.1372494987047628,0.11748584495576861,0.09236011474285556,0.11748584495576862,9.919406092300092,0.11748584495576786,22186.414495708552,666.8335511664482,0.03926636351926399,0.23523263389026164,-0.005623020442643248,0.19034324992835439,9.821422957114592,10.01738922748559,20115.534288426406,24470.47977609643,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.03826825433233527,0.44395493020617366,0.24111159226925447,0.02924074663607565,0.11539492867464861,0.07510581764352893,0.06260722203714914,0.07510581764352892,9.891802637251491,0.07510581764352864,21582.340813114915,-273.84471936491536,0.01741179348914978,0.21337806386014743,-0.0353759131483497,0.16059035722264794,9.793819502065992,9.98978577243699,19567.842309670552,23804.22022117079,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.01008713514181847,0.41577381101565686,0.21293047307873766,0.02537478942946722,0.101782086175568,0.15508475630617208,-0.05202523600867631,0.15508475630617208,9.779319616862773,0.1550847563061719,19286.14357775885,1340.8447034911514,0.0037989509900691783,0.1997652213610668,-0.15000837119417512,0.0459578991768225,9.681336481677274,9.877302752048273,17485.962493211337,21271.642835111994,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.08037319155197609,0.3253134843218623,0.12247014638494311,0.04966308882754969,0.05808537663848237,0.18174467856798512,-0.19998952604234174,0.18174467856798512,9.633504764486213,0.18174467856798593,16669.21986103105,1640.6395139689484,-0.03989775854701645,0.15606851182398118,-0.29797266122784055,-0.10200639085684293,9.535521629300716,9.731487899671713,15113.291459913045,18385.32204176864,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.12205093486667892,0.2836357410071595,0.08079240307024027,0.038576984200099376,0.03795301242595392,0.03952751215176353,-0.07492118693166572,0.03952751215176353,9.760722541253998,0.0395275121517642,18930.773771970682,-893.517912595682,-0.060030122759544904,0.13593614761145276,-0.17290432211716456,0.02306194825383312,9.6627394060685,9.858705676439497,17163.76141455068,20879.689774647806,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.2539651970873734,0.15172147878646494,-0.05112185915045425,0.0713820753488893,-0.025767951346024737,0.02883340525375157,0.015791107736486048,0.02883340525375157,9.853584273579257,0.02883340525375111,20773.02472080902,-1191.0169083090186,-0.12375108653152353,0.07221518383947408,-0.08219202744901274,0.11377424292198486,9.755601138393757,9.951567408764754,18834.0643868668,22911.589744142257,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.3149000173755323,0.09078665849830606,-0.11205667943861314,0.05414989133342405,-0.05520241438791916,-0.030294960858233244,-0.14112385418949658,-0.030294960858233244,9.698818749310382,-0.030294960858233466,17794.36215972746,-1983.3670425399614,-0.15318554957341796,0.04278072079757966,-0.23910698937499536,-0.043140719003997754,9.600835614124883,9.796801884495881,16133.417695687946,19626.291196291146,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3609284103256294,0.04475826554820897,-0.15808507238871022,0.039701974985259195,-0.07743635263144756,-0.040475118357065715,-0.1592934288423993,-0.040475118357065715,9.682798612314585,-0.0404751183570653,17511.549417981114,-2109.459574231114,-0.17541948781694636,0.020546782554051256,-0.2572765640278981,-0.06131029365690049,9.584815477129087,9.780781747500084,15877.001509041045,19314.364527620182,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.45514831074355655,-0.049461634869718135,-0.25230497280663733,0.0532574853709091,-0.12294911796902531,-0.08894729749929493,0.054980896505026536,-0.08894729749929493,9.89922237531912,-0.08894729749929553,21743.079129254173,-3524.0869417541726,-0.22093225315452414,-0.024965982783526505,-0.04300223868047229,0.15296403169052536,9.80123924013362,9.997205510504617,19713.57798557388,23981.505612102912,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5445826598401006,-0.1388959839662622,-0.3417393219031814,0.05604523312454096,-0.16615023074345092,-0.07159014562313143,0.03547430697175674,-0.07159014562313143,9.881865223442956,-0.07159014562313182,21368.920403853594,-3149.9282163535936,-0.26413336592894976,-0.06816709555795211,-0.0625088282137421,0.13345744215725555,9.783882088257457,9.979848358628454,19374.341666250126,23568.829422028528,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5514018141970315,-0.14571513832319313,-0.3485584762601123,0.021376012021894986,-0.16944421185223021,-0.10414566762278635,0.1900096866634247,-0.10414566762278635,10.038550040791732,-0.10414566762278632,24993.83396226007,-4366.845681010069,-0.2674273470377291,-0.0714610766667314,0.09202655147792582,0.2879928218489235,9.940566905606232,10.136533175977231,22660.92099726545,27566.90674878511,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6397768176885249,-0.23409014181468654,-0.43693347975160574,0.040693034522486404,-0.21213360950362764,0.051526105309809805,-0.19149392749073088,0.051526105309809805,9.659195864294682,0.05152610530980972,17103.045004541294,-610.5410982912945,-0.3101167446891265,-0.11415047431812882,-0.2894770626762297,-0.09351079230523204,9.561212729109183,9.757178999480182,15506.625184141825,18863.80696067735,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7045264469298522,-0.2988397710560138,-0.501683108992933,0.03809297639341103,-0.2434108096310328,0.11256877512453978,-0.28830019359294,0.11256877512453978,9.564539035849581,0.11256877512454011,15558.294188157388,389.0026868426121,-0.3413939448165316,-0.14542767444553395,-0.38628332877843885,-0.19031705840744118,9.466555900664083,9.66252217103508,14106.054929736049,17160.033032013467,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7430563710289328,-0.3373696951550944,-0.5402130330920136,0.025168130674317113,-0.2620226250353981,0.09027668166311192,-0.31481033167289757,0.09027668166311192,9.540178335426733,0.09027668166311109,15183.83840425513,36.51608793237028,-0.3600057602208969,-0.16403948984989924,-0.4127934668583964,-0.21682719648739873,9.442195200241233,9.63816147061223,13766.549278105167,16747.02920299231,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7020740623184344,-0.29638738644459606,-0.4992307243815152,-0.01442407209468527,-0.2422261893454895,0.021656789829638756,-0.3960335115297338,0.021656789829638756,9.461104593227002,0.021656789829638257,14029.362263853538,-898.966756041038,-0.34020932453098834,-0.1442430541599907,-0.49401664671523265,-0.29805037634423504,9.363121458041503,9.5590877284125,12719.827098373467,15473.70645836662,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7197579471286906,-0.3140712712548521,-0.5169146091917713,-0.006358865310211681,-0.2507683603311936,0.1077990906543263,-0.5088432630120177,0.10779909065432625,9.350444279401826,0.10779909065432669,12559.580782493815,252.7776159436853,-0.34875149551669243,-0.15278522514569473,-0.6068263981975166,-0.4108601278265188,9.252461144216326,9.448427414587325,11387.228855708203,13852.619521746234,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7416876504243184,-0.33600097455047995,-0.5388443124873992,-0.0012723585251501746,-0.26136146683618316,-0.10251484384540893,-0.3742356661938028,-0.10251484384540899,9.487201313877147,-0.10251484384540888,14400.328151772012,-2496.6484642720116,-0.359344602021682,-0.16337833165068433,-0.4722188013793016,-0.27625253100830394,9.389218178691648,9.585184449062647,13056.168586273823,15882.861126909685,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7460955129838989,-0.3404088371100604,-0.5432521750469796,-0.006710928098720204,-0.2634906774745369,-0.17987139021737963,-0.22193161839202613,-0.17987139021737963,9.641654799336031,-0.17987139021737875,16805.637884567765,-3947.8458923802646,-0.36147381266003575,-0.16550754228903808,-0.31991475357752497,-0.1239484832065273,9.543671664150533,9.73963793452153,15236.97679731756,18535.78350742158,Train
