,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.022889308631420135,0.6581273571062352,0.015544327703779363,0.44693998732834705,-0.13355886652089533,0.44693998732834705,5.124140697333518,0.4469399873283475,192.56802164292245,69.1498128297338
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,-0.09724529087543488,0.6610381454449463,-0.0660401191385097,0.448916728895419,-0.24281035547932167,0.44891672889541895,5.0272342606370515,0.4489167288954192,174.6902580293292,63.235034939420814
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,-0.05994071438908577,0.12554349900097256,-0.04070625820404184,0.08525767732763259,-0.24637907330606448,0.08525767732763259,5.03601059507227,0.08525767732763256,176.23896051568659,-9.69126154107721
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.16438816487789154,-0.048789385467679594,0.11163742630378949,-0.033133294167503574,-0.007548310628064908,-0.033133294167503574,5.2871864100122306,-0.03313329416750399,226.84707868637804,-36.506838207862415
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.2382420152425766,0.12172118585833397,0.16179221563100746,0.08266191137277637,-0.26847341187512985,0.08266191137277634,5.038606361027126,0.08266191137277623,176.69962901039952,-10.151930035790144
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2941596210002899,-0.14352846105833203,0.19976634592498596,-0.09747142080330384,0.3491272803009533,-0.09747142080330384,5.668552105465169,-0.09747142080330384,332.6326014459361,-70.91476697327982
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.3389955759048462,-0.30180924514429985,0.23021483116195815,-0.20496127192384322,0.34934238403013734,-0.20496127192384322,5.681112261456314,-0.2049612719238434,336.8495060162088,-98.9242130474588
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3743390440940857,-0.3465118182271939,0.2542168864694519,-0.23531917641069183,0.7714241830934041,-0.2353191764106919,6.1155391127815415,-0.2353191764106919,520.6659284445932,-163.7779889914682
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.39607036113739014,0.7745229707754269,0.2689748120580017,0.5259852565101695,0.2847581879008172,0.5259852565101695,5.641218169850914,0.5259852565101699,323.6366173255787,152.2139686119213
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.4076651334762573,0.08304256908475172,0.27684892235937897,0.056394927780613724,0.1458807226691934,0.056394927780613696,5.514685756881252,0.05639492778061328,285.0521232334935,-23.33428876083724
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.42917466163635254,0.044752960749654624,0.2914562291967391,0.030392123187682585,0.06460877987076918,0.030392123187682585,5.4457588663447885,0.030392123187682252,265.9995979906725,-28.0743050219225
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.44028398394584656,0.5886523180120866,0.29900066617936755,0.39975888665369014,0.01817261416721494,0.3997588866536901,5.4116677529031945,0.3997588866536903,257.050690209806,76.04470773941273
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.445184588432312,0.14535044002640418,0.3023287091233848,0.09870874249812472,0.15322551489871009,0.09870874249812475,5.559065705896651,0.09870874249812456,298.03301707612786,-12.522671617143487
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.4454743564128876,-0.2542819911813111,0.3025254930682675,-0.1726851021907251,0.1257552567274555,-0.1726851021907251,5.543940499987356,-0.17268510219072475,293.54411448472877,-79.41134776109595
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.4270470142364502,0.0827730261200178,0.290011325422897,0.05621187881912959,0.08433851032087433,0.05621187881912962,5.5148688058427355,0.0562118788191297,285.1044895702371,-23.386655097580842
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.3400501012802124,0.024237808046120857,0.23093096847613384,0.016460105333763714,0.11174523154427944,0.0164601053337637,5.554620579328102,0.01646010533376341,296.70672741361994,-34.988892940963694
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.07107946276664734,0.978228399112953,0.048270678684312826,0.6643233769010426,-0.3819949488218245,0.6643233769010425,5.073225451223958,0.6643233769010424,182.95915285762408,126.34373410526655
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.6136741042137146,0.7912928692474575,-0.4167513983417934,0.5373738397830833,-0.2673904639658261,0.5373738397830833,5.200174988341916,0.5373738397830836,207.8598127971803,101.44307416571033
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.6888011693954468,-0.014723632249253438,-0.46777083887679494,-0.009998946161185573,-0.3486432860086157,-0.009998946161185573,5.131267218561088,-0.009998946161185351,193.95241535459576,-27.404716379986382
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.7986882328987122,0.1531624210881557,-0.5423960952795172,0.1040139264857658,-0.025188798655565003,0.1040139264857658,5.4670667581761,0.10401392648576557,271.7498417680433,-10.032007295387075
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.8464556336402893,0.6268610444204034,-0.574835350769549,0.4257067636297399,-0.5590519749267334,0.4257067636297399,4.945548634166891,0.4257067636297398,160.90940016821943,53.22336655541338
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.8726488351821899,0.2573335381156232,-0.5926233807592158,0.17475743413898226,-0.7235915804494014,0.17475743413898226,4.793354080906184,0.17475743413898215,138.05122178593902,4.703950943553167
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.8721941709518433,0.6054106609326038,-0.5923146143431786,0.4111396224515048,-0.8191620636691485,0.4111396224515048,4.710128649948397,0.4111396224515049,126.94710500329835,39.60059397131103
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.10043130815029144,-0.7978562098030544,0.06820377105948953,-0.5418310611902715,-0.21262428095266306,-0.5418310611902715,5.329011484926844,-0.5418310611902717,236.57889821743282,-117.61625173305782
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.03900405392050743,0.4113992824369027,-0.026487990776793976,0.2793848152547773,-0.17559118500146867,0.2793848152547773,5.378389633139998,0.27938481525477776,248.60456349003385,36.90578196895052
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.8396317958831787,0.9671450505680457,-0.5702012234570121,0.6567965789268673,-0.7469714597978241,0.6567965789268673,4.819354410605603,0.6567965789268673,141.71400990689008,96.21128306185992
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.7478086352348328,0.37713181996207507,-0.5078433199091796,0.25611348474571627,-0.7135161350112023,0.25611348474571627,4.865154787654186,0.2561134847457165,148.40236074136996,18.145338233239414
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.7895775437355042,0.795939929895536,-0.5362089473738886,0.5405296989108646,-0.655394684305743,0.5405296989108646,4.935621290621606,0.5405296989108646,159.3100218536915,78.6152711150585
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.05093489587306976,0.34272914015664874,-0.03459032886305889,0.23275032697651804,-0.46485595636919624,0.23275032697651804,5.138505070820113,0.2327503269765181,195.36857091455047,18.764195809082338
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.18088780343532562,0.022897526156022224,-0.1228424737283589,0.015549908295897072,0.026518460647608447,0.015549908295897072,5.642224540098878,0.015549908295897197,323.96348640672676,-38.453140947742384
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.032256897538900375,-0.046437038404912104,0.02190593845039137,-0.03153579490680126,0.14103349131857057,-0.03153579490680125,5.769084623031802,-0.031535794906801584,367.9174511647626,-58.614564201871985
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.08175042271614075,-0.06761432589823071,0.05551741999222358,-0.04591747423028324,0.5727247166161757,-0.04591747423028325,6.213120900591367,-0.045917474230282807,574.1375255060688,-98.28693956856876
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.10661686956882477,-0.38989056933542016,0.07240443938328289,-0.26477806193077913,0.08818781522609839,-0.26477806193077913,5.74092905146325,-0.26477806193077935,357.67523381321126,-119.74994084446126
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.12262903153896332,0.17692647617150847,0.08327843723606924,0.12015230208000409,-0.04768976245411631,0.12015230208000409,5.617396526044996,0.12015230208000371,315.99462327201326,-6.691736309122632
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.1561712920665741,-0.1185232695652114,0.10605727682281897,-0.0804901787254514,-0.12079017250315092,-0.0804901787254514,5.556641168257922,-0.0804901787254515,297.30887847637985,-59.383585507629846
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.19196073710918427,0.1744402855661214,0.13036219887341643,0.11846390851047772,-0.15046585313873617,0.11846390851047772,5.539310539884298,0.11846390851047772,292.18353912139906,-6.67319366241469
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.2295733541250229,0.34701425999032787,0.15590525279896736,0.23566038896297917,0.006802058574292669,0.2356603889629792,5.708923503859286,0.23566038896297936,346.37739765931667,34.30308329771458
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.27266767621040344,0.02161890679022771,0.18517098010659946,0.014681586812257952,0.008400743765787477,0.014681586812257952,5.722867241312742,0.01468158681225784,351.255064311888,-41.952177348997395
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.31748658418655396,-0.5381925563343222,0.21560788862687177,-0.36549122553713365,0.009935073524849125,-0.36549122553713365,5.736746623333764,-0.3654912255371334,356.1782331570035,-142.04546643337068
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.3468473255634308,-0.713085428741334,0.23554702234808855,-0.48426248969047947,0.11636128541623415,-0.48426248969047947,5.85551788748711,-0.48426248969047947,401.2228039988476,-187.0900372752148
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.34909486770629883,-0.27544042336504204,0.2370733476801188,-0.18705397671018673,-0.19319227982601853,-0.18705397671018673,5.558309374506818,-0.1870539767101871,297.80693452615867,-83.67416780252586
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.32832252979278564,-0.2821204214731336,0.22296667312298274,-0.19159042127148138,0.3723276074989501,-0.1915904212714814,6.136174314093747,-0.1915904212714814,531.5424434918302,-150.86196253479898
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.2938530445098877,-0.3160871526172028,0.19955814717552506,-0.2146575225296124,0.3186857000437043,-0.2146575225296124,6.094877458900462,-0.21465752252961234,509.9980352589437,-153.11009580581867
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.21709129214286804,-0.28102981574969643,0.147428576417263,-0.19084978148048945,0.6646358730412152,-0.19084978148048948,6.453172684159933,-0.19084978148048926,730.1809527962205,-206.74528385090798
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.12091973423957825,-0.48254751072451674,0.08211763863823156,-0.32770219319986027,0.09790101448104706,-0.32770219319986027,5.898782877861725,-0.32770219319986005,419.0069103108528,-157.28907583819654
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.023112434893846512,0.058303272874303036,0.015695854680776566,0.039594257491769716,-0.11527234500940899,0.039594257491769716,5.697954570633231,0.03959425749176937,342.5878597697511,-33.28497280686048
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.07380133867263794,0.9825936818200113,-0.0501191281824187,0.6672878781889936,-0.2769665775083886,0.6672878781889936,5.548605390396212,0.6672878781889935,294.9213403056283,204.72175661819983
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.10266916453838348,0.25093038727136696,-0.06972351871157668,0.17040899895194378,-0.3505515707237293,0.17040899895194378,5.487365449442832,0.1704089989519435,277.3428802361782,8.167465222806186
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.054888758808374405,0.10847362981084932,-0.03727543142128278,0.07366538134243666,-0.18637862564595747,0.07366538134243666,5.663883446782563,0.07366538134243683,331.0786150430561,-21.775728080165493
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.05196651071310043,-0.41126052388228973,-0.0352909074342922,-0.27929058311874655,-0.21206114377510418,-0.27929058311874655,5.6505459809153775,-0.27929058311874666,326.67893337243737,-112.54616664880456
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.05447115749120712,0.15499920305481574,-0.03699183475053548,0.1052613010251157,-0.24266464985255815,0.10526130102511572,5.6322875270998844,0.10526130102511555,320.7503111404648,-11.447424177574192
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.011579196900129318,0.44444677779832936,-0.007863532886053307,0.3018276555327046,-0.1270492698179077,0.3018276555327046,5.760247959396494,0.30182765553270485,364.67181316531503,63.593720281950596
