,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,926.5490333023002,-13.770102638237745
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,754.9684817071651,-11.222693132946347
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,686.3364713162105,-10.203963991991714
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,960.864871817442,-14.279361563535758
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,892.2329331787065,-13.260643139644003
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1029.497005646019,-15.298214142112784
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,754.9684817071651,-11.222693132946347
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1441.2896941378347,-21.41139823939716
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1578.5544722806937,-23.449613882256244
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,857.9166448782568,-12.750995464194261
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,857.9166448782568,-12.750995464194261
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,514.75610079785,-7.656705045896842
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,823.600842378279,-12.241833589216526
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1201.0777423085028,-17.84580871475282
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.531943142414093,0.26551851791252024,-0.19216410944798346,0.09591838952007536,-0.1581988866407359,0.09591838952007536,6.561517981329534,0.09591838952007503,717.0037805006071,60.5486486986116
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.7973319888114929,0.03743701654392473,-0.28803565521872354,0.013524097541523505,-0.21641881254721518,0.013524097541523505,6.5043429907763475,0.013524097541523616,677.1034407644556,-0.9709334402368768
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.19061961770057678,-0.01267228962513603,0.06886121120484613,-0.0045778562713109094,0.1366882394816623,-0.0045778562713109094,6.858494978158518,-0.0045778562713110205,965.2782451399155,-18.692734886009248
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.4444383680820465,-0.10420194220881318,-0.16055306741884387,-0.03764288291495477,-0.11862181983223474,-0.03764288291495477,6.604229854197913,-0.037642882914954434,748.3354201384905,-38.39627218927171
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.6817988157272339,0.08970849628778677,-0.24629937262152507,0.032407135132575315,-0.14326091309511824,0.032407135132575315,6.580635696288323,0.032407135132575426,730.8624228086394,12.883365765579356
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.5362467169761658,0.07838995605438259,-0.19371877292087006,0.028318319936401354,-0.140217033252238,0.028318319936401326,6.584724511484497,0.028318319936401437,733.8609991391438,9.884789435074936
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.24984458088874817,-0.10218751399895398,-0.09025619010521335,-0.03691517205240333,0.0516437188178441,-0.03691517205240333,6.777630198907872,-0.03691517205240302,890.2162046238005,-45.050555209738036
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.2695319354534149,-0.11587241016545857,-0.09736823396038317,-0.04185883176909792,-0.11858561239126394,-0.04185883176909791,6.6084458030520565,-0.04185883176909755,751.501248740949,-41.562100791730245
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.422121524810791,-0.38156053081822217,-0.513740463128929,-0.1378384901672547,-0.5023586797211559,-0.1378384901672547,6.225717671075458,-0.1378384901672547,512.20456306623,-72.71841804669873
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.5357919335365295,0.2380331046412843,-0.19355448270317352,0.08598930209898914,-0.34845914858214766,0.08598930209898914,6.380662137567759,0.08598930209898903,598.2141163540203,44.1117503451984
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.08235689252614975,0.07546471225217957,0.029751373121135214,0.027261577541683176,-0.09999142819527324,0.02726157754168318,6.630174793307926,0.027261577541683124,768.0312811171592,9.52114808205954
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.385446697473526,0.16447954888072647,0.13924236530904863,0.059418128579738744,0.09834299697343606,0.05941812857973873,6.829554153829929,0.05941812857973883,937.7141439810017,42.67800689790454
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.6404874920845032,0.08786546269131756,-0.2313756841951726,0.03174134046109797,-0.19741046138792503,0.03174134046109797,6.534845630821861,0.03174134046109778,698.1060754360526,11.833072513166144
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.1500234603881836,-0.055911917873210815,-0.7766945573971574,-0.020198143464871254,-0.7050777147256491,-0.020198143464871254,6.028223312837429,-0.02019814346487081,420.23048991974576,-14.550985525214514
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.0027097463607788,-0.07549949876136886,-0.36222823471279236,-0.027274144145190526,-0.29440120643597617,-0.027274144145190526,6.439944756480395,-0.02727414414519025,634.8111654007215,-26.291878291346507
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.966475248336792,-0.20090039818295313,-0.34913854619368784,-0.07257513637523239,-0.30720729860707874,-0.07257513637523239,6.428183599662586,-0.0725751363752325,627.3770929169256,-52.66444643255056
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.47147175669670105,0.08522411925838114,-0.17031886123079304,0.030787156887581046,-0.06728040170438622,0.03078715688758106,6.669155431918571,0.03078715688758127,798.6005455819261,12.758463207136401
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.5712052583694458,-0.17041122274818732,-0.5675968635751589,-0.061560941853171625,-0.5140951239065269,-0.061560941853171625,6.223385645069724,-0.061560941853171514,511.00915108656557,-37.71639595961244
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.2108798027038574,0.016975639530884656,-0.798678870931647,0.006132438587248545,-0.6567789620085895,0.006132438587248545,6.081746742320955,0.006132438587248323,443.3904622035657,-3.9043171840344257
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.4806807041168213,0.13070970467416276,-0.5348949280408728,0.047218794627051364,-0.5561123064717536,0.047218794627051364,6.1834583332110835,0.04721879462705125,490.9687441072914,16.130651644661725
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.101619839668274,-0.16317077544711345,-0.3979594407014499,-0.058945335039816305,-0.3865776572936768,-0.058945335039816305,6.354037917742453,-0.058945335039815916,582.4710118810042,-41.56500602162919
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7312865257263184,-0.07608729896173339,-0.26417677522781946,-0.02748648657999242,-0.4190814411067936,-0.02748648657999242,6.322579069282629,-0.027486486579991976,564.4014005253221,-23.49539466594706
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.12611769139766693,-0.0030068053095450298,0.045559932858768235,-0.001086206435465989,-0.08418286845764021,-0.001086206435465989,6.658522577285075,-0.001086206435465975,790.1435498959233,-12.591120696704593
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.40112248063087463,0.15251806467900555,-0.14490523163844787,0.05509705029895044,-0.18580459997406046,0.055097050298950456,6.557945781121948,0.055097050298950734,714.4435028815352,29.30228569268354
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.9788142442703247,0.2710302661190107,-0.7148453409653674,0.09790950492537043,-0.6808801181581199,0.09790950492537043,6.063915198291182,0.09790950492537043,435.53652611854244,37.756229008410685
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.09092334657907486,-0.013067313021770527,-0.032845998999263305,-0.004720558212877236,0.03877084367224507,-0.004720558212877236,6.78461109547484,-0.004720558212877535,896.4594591698863,-17.48716913082376
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.4017332792282104,0.1308555210878155,-0.5063752228556866,0.047271470710335994,-0.4385481945788704,0.047271470710335994,6.308336992577018,0.04727147071033588,556.4059812435471,18.306665240827897
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.6133288741111755,-0.0047328735600989935,-0.22156465135997566,-0.0017097474528552647,-0.17963340377336653,-0.0017097474528552647,6.568296718735814,-0.001709747452855126,721.8874735206333,-11.948325571414557
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.0227547883987427,-0.19342156306947933,-0.3694694929318412,-0.06987341212183418,-0.2664310334054344,-0.06987341212183418,6.482544024457039,-0.06987341212183384,662.4814379917549,-53.96215088237989
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.7977975010871887,0.0070565572532880205,-0.2882038212213723,0.0025491766548448314,-0.23470208155274025,0.0025491766548448314,6.515317911663026,0.002549176654844665,684.5865605929105,-8.454053268691723
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.26711204648017883,-0.38487105813646494,-0.09649405066441183,-0.13903441597809651,0.045405858258645626,-0.13903441597809651,6.796470786827706,-0.13903441597809696,907.1664164655775,-129.61398726635878
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.348241925239563,0.2737810565080301,0.12580216587136311,0.09890322613960592,0.10458478744048234,0.09890322613960593,6.856694651362836,0.09890322613960567,963.5401935229987,84.46517757075128
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.18800359964370728,-0.04114596558715877,0.06791617640673449,-0.014863952937809816,0.07929795981450757,-0.014863952937809816,6.832452759090153,-0.014863952937809621,940.4390530465971,-27.66012238253461
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-1.058085560798645,0.03768801412810574,-0.3822327111651378,0.013614770253307817,-0.5371373770441119,0.013614770253307817,6.217062357584827,0.013614770253307817,507.7817845660797,-0.6823888141265684
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.4148447513580322,-0.08751972827872279,0.51111173351723,-0.031616444132516186,0.3813689322008216,-0.031616444132516186,7.136613602183053,-0.031616444132516186,1275.1084535130576,-58.06987929430761
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.4903964698314667,-0.05638141034231492,-0.17715540137227648,-0.020367747309764428,-0.21805476970788906,-0.020367747309764428,6.538234835627636,-0.02036774730976454,700.47950886074,-24.347001536521248
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.4563542604446411,-0.0015489624713601047,0.16485767567780985,-0.0005595616714343388,0.1988228984850574,-0.0005595616714343388,6.956157439173876,-0.0005595616714346718,1064.4092665879753,-16.403895494225253
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.015888594090938568,0.05032828296159707,0.005739744138836762,0.01818105903475069,0.07735658681034514,0.018181059034750688,6.835736062852456,0.018181059034750646,943.5351633854458,3.0503468684604513
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.017121993005275726,0.15373186275643833,0.006185308683370742,0.05553553405407698,0.07401233696018691,0.05553553405407699,6.833436748355591,0.055535534054077296,941.3658748854468,39.02627599345942
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.15903082489967346,-0.12459046933275209,-0.05744978063432651,-0.045008224894827205,-0.015518533047717387,-0.0450082248948272,6.74495081370098,-0.045008224894827364,861.5625488889476,-50.20354009988512
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.31515562534332275,0.27251934575081127,0.11384976185006922,0.098447433960499,0.21688822137647604,0.09844743396049901,6.978402503478466,0.09844743396049882,1088.3749348882636,94.85699870548638
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.020742423832416534,-0.07938348864455394,-0.007493186932459931,-0.02867723292949188,0.04600855273617212,-0.028677232929491883,6.808567770191455,-0.02867723292949176,918.2192084316325,-39.246918392570024
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.43736860156059265,-0.21089747069183126,0.157999118924584,-0.07618657222726188,0.29989902784764144,-0.07618657222726188,7.063503180656217,-0.07618657222726188,1185.140494912658,-103.32848319390791
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.4936915934085846,-0.0908103800444422,0.1783457625917938,-0.032805189913114347,0.15712838416091304,-0.032805189913114347,6.921777472322782,-0.03280518991311432,1028.4030245156052,-48.01087363669899
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.6716626286506653,-0.0045765655288659834,0.24263768172364583,-0.0016532812796377083,0.25401946513141893,-0.0016532812796377083,7.019713488646581,-0.0016532812796379304,1134.3205826103112,-18.70193026656125
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.6189109086990356,0.03767718637335116,0.584830498300891,0.01361085873404222,0.42992583242191684,0.01361085873404222,7.196664791290372,0.013610858734041997,1354.0879572631604,-1.8229426147229333
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.4250769019126892,0.07194189661445805,0.15355875053159748,0.02598896271540685,0.023815949215189036,0.02598896271540685,6.791599843436937,0.02598896271540685,902.7535454091401,10.025385254922412
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,-0.19546887278556824,0.23086150656549487,-0.07061300140682994,0.08339856702287053,-0.11151236974244251,0.08339856702287053,6.6573164598325985,0.0833985670228703,789.1899130675965,55.975736346465965
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.31438130140304565,0.19351615351016438,0.11357003783721265,0.06990758285616128,0.1475352606444602,0.06990758285616128,6.917409025572794,0.06990758285616128,1023.9159401489969,57.896071569753076
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.3780730962753296,0.1442498337961411,0.4978279973648514,0.052110157344366415,0.5694448400363598,0.052110157344366415,7.340363540317987,0.05211015734436675,1563.4981699038185,59.21984767430649
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.16399121284484863,-0.0018225891841287256,-0.05924171750877365,-0.0006584091409998494,0.008585310768042531,-0.0006584091409998494,6.780548946402963,-0.0006584091409997939,892.8212395588499,-13.848949519787425
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.1255680322647095,0.16884206547691805,0.4066107094861134,0.060994084823585926,0.4485419570727225,0.060994084823585926,7.221550528060936,0.06099408482358548,1388.2334248555942,65.4515116678433
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.4242551624774933,0.12870908992643326,0.15326189770246598,0.04649607386858609,0.2563003572288728,0.04649607386858612,7.030353863570379,0.04649607386858623,1146.4653169484413,36.76661664530866
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.5792161822319031,0.10798162868968997,0.20924146391158685,0.03900829216394716,0.2627432035802189,0.039008292163947134,7.037841645275018,0.03900829216394719,1155.089534590561,28.142399003188984
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.5632023215293884,0.17571471379187742,0.2034564672919157,0.06347682449572423,0.34535637621497317,0.06347682449572423,7.121499753263064,0.06347682449572467,1255.9665613521975,62.49181267124004
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.458718180656433,0.004615025143152263,-0.5269609809223093,0.0016671747899393852,-0.54817835935319,0.0016671747899393852,6.2290099530481955,0.0016671747899392741,513.8969615954481,-6.797565843495022
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.5553068518638611,0.23980852683335208,0.20060423408130587,0.08663067219520762,0.21198601748907897,0.08663067219520759,6.990219265243757,0.08663067219520748,1101.3241773422797,81.90775625147035
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.23028972744941711,0.07032667853204083,-0.08319201219420334,0.025405466248165323,-0.23809667807317747,0.02540546624816531,6.5411815050347935,0.02540546624816553,702.549585487132,7.389562462086701
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-1.2654722929000854,0.2814214048748821,-0.45715103139150826,0.10166329694928944,-0.5868938327079167,0.10166329694928944,6.193429285753347,0.10166329694928944,495.89867833276753,45.00732752660747
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.5659480690956116,-0.05025124845858486,-0.20444836678974115,-0.01815323037133204,-0.24534773512535374,-0.01815323037133204,6.536020318689203,-0.018153230371331652,698.9277893950714,-22.795282070852636
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.47029876708984375,1.1244321317620285,0.16989511950875388,0.4062003661785023,0.20386034231600145,0.4062003661785023,6.986273331483851,0.40620036617850275,1096.9830496903764,525.7349678877486
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.5950889587402344,-0.06135211946306163,0.21497549395913645,-0.022163412702081275,0.2865923366306448,-0.022163412702081275,7.070050261151788,-0.02216341270208133,1192.9317293008173,-43.506436332067324
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.8864417672157288,0.3680622222706009,0.32022650391064467,0.13296223510485083,0.38805353218746086,0.13296223510485083,7.172556392061897,0.13296223510485117,1321.8096088279965,165.681968320441
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.5464287996292114,-0.04716733267496365,-0.19739704356548932,-0.01703916782795059,-0.1554657959788802,-0.01703916782795059,6.630081999248849,-0.01703916782795023,767.9599228938876,-24.2141343196688
