,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.22183792097949526,0.2689957985934744,0.023578938806989573,-0.00469449143226738,0.013885394843859493,-0.0011954411070043986,-0.0654312978995523,-0.0011954411070043969,10.001648436407297,-0.0011954411070043136,24388.7476597657,-2353.3101597657005,-0.07370505907249228,0.10147584876021126,-0.15302175181590405,0.022159156016799478,9.914057982490945,10.08923889032365,22343.325857485703,26621.409407252664,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.1772412957902698,0.3134047247999162,0.0680817145048232,-0.03475629069579441,0.0297686488603201,0.04924770632695177,-0.050719730590538165,0.04924770632695177,10.011220013704786,0.04924770632695186,24623.316822356188,-1224.861744231188,-0.05778830972258969,0.11732560744322991,-0.13827668917344796,0.03683722799237164,9.923663055121876,10.098776972287697,22558.978753136507,26876.5509765705,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.2016213221023165,0.2881082226760545,0.043243450286869,-0.004916013110159156,0.02090375327312338,0.19138404880490553,-0.18771608305696516,0.19138404880490553,9.869083671226832,0.19138404880490612,21360.668000213576,2037.7870779114237,-0.06648965800413253,0.10829716455037931,-0.27510949433422105,-0.10032267177970923,9.781690259949578,9.956477082504088,19573.049613495637,23311.542307889722,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.1747156243390456,0.3147904935549598,0.07003743460795711,-0.03289510513749437,0.03046665474188777,0.2765765982206421,-0.21482827380883301,0.2765765982206421,9.83683149046344,0.2765765982206414,20682.699373552994,3987.904142072006,-0.05688688547223964,0.11782019495601517,-0.30218181402296046,-0.12747473359470562,9.749477950249313,9.924185030677567,18952.5714343449,22570.757584446117,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.08278715281449661,0.4061552571448576,0.1616840521651805,-0.059018975622146114,0.06317577195053994,0.13850065495455546,-0.012616139969697918,0.13850065495455544,10.03390363429105,0.1385006549545551,25188.26883661513,981.6530383848694,-0.024077173231291576,0.15042871713237146,-0.09986908515152944,0.0746368052121336,9.946650689109218,10.121156579472881,23083.585924933945,27484.84127029711,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.22860793798373646,0.2601168408331562,0.01575445142470988,0.04158298908389145,0.011092797782382514,0.06723950952861218,0.06725064793359065,0.06723950952861218,10.108630432182814,0.06723950952861202,27142.696923048126,-881.9059074231263,-0.0761213106003572,0.09830690616512223,-0.019963460449149074,0.15446475631633036,10.021416323800073,10.195844540565552,24875.67838454541,29616.309484051315,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.17642897673718644,0.3119244116601994,0.06774771746150648,-0.011685660849042413,0.029649443714201446,-0.10278983496166588,0.020582938673188438,-0.10278983496166588,10.056822732910884,-0.1027898349616656,25772.250780262577,-4736.358202137577,-0.057498389157855975,0.11679727658625888,-0.06656489419886899,0.10773077154524588,9.969674900038827,10.143970565782942,23621.25626614797,28119.110471167332,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.15898795553293302,0.32917292147973587,0.08509248297340144,-0.031266518516614765,0.03583987368539948,-0.19629443715742922,0.031238677425886922,-0.19629443715742922,10.062338481652057,-0.19629443715742845,25914.802333675998,-6650.831630550998,-0.05127360506855438,0.12295335243935335,-0.055874801328066936,0.1183521561798408,9.975225002898105,10.149451960406012,23752.72671797807,28273.671110442792,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.1909074426827295,0.2969955884894233,0.05304407290334692,0.009728416870142503,0.024401642474325844,-0.18879730840773745,0.21355007964231,-0.18879730840773745,10.239509893856956,-0.18879730840773767,30938.21037257614,-7766.925216326141,-0.06266582307126309,0.11146910801991476,0.12648261409672107,0.3006175451878989,10.152442428311367,10.326577359402545,28358.352161808387,33752.75900750066,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.20609679548423682,0.28164450463159085,0.037773854573677004,-0.00029328937501452157,0.018951628338943115,-0.09428677097911997,0.17016284673937765,-0.09428677097911997,10.1909826709425,-0.09428677097912086,29472.6634638213,-5210.9642450713,-0.06808697591193236,0.10599023258981861,0.08312424248850217,0.25720145099025316,10.103944066691623,10.278021275193375,27015.789238643356,32152.9628675067,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.22348365648232582,0.26407164514073256,0.02029399432920337,0.011886926507917603,0.012712982409971966,-0.1451596917671237,0.36087081063949233,-0.14515969176712373,10.376550644831088,-0.14515969176712318,35482.403302052444,-7722.293927052444,-0.07429242996398114,0.09971839478392508,0.27386539826553924,0.44787622301344543,10.289545232457135,10.463556057205041,32525.647035251626,38707.9363539855,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.2087377543689878,0.2786855583272368,0.0349739019791245,-0.015726348673694643,0.017952311833489946,-0.010269454998013308,0.024622417824779766,-0.010269454998013308,10.03516226200485,-0.010269454998013572,25219.992708547503,-2639.348177297503,-0.06902954680005723,0.10493417046703711,-0.0623594408087674,0.11160427645832693,9.948180403371301,10.122144120638396,23118.92576829748,27511.99807704559,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.19360401024810878,0.2936814443068696,0.050038717029380425,-0.006387719487806913,0.023329016553637588,0.04690854650853439,-0.055987676189774196,0.04690854650853439,9.94941217797877,0.0469085465085346,23147.42185255891,-1202.8515400589094,-0.06362824096412169,0.11028627407139685,-0.14294493370753347,0.030969581327985066,9.862454920461012,10.03636943549653,21219.53511125602,25250.457206646824,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.16428414831988275,0.32289536564135196,0.07930560866073459,-0.022529993149431292,0.033774510497864806,0.2136369271592552,-0.04671386895299346,0.2136369271592552,9.953545995204026,0.2136369271592553,23243.311255633555,2790.3098381164455,-0.0531638416669732,0.12071286266270283,-0.13365222111783148,0.04022448321184456,9.866607643039188,10.040484347368864,21307.841335254474,25354.578806383768,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.19334593781754844,0.2937294561091232,0.050191759145787385,0.017219320397893048,0.023383638018748286,0.18436471436359964,-0.18523619831134025,0.18436471436359964,9.809883675834154,0.1843647143635998,20132.76196197474,1766.3747567752616,-0.06353613367631862,0.11030340971381519,-0.2721559700064072,-0.09831642661627335,9.722963904139087,9.896803447529221,18456.639205178286,21961.092022458375,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.1715250545543516,0.31546611315028017,0.07197052929796427,-0.01203363674598578,0.031156585505032273,0.1497136880987307,-0.21413834304568852,0.1497136880987307,9.775841541088282,0.1497136880987302,19458.90063835704,986.3513147679587,-0.055748155818799036,0.11806132682886358,-0.3010430843695198,-0.12723360172185721,9.68893679976445,9.862746282412113,17839.144546090887,21225.718868581494,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.10899152745006294,0.37791997710870606,0.13446422482932158,-0.027652470469604756,0.05346088506808665,-0.025904367453397026,-0.022331026852151215,-0.025904367453397026,9.96250886727029,-0.025904367453396304,23452.583482831007,-2780.161607831007,-0.03342964017639177,0.14035141031256504,-0.10922155209662963,0.06455949839232718,9.875618342025813,10.04939939251477,21500.716555553085,25581.635542838176,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.1768282807716641,0.3100166205841306,0.06659416990623324,0.018562295481503344,0.029237737061005784,-0.006571359548229357,0.08539558721221391,-0.00657135954822935,10.065095491323131,-0.006571359548228628,25986.35103625531,-2633.3295518803097,-0.05764090268223633,0.11611637680424791,-0.0014830525310281992,0.17227422695545605,9.978216851579889,10.151974131066375,23823.900691735707,28345.074664471595,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.1325246749149342,0.35425873297521027,0.11086702903013804,-0.007167695954766684,0.04503893274988924,-0.15396686634440185,0.03597242770887623,-0.15396686634440185,10.010532341808268,-0.15396686634440115,24606.38919270117,-5524.154817701168,-0.04182873333699146,0.13190659883676992,-0.05089523837800447,0.12284009379575692,9.923664675721389,10.09740000789515,22559.0153138567,26839.567014559856,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.15784800274394997,0.32888289197852705,0.08551744461728852,-0.000902085968793237,0.03599154453359424,-0.1586328813097034,0.03139034827408168,-0.1586328813097034,10.00081027236195,-0.15863288130970332,24368.313614939285,-5558.680802439285,-0.050866750452628215,0.12284983951981669,-0.055467946712140774,0.11824864326030414,9.913951977375728,10.087668567348173,22340.95737018683,26579.6364332124,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.22062887403858641,0.2660542635655935,0.022712694763503544,0.03670330245319768,0.013576228191506069,-0.11825467572977659,0.2027246653594902,-0.11825467572977658,10.167004599435831,-0.11825467572977644,28774.34744703875,-5648.495884538748,-0.07327354442246979,0.10042600080548192,0.11587489274551437,0.28957443797346605,10.080154826821856,10.253854372049807,26380.66487446006,31385.215564408954,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.13327818578720463,0.3533636099987397,0.11004271210576755,-0.043312836248411646,0.04474473008736899,0.006837052698845263,0.1959559484878035,0.0068370526988452696,10.15509589255262,0.0068370526988452696,28433.702614329413,-2536.3823018294133,-0.04209766498003544,0.13158712515477342,0.10911355342039908,0.28279834355520794,10.068253497485216,10.241938287620023,26068.54897344681,31013.434257718996,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.15349907228245865,0.3331054788602663,0.08980320328890382,0.003592263555425898,0.03752115235169328,-0.11485593658762971,0.38567898058121364,-0.11485593658762971,10.339678934634504,-0.11485593658762916,34197.896051389864,-6619.523004514864,-0.049314596319843355,0.12435690102322994,0.298843231909677,0.4725147292527503,10.252843185962968,10.426514683306042,31353.494300664897,37300.33485549374,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.1770706139765306,0.30950141206274295,0.06621539904310617,0.009404910840497799,0.029102551923927376,0.11393343334086828,0.03577265791521719,0.11393343334086828,9.984632621956983,0.11393343334086836,23977.247175740675,329.8856367593253,-0.05772739256492705,0.11593249641278183,-0.05105728657363723,0.12260260240407166,9.897802677468128,10.071462566445838,21983.048170121434,26152.342331297292,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.1714841901083011,0.3150587052912427,0.07178725759147081,0.008205936899101582,0.031091174954283013,0.14139748101474706,-0.04822551778912877,0.14139748101474703,9.895494456241112,0.14139748101474758,21932.362642688455,920.8854041865452,-0.055733571102077786,0.11791592101064381,-0.13505026384548957,0.03859922826723203,9.808669710184752,9.982319202297473,20108.335096247472,23921.839542589027,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.19837289470235545,0.2881444173680835,0.04488576133286402,0.0064141678137604324,0.021489901959548974,0.08732694836761448,-0.05899847749130929,0.08732694836761448,9.879581506527405,0.08732694836761468,21586.10047883814,-277.6043850881397,-0.06533027869040305,0.108310082609501,-0.14581865814126133,0.027821703158642727,9.792761325877454,9.966401687177356,19790.95922735952,23544.06199867632,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.27533916621797294,0.211155315160371,-0.03209192552880098,0.04362140491679777,-0.005983803553226629,0.21556801904507114,-0.21460363988331518,0.21556801904507114,9.718836354123875,0.2155680190450706,18380.611388442594,2246.376892807406,-0.09279991001144307,0.08083230290498983,-0.3014197463415316,-0.12778753342509871,9.632020247665658,9.80565246058209,16852.101032111852,20047.75165655978,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3533304431828884,0.1331439142970236,-0.11009326444293242,0.03678850915121912,-0.033822855391458226,0.16606722300071386,-0.279117783942179,0.16606722300071386,9.649182220053486,0.16606722300071297,17143.82964559824,1166.0297294017582,-0.12063537069175716,0.05298965990884073,-0.36593029924247794,-0.19230526864188008,9.562369704753186,9.735994735353785,15718.219481544129,18698.73149250214,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.37718166178868917,0.1092747767229918,-0.1339534425328487,0.01962388869043935,-0.04233866735009469,-0.0047793813080451095,-0.11813057927033255,-0.004779381308045116,9.805029434713807,-0.0047793813080456715,20035.264655917093,-1998.0087965420935,-0.1291479849675563,0.04447065026736691,-0.20493989688779418,-0.031321261652870955,9.718220117096346,9.89183875233127,18369.28744835333,21852.327145293948,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5380439235153465,-0.05160331701611548,-0.294823620265731,0.0660990280715601,-0.09975400507989203,0.007993809789079084,-0.0435961549286839,0.007993809789079091,9.874423869043929,0.007993809789079265,21475.048668913718,-1893.0408564137178,-0.1865604974367784,-0.012947512723005658,-0.13040264728557027,0.043210337428202475,9.787617376687042,9.961230361400816,19689.411796042627,23422.617098868734,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6175578051264524,-0.13113127705373254,-0.37434454109009246,0.05503891040016795,-0.12813540298756615,-0.10715433748036005,-0.13720190802857915,-0.10715433748036005,9.775678125932508,-0.10715433748035963,19455.72085548232,-3644.725738294819,-0.2149393830154919,-0.04133142295964041,-0.2240058880565049,-0.050397928000653416,9.688874145904583,9.862482105960435,17838.02682718955,21220.11200994265,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6149110856774754,-0.12849701564617144,-0.37170405066182344,-0.007315095711318664,-0.12719299929380573,-0.13362235443872483,-0.13179419555331828,-0.13362235443872483,9.775945848396244,-0.1336223544387245,19460.930554071525,-4058.840710321525,-0.21399475615437558,-0.04039124243323588,-0.21859595241388813,-0.04499243869274844,9.689144091535674,9.862747605256814,17842.84304457364,21225.74694825265,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8050982887547732,-0.31869528799080327,-0.5618967883727882,0.08722164517081932,-0.1950736992676812,-0.08639971401851637,-0.005925262099697043,-0.0863997140185164,9.89667479183834,-0.08639971401851554,21958.266656089654,-3739.274468589654,-0.2818734807909593,-0.10827391774440308,-0.09272504362297515,0.08087451942358108,9.809875010315062,9.983474573361619,20132.587493232004,23949.495272407297,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8072349909968727,-0.32084179543163527,-0.564038393214254,0.009733340329587614,-0.1958380483035895,-0.04255815620353348,-0.044626829903154974,-0.04255815620353348,9.852833234023358,-0.042558156203533315,21016.336898737503,-2797.3447112375034,-0.28263608006564817,-0.10904001654153085,-0.13142486166521364,0.042171201858903676,9.7660352022613,9.939631265785417,19269.00288180884,22922.112831084814,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8354797354611818,-0.34909524793597435,-0.5922874916985781,0.008444697461149064,-0.2059202869938017,-0.10015324198175926,0.14223754123571866,-0.10015324198175926,10.034557615150705,-0.10015324198175968,25204.74752408876,-4577.759242838762,-0.2927167647852415,-0.11912380920236186,0.05544106344427885,0.22903401902715848,9.947761137359265,10.121354092942145,23109.234400994454,27490.270630330255,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9441593702917229,-0.45778260157803585,-0.7009709859348794,0.03835965394469354,-0.24470994717303718,0.06158172688277863,-0.23803984118174737,0.06158172688277863,9.649140242721714,0.0615817268827783,17143.10996650124,-650.6060602512407,-0.33150504752405713,-0.15791484682201723,-0.3248349415327673,-0.15124474083072742,9.562345142370694,9.735935343072734,15717.83338480449,18697.62090577423,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.984675296181982,-0.4983053807247375,-0.7414903384533598,0.02400701521039006,-0.25917149835814374,0.1335559081837407,-0.33848819110155554,0.1335559081837407,9.54355190279038,0.13355590818374097,15425.184110293238,522.1127647067624,-0.34596537572912245,-0.17237762098716503,-0.42528206847253425,-0.2516943137305768,9.456758025419402,9.63034578016136,14142.744692327358,16823.904675616453,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-0.9979171609717008,-0.5115533229769507,-0.7547352419743257,-0.011862757094232235,-0.2638986679278669,0.09794196058815799,-0.34438704737872516,0.09794196058815796,9.532513056501685,0.09794196058815885,15255.833273705175,-35.47878151767509,-0.35069146076109425,-0.17710587509463963,-0.43117984021195255,-0.2575942545454979,9.44572026366846,9.619305849334912,13987.487828553918,16639.18043941072,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9817976780952465,-0.4954392352583451,-0.7386184566767958,-0.022494856156556997,-0.25814650998276406,0.07776761550060904,-0.46676634631285263,0.07776761550060907,9.404993767556032,0.0777676155006084,13429.23081983228,-298.83531201978076,-0.34493834003713963,-0.17135467992838846,-0.5535581763672281,-0.379974516258477,9.318201937501655,9.491785597610408,12312.748067084305,14646.944629963624,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9858917206603351,-0.4995380636957484,-0.7427148921780418,-0.026691232490272387,-0.2596085474536426,0.09652672220315653,-0.5049034760043634,0.0965267222031565,9.361716647852996,0.09652672220315672,12860.406430522362,-48.048032084861916,-0.34639952345763064,-0.17281757144965457,-0.5916944520083515,-0.41811250000037536,9.274925671849008,9.448507623856983,11791.221292115923,14026.533174065866,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9902007858977289,-0.503851377178798,-0.7470260815382634,-0.014788485521875838,-0.2611472316064335,-0.13985452028742457,-0.33693914352667137,-0.13985452028742457,9.524540990319164,-0.1398545202874253,15134.68831851331,-3231.00863101331,-0.3479374495008,-0.1743570137120669,-0.4237293614210379,-0.2501489256323048,9.437750772424796,9.61133120821353,13876.449743509664,16507.008683823362,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9478270124820296,-0.46148137302461795,-0.7046541927533237,-0.05074387570112926,-0.24602450134578646,-0.20469008352107854,-0.18986665119457832,-0.20469008352107856,9.666473492639732,-0.2046900835210792,17442.863455411734,-4585.071463224234,-0.33281404660639896,-0.1592349560851739,-0.27665619645519085,-0.10307710593396577,9.579683947379118,9.753263037900343,15992.755696448578,19024.448307842784,Train
