,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-3.3846331567647088,-1.325610235196318,-2.3551216959805132,0.1118464267298851,-0.4498806716579787,0.5106642056255775,-0.2570116248011403,0.5106642056255775,4.860591192171054,0.5106642056255772,141.38174816404765,72.75101855958516,-0.6499173108598003,-0.24984403245615705,-0.45704826400296195,-0.056974985599318684,4.660554552969232,5.060627831372875,115.56804486054541,172.91183179320774,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.2967507838634473,-1.2377872340557836,-2.2672690089596155,0.0606490554256105,-0.43281067591152655,0.4702202881668863,-0.47794076980394185,0.4702202881668863,4.651047984233016,0.4702202881668862,114.46513348729717,52.08256548731221,-0.6328415470729079,-0.23277980475014534,-0.6779716409653231,-0.2779098986425606,4.451017113071635,4.851078855394397,93.53193733856496,140.03378632229078,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-3.2492867046133593,-1.1903545128787234,-2.2198206087460415,-0.1284423575860698,-0.4235913336547667,0.11147718967097664,-0.6857331635790961,0.11147718967097664,4.454641527522627,0.11147718967097653,93.87518191288365,1.2949383263741652,-0.6236191583403294,-0.22356350896920393,-0.8857609882646589,-0.4857053388935333,4.254613702837064,4.65466935220819,76.67506782153873,114.88403326127215,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-3.445373526019513,-1.3864413485548241,-2.4159074372871685,0.08694093593913932,-0.4616914924846965,-0.3481381246741421,-0.5217259123058217,-0.34813812467414207,4.630034715860665,-0.34813812467414174,112.06414827013427,-40.686561905388174,-0.6617193157839161,-0.2616636691854769,-0.7217537356050412,-0.321698089006602,4.430006892561446,4.8300625391598855,91.56651971752196,137.10070490995378,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-3.3867221879225635,-1.3355912275227846,-2.361156707722674,0.26789814906785914,-0.45105328946014067,-4.078472833410107,-1.0846737318211446,-4.078472833410108,4.078472833410108,-4.078472833410108,64.13053318492027,-64.13053318492027,-0.6503232148132025,-0.25178336410707886,-1.2839436571742064,-0.8854038064680827,3.879202908057046,4.27774275876317,52.3633154684572,78.49255618233501,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.7410810613703473,-1.6904063742889075,-2.7157437178296275,0.20389259446786578,-0.5199504280625498,0.5680687129414779,-0.3713458174408635,0.5680687129414779,4.803186684855153,0.5680687129414776,133.4385625194024,80.6942042042304,-0.719176025894921,-0.3207248302301784,-0.5705714152732347,-0.1721202196084921,4.603961087022782,5.002412282687525,109.15425620785393,163.0765206401042,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.564098941528541,-1.5195408883362278,-2.5418199149323843,-0.028630236820952337,-0.4861566002772198,0.6377983779692578,-0.34756582779756856,0.6377983779692578,4.838352611563213,0.6377983779692578,138.25032839957984,99.67496456917016,-0.6847879595153569,-0.2875252410390827,-0.5461971870357056,-0.1489344685594315,4.639721252325076,5.03698397080135,113.16466978098795,168.8481149780367,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.6691058369085106,-1.6252368619848783,-2.6471713494466944,0.1038241452844142,-0.506626646214621,0.6570323427833071,-0.042910079651968136,0.6570323427833071,5.154394296773578,0.6570323427833067,190.00792557833446,143.08747237088429,-0.7051910606414253,-0.3080622317878164,-0.24147449407877253,0.15565433477483642,4.955829882346773,5.352958711200382,155.60872668054077,231.96292873998448,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.6994470342601873,-1.6556198698977993,-2.6775334520789933,0.2277909299637373,-0.5125260783249148,0.7623774159344033,-0.3132932810299379,0.7623774159344033,4.895397032460372,0.7623774159344032,146.42471785247895,139.08562760650543,-0.7110864308036629,-0.3139657258461668,-0.511853633508686,-0.11473292855118988,4.696836679981624,5.09395738493912,119.87504252320906,178.80591344743385,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-3.249154625967102,-1.2057996077818764,-2.227477116874489,-0.04276937272473269,-0.4250790122405587,0.2150578060382487,-0.46702254154815775,0.2150578060382487,4.753053709006918,0.21505780603824842,126.86491238031043,15.890260349181759,-0.6235934951306285,-0.22656452935048899,-0.6655370244382275,-0.268508058658088,4.554539226116848,4.951568191896987,103.84256580675047,154.94272891184602,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-3.8395482418874645,-1.8082546304351996,-2.823901436161332,0.911998820816309,-0.5409657419302859,-0.28114968777132177,-0.6684159086619941,-0.28114968777132177,4.563046278957845,-0.28114968777132177,104.73827156030022,-33.360685195554126,-0.7383084441463116,-0.34362303971426034,-0.8657586108780198,-0.4710732064459685,4.3657035767418195,4.760388981173871,85.80152601489239,127.80628470335373,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.5806219446151644,1.014638597913916,0.2170083266493759,0.008922810305236062,0.04989059356433382,0.034871364781634405,0.09353590833039208,0.03487136478163441,5.336384033014997,0.03487136478163411,228.1334668846635,-14.000700161030693,-0.10509095338013648,0.20487214050880412,-0.061445638614078216,0.24851745527486238,5.181402486070526,5.491365579959467,195.2369998483093,266.5445797029572,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.6259765838641589,0.9598008988668492,0.1669121575013451,0.08612192704432312,0.04015678321352446,0.08382079284213383,0.23302583007036282,0.08382079284213384,5.487259891819732,0.0838207928421335,265.448376968364,-3.730542495707766,-0.11390347267027548,0.1942170390973244,0.07896557418656289,0.3870860859541628,5.333199635935931,5.6413201477035315,227.40497546057978,309.8283322021078,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.6168888759159564,0.9688319560218378,0.1759715400529407,0.018463516101153016,0.041917043791376035,0.21374404081937629,-0.0032130501010392276,0.21374404081937626,5.262406948713094,0.21374404081937648,211.794641089387,26.130651879363,-0.11213770839736355,0.1959717959801156,-0.15726780228977882,0.15084170208770034,5.108352196524355,5.416461700901834,181.41290424792078,247.23660071119784,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.6192789694925316,0.9663273131657546,0.17352417183661156,-0.008183762702716785,0.04144151405564009,0.06496265238969376,-0.2207003158686893,0.06496265238969376,5.056305620010209,0.06496265238969379,172.1617702277295,-5.61407125312013,-0.11260210952804331,0.19548513763932346,-0.3747439394523727,-0.06665669228500593,4.9022619964265255,5.210349243593892,147.44026508747706,201.00043869990785,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.4408183745471863,1.1447717026841964,0.35197666406850503,-0.02674907109835456,0.0761152774502371,-0.050419614728047485,0.01608085762911196,-0.050419614728047485,5.304472730572774,-0.05041961472804779,220.93695524534164,-30.59671476682601,-0.07792677175605559,0.23015732665652983,-0.13796119157718073,0.17012290683540468,5.1504306813664815,5.458514779779067,189.25234203212727,257.89832197311443,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.0408938623665388,1.5405446004740369,0.7498253690537491,-0.22459265029918973,0.15341827104238673,0.30169263371009236,-0.4802021713186172,0.30169263371009236,4.81957563868981,0.3016926337100925,135.66002390509604,30.887675069513335,-0.00022044365932146273,0.3070569857440949,-0.6338408860203254,-0.326563456616909,4.6659369239881014,4.973214353391518,116.19714884369569,158.3550894198741,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.4481406263247554,2.028249766144067,1.238195196234411,-0.2593642591174552,0.24830974397691885,-0.1369974170099313,0.39691435459860513,-0.1369974170099313,5.708078101671797,-0.1369974170099315,331.2868916542318,-69.56905718157554,0.09480017466101565,0.40181931329282206,0.24340478528270193,0.5504239239145083,5.554568532355893,5.861587670987699,283.9999936370672,386.4195818608979,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.23886436603952022,1.8140499504067307,1.0264571582231254,0.08255739048426913,0.20716851619233217,-0.1921579832774692,0.3457592886719834,-0.1921579832774692,5.66830897280994,-0.19215798327746914,318.331452176182,-80.40615920743198,0.054137276415767904,0.3601997559688964,0.19272804889541914,0.49879052844854765,5.5152777330333755,5.821340212586504,273.01924978772547,371.1365430638334,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.3473082389255562,1.9217327856030075,1.1345205122642819,-0.046923377079606254,0.2281654948435497,-0.1455977462380736,0.6918820614062025,-0.14559774623807353,6.025817682608923,-0.14559774623807353,455.5683012343869,-98.68036178126192,0.07520819082562641,0.381122798861473,0.5389247573882792,0.8448393654241257,5.872860378591,6.178774986626847,390.8115577482913,531.0277300905194,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,-0.1791227640154186,1.3953015629303436,0.6080893994574624,0.375920609859809,0.12587861938036804,0.49677045141825327,0.32511141667534493,0.49677045141825327,5.67043297494283,0.4967704514182536,319.0104336855281,156.84015225197192,-0.027078663290348165,0.2788359020510843,0.17215413400462873,0.47806869934606117,5.517475692272114,5.823390257613547,273.62219531149384,371.9002222542271,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.46033665620119857,2.0343939819864563,1.2473653190938274,-0.12903674922273023,0.2500915216722037,0.00622519696501056,0.20814799236460468,0.00622519696501056,5.564855487696855,0.006225196965010227,286.94690724092754,-25.229072768271294,0.09716989362094872,0.4030131497234587,0.05522636431334968,0.36106962041585966,5.4119338596455995,5.71777711574811,246.11516554530556,334.52542680515535,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.00695478073779332,1.5747999422963783,0.7908773615170859,0.40482040257743535,0.16139477535312968,0.074112948514035,0.03394460862142151,0.074112948514035,5.402038041018436,0.07411294851403483,243.6818185249774,-5.756525556227388,0.009076666787285187,0.3137128839189742,-0.11837349994442298,0.186262717187266,5.249719932452591,5.55435614958428,209.1119655752823,283.93947097572163,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7265006942350255,2.0774284864152497,1.4019645903251376,-0.0005526527553274541,0.28013054485763356,0.10817141047141365,0.3237758596236918,0.10817141047141365,5.703255229085471,0.10817141047141376,329.68817262163753,3.407225327581216,0.1488862286718639,0.41137486104340315,0.19253154343792217,0.4550201758094614,5.572010912899701,5.834499545271241,289.01467886818494,376.06597451758955,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.6999484330978981,2.0451526672275886,1.3725505501627433,0.04165797193695586,0.27441532364489357,-0.20037522863350005,0.46728437050173194,-0.20037522863350005,5.858149677028275,-0.20037522863349988,385.08992266852545,-99.57957720954107,0.14372705824647175,0.4051035890433154,0.3365961051033101,0.5979726359001538,5.727461411629854,5.988837942426697,337.7905389519114,438.99289014191334,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.5689403570743461,1.914104347821112,1.241522352447729,-0.038116569178203275,0.24895621871019147,-0.23482197061245394,0.2038261248177762,-0.23482197061245394,5.6060773684090845,-0.2348219706124537,299.0646627696565,-84.93189604602367,0.11827186300650204,0.3796405744138809,0.07314176911408678,0.3345104805214656,5.475393012705395,5.736761724112775,262.3051533026861,340.9560943403277,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.31337902913993576,1.6584742124408485,0.9859266207903921,0.026295088716801196,0.19929333189189521,0.2202920020382266,-0.06284849803243417,0.2202920020382266,5.350788682623639,0.2202920020382262,231.45794064476243,30.25989382789382,0.06861566091719855,0.32997100286659187,-0.19352616900713082,0.06782917294226248,5.220111011648942,5.481466353598336,202.98197604812555,263.90916117047027,Train
