,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1960.3760830718736,1959.5526275519862,-0.41172775994360183,1.0957336432637632e-07,-0.08933252924822627,0.43927545506142934,-0.09487303222711725,0.43927545506142934,4.931979942735201,0.43927545506142973,155.79493067542845,58.337836048204366,-413.8401345608052,413.66146950230876,-413.8456750637841,413.6559289993299,-408.8188220888218,418.6827819742922,-1.0,7.67400756140741e+181,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-1385.5319983987067,1386.2762860041278,0.3721438027104341,-0.5545562533781139,0.07614368814258451,0.1694832755603712,-0.0840734810675012,0.1694832755603712,4.951784996839531,0.16948327556037146,158.9312174108479,7.616481563761482,-292.4898659031049,292.64215327939013,-292.650083072315,292.48193611018,-287.614224594408,297.51779458808704,-1.0,1.8354256686793767e+129,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-1.7758380866070147,0.6353018418659228,-0.570268122370546,0.5757627702363706,-0.1228005879558971,0.3432591492947038,-0.2668548577465465,0.3432591492947038,4.778009123105199,0.34325914929470347,133.41982946760652,33.127869507002856,-0.3772978385085017,0.13169666259670754,-0.521352108299151,-0.012357607193941827,4.523511872552594,5.032506373657803,103.21652513946508,172.3764441859911,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.9376021240272476,1.364231431966219,0.21331465396948562,0.06735239459989939,0.0426146663012163,0.5641483547808537,-0.04693715391544702,0.5641483547808537,5.006932329881011,0.5641483547808539,167.99872401093253,93.71911046172372,-0.20034523175873456,0.2855745643611672,-0.2898970519753979,0.19602274414450388,4.763972431821061,5.249892227940962,131.54620035871937,214.47632931029187,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.9729683770601971,1.3272967469443313,0.17716418494206707,0.2451437285851528,0.0349832593762006,0.17338120908375587,-0.11498792342502483,0.17338120908375587,4.947887063316147,0.17338120908375565,158.30902956827862,8.238669406330757,-0.20781108975639442,0.2777776085087956,-0.35778227255761985,0.1278064257075702,4.705092714183552,5.1906814124487415,123.96723075399993,202.08817558697746,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-0.1922108904701323,2.1074316246059084,0.9576103670678879,-0.16862327298413937,0.19973637487132068,-1.184233906195562,-0.004330543451260549,-1.1842339061955618,5.0675499462346245,-1.184233906195562,178.55988635710156,-130.97482623747266,-0.04299225751933061,0.442465007261972,-0.24705917584191184,0.2383980889393908,4.824821313843973,5.310278578625276,139.8619240634204,227.88905573985343,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,-0.13018808770371315,2.1661774810464243,1.0179946966713556,-0.13157538488529308,0.21248357853135683,0.2707131726761398,0.12455182422573237,0.27071317267613987,5.205437816856331,0.2707131726761398,205.10724737471136,32.81804559403864,-0.029899170229604435,0.4548663272923181,-0.11783092453522889,0.36693457298669363,4.96305506809537,5.447820565617292,160.743848683069,261.63872021259255,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.8923639053261102,1.4022631237416485,0.2549496092077691,0.15877978132276782,0.051403854775843506,0.5646738906834499,-0.28330998846213024,0.5646738906834499,4.806581507113181,0.5646738906834496,137.31591969218442,76.81684703144839,-0.19079539008975394,0.293603099641441,-0.5255092333277277,-0.04111074359653277,4.564382262247584,5.048780751978779,107.56413420672273,175.22112293426386,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.7950806008488649,1.4969313995747604,0.35092539936294775,0.02014434026992601,0.07166445800808835,0.00631529278306156,0.26604310649354457,0.006315292783061532,5.364940105013569,0.006315292783061643,240.7487442238345,-26.615977500201694,-0.1702587690320029,0.31358768504817963,0.024119879453453286,0.5079663335336358,5.123016877973478,5.606863332053661,188.8009160871025,306.91450609743544,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.6485397369488158,1.640845518041548,0.496152890546366,-0.06905903438023259,0.10232215379287068,-0.17487114047861416,0.3210217548586033,-0.17487114047861418,5.428924256323341,-0.17487114047861407,256.7224140320967,-66.38217355358108,-0.13932381870766755,0.34396812629340895,0.07937578235806503,0.5626677273591415,5.187278283822803,5.670570228823879,201.39821508110748,327.169112894175,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.7968137584405675,1.492443202308137,0.3478147219337849,-0.04226262751214932,0.07100779031018382,0.22316301387146914,0.6649834555960329,0.2231630138714692,5.781891460005484,0.22316301387146886,365.81230796245325,38.66068398090613,-0.17062464065699984,0.31264022127736746,0.42335102462884927,0.9066158865632166,5.5402590290383005,6.023523890972667,287.07413604150105,466.0716750960161,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-1.407805787339918,0.8813049485675699,-0.26325041938617394,0.5261428629101459,-0.05798878640277469,0.22894861548241208,0.12128886669589489,0.22894861548241208,5.247202374050058,0.22894861548241252,213.89750828848364,24.027784680266365,-0.299605783251178,0.18362821044562858,-0.1203281301525084,0.36290586354429816,5.005585377201656,5.488819370898462,167.77124396364064,272.63037673970075,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.20997272822893853,2.077288416838862,0.9336578443049617,-0.44388500842004,0.19467996888261963,-1.0421618850160825,0.18913946590372863,-1.0421618850160825,5.324058476202606,-1.0421618850160828,231.0649550132422,-159.68736864849612,-0.04674180255485289,0.43610174032009213,-0.05228230553374388,0.43056123734120116,5.082636704765133,5.565480247640078,181.2894009965352,294.4321153664974,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.375193711626168,0.8739356245911086,-0.2506290435175297,0.2263038569778723,-0.05532439897438077,0.19288532734077882,-0.2155415681844665,0.19288532734077882,4.928382945059123,0.1928853273407789,155.23195279623198,11.315746178377395,-0.29272133535501693,0.1820725374062554,-0.45293850456510265,0.021855368196169678,4.690986008678488,5.16577988143976,122.21673075486038,197.09341576416784,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.7420754572591974,-1.9509474537362532,-2.8465114554977253,0.659194550370688,-0.603318257651205,0.9656979090501816,-0.7473725274418543,0.9656979090501816,4.4055574887464495,0.9656979090501814,91.6210394315813,122.51172729205152,-0.7923728815249274,-0.4142636337774825,-0.9364271513155767,-0.5583179035681318,4.2165028648727265,4.5946121126201716,75.66625875508757,110.8961207275195,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-3.1766394201338524,-1.4185901833723116,-2.297614801753082,0.06763824572838084,-0.48744552246406947,0.7863172213443473,-0.5769973426807328,0.7863172213443473,4.584938176452283,0.7863172213443477,109.81886385651799,104.31390286711482,-0.6730086628726328,-0.30188238205550605,-0.7625604830892961,-0.39143420227216935,4.39937503604372,4.770501316860847,91.0501807078609,132.4144104010512,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-3.1072627783008984,-1.3497210884810618,-2.22849193339098,0.04353006121333891,-0.47285360289878237,0.5731520360221802,-0.6228247857000078,0.5731520360221802,4.548116236377722,0.5731520360221802,105.81251177974276,60.73518719486661,-0.6583631714264007,-0.28734403437116407,-0.8083343542276261,-0.4373152171723895,4.362606667850104,4.733625804905341,87.72711204390419,127.58428962561405,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-3.083693772036715,-1.326367221422764,-2.2050304967297394,-0.0990266593401472,-0.4679008657691033,0.05813997626284545,-0.6719677840916845,0.058139976262845394,4.507978740930758,0.058139976262845394,101.61022387874719,-6.440103639489379,-0.6533877262258472,-0.2824140053123595,-0.8574546445484283,-0.4864809236349407,4.322491880474014,4.693465601387502,84.23828737734027,122.52263716698758,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-3.1958599294960894,-1.4396342964515692,-2.317747112973829,0.042727146977282526,-0.4916954772613379,-0.32742820521367033,-0.5796272315669624,-0.32742820521367033,4.609324796400194,-0.32742820521367033,112.55458326924773,-41.176996904501635,-0.6770661352151923,-0.30632481930748345,-0.7649978895208168,-0.3942565736131079,4.423954138446339,4.7946954543540485,93.34072598424575,135.68162129265187,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.8884540369722287,-1.1328897998215912,-2.01067191839691,-0.03612065242952189,-0.42687153916478193,-4.436372148509115,-0.7615853824027556,-4.436372148509114,4.436372148509114,-4.436372148509114,94.51955427102169,-94.51955427102169,-0.6121723863894737,-0.24157069194009018,-0.9468862296274474,-0.5762845351780639,4.251071301284423,4.621672995733806,78.3628310669341,113.96547093235066,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.410043039816255,-1.655216440538289,-2.532629740177272,0.1118310155262372,-0.5370574549458365,0.5069711704004287,-0.3426788064603803,0.5069711704004287,4.864284227396202,0.5069711704004289,145.53188680989211,68.6008799137407,-0.7222804440552519,-0.3518344658364211,-0.5279017955697958,-0.1574558173509649,4.679061238286787,5.049507216505617,120.75612553130354,175.34918784062887,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-3.3462198736608255,-1.5927307616819477,-2.4694753176713866,0.006016942122688995,-0.5237254813857912,0.5652083330512333,-0.3050258803200586,0.5652083330512333,4.910942656481238,0.565208333051233,152.53084496893092,85.39444799981908,-0.7088072979169389,-0.3386436648546436,-0.49010769685120625,-0.11994406378891101,4.72586083995009,5.096024473012385,126.58970358310684,183.74625847469113,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.2867884556899853,-1.5333656980580401,-2.4100770768740127,-0.01715883872551327,-0.5111864422432831,0.5036633767683101,0.08278922304256597,0.5036633767683101,5.3077632627885745,0.5036633767683103,227.3140509356108,105.78134701360796,-0.6962612550337282,-0.326111629452838,-0.10228558974787905,0.2678640358330111,5.12268844999813,5.492838075579019,188.73859039182398,273.73222894184056,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-3.454036567813871,-1.7006898005374083,-2.5773631841756397,0.24755948627842717,-0.5465007380758569,0.7910179906812403,-0.36722308497718725,0.7910179906812403,4.866756457713535,0.7910179906812402,145.89459554795155,139.61574991103282,-0.7315675300391776,-0.3614339461125361,-0.552289876940508,-0.18215629301386652,4.6816896657502145,5.051823249676856,121.07657362829183,175.75809174411054,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.8948078885750395,-1.1424163421153803,-2.01861211534521,-0.13470294927936521,-0.4285477241661794,0.15921469655480142,-0.4340882271450704,0.15921469655480142,4.808896818490364,0.1592146965548018,137.636535133757,5.11863759573518,-0.6135136920053271,-0.2435817563270318,-0.6190541949842181,-0.2491222593059228,4.623930850651217,4.993862786329512,114.22533954864544,165.80435873898355,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-3.33894783855386,-1.6061727236453494,-2.4725602810996046,0.6603496023595588,-0.5243767208275718,-0.28550006735596756,-0.6845938900376576,-0.28550006735596756,4.567396658542491,-0.2855000673559678,107.89188326523252,-36.51429690048643,-0.7072721626734053,-0.34148127898173825,-0.8674893318834911,-0.501698448191824,4.384501216696657,4.750292100388324,89.69117480764415,129.74527114902452,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.17181516924723506,1.3383823669360249,0.5832835988443948,-0.41650562822331016,0.1207155497452933,0.13359806631712567,-0.02333872004535606,0.13359806631712565,5.237657331479506,0.13359806631712523,211.85606077457615,2.2767059490566623,-0.038686696557920806,0.28011779604850745,-0.18274096634857018,0.1360635262578581,5.078255085176291,5.397059577782719,180.492425483118,248.6396336533859,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.6502682776899249,0.8411903696215159,0.09546104596579552,0.10753938460446033,0.017735629750534235,0.37289532065841946,-0.07181619046612908,0.37289532065841946,5.198185364003446,0.37289532065841957,203.6178716223857,58.09996285027054,-0.13968871571002364,0.1751599752110921,-0.22924053592668697,0.0856081549944288,5.040761018542888,5.355609709464003,173.81352831362386,238.50362303860754,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.6265959162549064,0.864573259191793,0.11898867146844323,0.041352108204149376,0.022702339423205473,0.3244127754962031,-0.12726884337801997,0.3244127754962031,5.151738214036268,0.32441277549620295,194.3312917023752,43.59400126637479,-0.13469145211021646,0.18009613095662746,-0.2846626349114419,0.030124948155402037,4.994344422502846,5.30913200556969,165.88471710221592,227.6267681105221,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.6353940937186888,0.855653254257243,0.11012958026927709,0.034708073837994666,0.020832174754653453,0.01649045560882898,-0.18323474356792777,0.016490455608828974,5.104777816791073,0.016490455608829002,185.37050440752608,-18.82280543291671,-0.1365487578169198,0.17821310732622672,-0.34061567613950106,-0.025853810996354504,4.9473968842195,5.262158749362647,158.2309587479824,217.13575190544285,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.6071020896431976,0.8833182002559663,0.13810805530638431,0.16516978736262872,0.026738464047542487,0.0182283427990947,-0.06119329025808197,0.0182283427990947,5.235824773045632,0.018228342799094577,211.4663468010808,-21.126106322565164,-0.13057628217184533,0.18405321026693033,-0.2185080364774698,0.09612145596130588,5.078510026826244,5.39313951926502,180.53870136009812,247.66294726574066,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.03223844939293696,1.4578073525602453,0.7127844515836541,-0.2141409246753858,0.14805333348581015,0.0019052159036385408,-0.1866605097521636,0.0019052159036385408,5.1193630564962636,0.0019052159036387906,188.1086828419907,-21.56098386738134,-0.009221885308606622,0.305328552280227,-0.3439357285465804,-0.02938529095774678,4.962087837701847,5.276638275290681,160.5874807507563,220.31723175630532,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.3354485236925956,1.8250677512220084,1.080258137457302,-0.1528358899197808,0.22562746479266066,-0.1639544978093926,0.4200061132781169,-0.16395449780939264,5.7350351824712575,-0.1639544978093923,349.0213026178276,-87.30346814517134,0.0683972711818607,0.3828576584034606,0.2627759196673169,0.5772363068889168,5.577804988860458,5.892265376082058,298.09577015978687,408.617669353296,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.30440815065639304,1.7932831238878943,1.0488456372721437,0.009676933537239751,0.21899624871457174,-0.2855794323856873,0.4376958497803043,-0.2855794323856873,5.761730421918158,-0.2855794323856875,358.4910412060604,-120.5657482373104,0.061844611586659264,0.3761478858424842,0.2805442126523918,0.5948474869082168,5.604578784790245,5.91888205904607,306.2118637705671,419.66672530567405,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.29222539443791584,1.7810637956354438,1.0366445950366798,0.013441156168263024,0.21642059421510984,-0.2632163982126766,0.810396259500959,-0.2632163982126766,6.143436334583527,-0.26321639821267695,525.5757360441505,-168.68779659102552,0.05927281728709015,0.3735683711431295,0.6532484825729392,0.9675440364289787,5.986288557655507,6.3005841115115455,448.9999143530975,615.1823523656634,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,-0.021527892364537116,1.4672680780176215,0.7228700928265421,0.24314790631168304,0.15018242432459908,0.49569777091053535,0.32946007742326866,0.49569777091053535,5.671505655450549,0.49569777091053524,327.47623464296277,148.37435129453723,-0.006960874005674081,0.3073257226548723,0.1723167790929955,0.48660337575354184,5.514362357120276,5.828648953780822,279.70974285480577,383.37082955480867,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.3420513203957164,1.8303163721846487,1.0861838462901825,0.014740380228137617,0.22687838896154414,-0.0013082822927814597,0.22133788598265314,-0.0013082822927814597,5.572388966954646,-0.0013082822927810156,296.4802397398049,-34.762405267148665,0.06979112940390615,0.38396564851918213,0.06425062642501517,0.37842514554029116,5.415301707397009,5.7294762265122845,253.23538288869113,347.08094778214405,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.4060045444341299,1.0713903112323946,0.3326928833991323,0.8507200366440286,0.06781555224475816,0.208496022581092,-0.09240161696532756,0.208496022581092,5.267654966951379,0.2084960225810919,218.33797427322472,19.587318695525283,-0.08812435166028917,0.22375545614980555,-0.2483415208703749,0.06353828693971983,5.111715063046331,5.423594870856426,186.66789745572606,255.35256541216103,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.8683146166340029,2.2268135494251946,1.5475640830295987,-0.1635307372127146,0.32427630463030216,0.26214251785581216,0.1802220348396528,0.2621425178558121,5.549284121701072,0.26214251785581233,289.68579933750823,43.40959861171052,0.18088593595395086,0.4676666733066535,0.036831666163301496,0.3236124035160042,5.4058937530247215,5.692674490377424,250.85476394280803,334.50381423666175,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.7026631371526089,2.050148117100772,1.3764056271266902,0.030682266186159435,0.28814455141122863,0.08111412739407753,0.19859273119456533,0.08111412739407753,5.5766603210006975,0.08111412739407786,297.7536007172374,-12.243255258253043,0.1459167119946545,0.43037239082780276,0.056364891777991186,0.34082057061113946,5.434432481584124,5.718888160417272,258.1459240510904,343.4148862010205,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.4887478522517097,1.836061107783292,1.1624044800175009,0.06193189379770847,0.2429686552210101,-0.10881516737399993,0.09299747241978468,-0.10881516737399993,5.480070565170631,-0.10881516737399988,270.2468793133796,-56.11411258974681,0.10075894141853092,0.38517836902348923,-0.049212241382694505,0.2352071862222638,5.337860851368152,5.62228027897311,234.2902094688646,311.6983893776641,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.32495487282574365,1.6721953593589327,0.9985751160923382,0.06106721817017435,0.2083840820186225,0.17068492527026516,0.004317163696041265,0.17068492527026516,5.4003957593916,0.17068492527026535,249.47386761226429,12.243966860391964,0.06618204902711486,0.3505861150101301,-0.13788486929546637,0.14651919668754887,5.258193726400092,5.542597792383107,216.27255107663146,287.74866174199275,Train
