,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.5207971569903564,0.07920284300964348,-0.2207971569903565,5.973458228059059e-08,-0.05496923987939815,0.46804712502610857,-0.09026999373922848,0.46804712502610857,5.998716848209975,0.4680471250261089,471.0578847941558,171.34043063553167,-0.1304546974012603,0.020516217642464044,-0.16575545126109065,-0.014784536217366286,5.923231390688113,6.074202305731838,436.7360739293729,508.07078458488405,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,0.06040732112544295,0.6604073211254429,0.36040732112544294,-0.5165677696303718,0.09127237993502273,0.15470702637424077,-0.03739795197052502,0.15470702637424077,6.061186242210964,0.15470702637424072,501.48762328081375,-1.8445263569856252,0.015786922413160542,0.1667578374568849,-0.1128834094923872,0.038087505551337164,5.985700784689102,6.136671699732826,464.9533639798407,540.8864441577996,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.2727658796995747,0.9531784788488378,-0.15979370042536845,0.5042523566684933,-0.03961966044865424,0.34522185196678007,-0.23751012979534886,0.34522185196678007,5.870671416618425,0.34522185196678024,414.32285588103525,85.32024104279287,-0.31966370765404584,0.24042438675673738,-0.5175541770007405,0.04253391741004278,5.590627369413033,6.150715463823817,312.8804360693169,548.5502579813101,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.6335855722385177,1.504435567723928,0.43542499774270516,0.07286493978931097,0.11014819207395986,0.5021239101929653,0.047249119108973475,0.5021239101929653,6.1650280177550325,0.5021239101929655,556.4722826546993,228.68115972811324,-0.1588343144951711,0.37913069864309085,-0.22173338746015747,0.3162316256781045,5.896045511185902,6.434010524324163,424.99613707018796,728.5262066590924,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.5406297929428113,1.5960004825216454,0.5276853447894171,0.1912917816074271,0.133362573767116,0.041491266336010774,0.047025751370849606,0.041491266336010774,6.174402002249194,0.041491266336010746,561.7225888868296,-62.07949196300149,-0.13544494939704563,0.4021700969312776,-0.22178177179331202,0.3158332745350112,5.905594479085033,6.443209525413356,429.08344423304646,735.268080739958,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.17117083326123583,1.9598774876939211,0.8943533272163426,-0.07383274777195314,0.22562290847416466,-1.2643808311529168,0.09551874308745342,-1.2643808311529166,6.232492346198082,-1.2643808311529163,595.3794427084185,-452.62426997892635,-0.04248235403999574,0.4937281709883251,-0.172586519426707,0.3636240056016139,5.964387083683922,6.500597608712243,455.127260588154,778.7570336545704,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.2377751308311371,1.8888935137789318,0.8255591914738973,-0.057441128412234144,0.20831305243636608,0.25721548749529977,0.16818258944938322,0.25721548749529977,6.314753544792298,0.25721548749529966,646.5126382553542,67.2632406508958,-0.05924120695661658,0.47586731182934877,-0.09937166994359944,0.4357368488423659,6.047199285399315,6.58230780418528,494.5082743052946,845.146549799257,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.8929115413158057,1.2328984633072495,0.16999346099572185,0.22108208373336222,0.0433607887670365,0.714642237775736,-0.4040465721148512,0.714642237775736,5.7521217354603476,0.7146422377757364,367.8929533357091,274.5053620939784,-0.22408544590550233,0.31080702343957534,-0.67149280678739,-0.13660033744231237,5.484675500787809,6.019567970132886,281.3253891316595,481.00415640720576,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.8020628337274825,1.314693793353249,0.25631547981288316,0.07160846252287911,0.06508097904911722,0.0011297327908407762,0.2998685806377586,0.0011297327908407762,6.465634240445243,0.0011297327908410537,751.9651969766506,-109.56688154696315,-0.20122625838025418,0.33138821647848865,0.03356134320838722,0.56617581806713,6.199327003015872,6.7319414778746145,575.9247085128872,981.721973062144,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5233141666304633,1.58769235704312,0.5321890952063284,-0.2660353046676829,0.13449579930306543,-0.16795051250361298,0.34176247681271993,-0.16795051250361298,6.51712548885249,-0.16795051250361315,791.7518570713967,-220.73116615342792,-0.13108802281549498,0.40007962142162584,0.07617865469415952,0.6073462989312803,6.25154166673393,6.78270931097105,606.8489623183442,1032.9007645800864,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7793449727996391,1.3314664707664066,0.2760607489833838,0.03412153922829303,0.07004924797320909,0.23813339012240864,0.6789274629517282,0.23813339012240864,6.863887827223783,0.23813339012240853,1120.3320571794125,93.08688813308754,-0.19551003129339983,0.335608527239818,0.4133681836851193,0.9444867422183372,6.598328547957173,7.1294471064903915,858.811616859484,1461.3965968858297,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.4849987380679147,1.6258093684827943,0.5704053152074399,0.13664217015814828,0.14411169547486558,0.12392649910878906,0.25348481667446865,0.12392649910878906,6.448042533178809,0.12392649910878895,738.8350828228561,-25.059203916606066,-0.12144716396486098,0.4096705549145921,-0.012074042765257934,0.5190436761141951,6.182483673739082,6.713601392618535,566.2887542617893,963.8630360878104,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6737337645877493,1.4352304405896172,0.38074833800093405,-0.009632538229082,0.09639054981937728,-0.8939894668995414,0.06108979595954695,-0.8939894668995415,6.2652448646961725,-0.8939894668995416,615.2357687772459,-401.10300205361307,-0.168936330055696,0.36171742969445053,-0.20423708391552634,0.3264166758346202,5.999917984821099,6.530571744571246,471.6252314643697,802.4833890350849,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0666289208325055,1.0238674606548814,-0.021380730088811972,-0.1885990277922233,-0.004792439139271224,0.13560361866111414,-0.13346277104481896,0.13560361866111414,6.080289649924091,0.13560361866111403,511.1791248388827,-11.536027915054547,-0.26779589881322585,0.25821102053468337,-0.3964662307187736,0.12954068862913562,5.817286190250137,6.343293109598045,392.7321900044532,665.2585955132517,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.9571032941536224,-2.1299047312706563,-3.0435040127121393,0.7054298646760273,-0.7652136347269176,1.206518304108501,-0.9631041040736122,1.206518304108501,5.260245669127583,1.206518304108501,224.56997839074148,417.828337038946,-0.9950918338977672,-0.5353354355560679,-1.1929823032444618,-0.7332259049027625,5.030367469956733,5.490123868298433,178.24475837805267,282.867799603281,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.1938791513936184,-1.3873116280967812,-2.2905953897452,-0.05307988595029434,-0.5757681284708687,0.8724840492384591,-0.6386672014358551,0.8724840492384592,5.594279923997624,0.8724840492384596,314.02899781039383,328.36931761929367,-0.803050755204534,-0.34848550173720333,-0.8659498281695204,-0.4113845747021897,5.36699729726396,5.82156255073129,249.9822110717079,394.41953606053187,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.305826370838011,-1.4994881343733746,-2.402657252605693,-0.025565863583240755,-0.6039649317667903,0.6636505450824965,-0.6903017541630567,0.6636505450824965,5.552242723502708,0.663650545082497,301.06054899349493,198.5825479303332,-0.8312187121314016,-0.37671115140217903,-0.917555534527668,-0.4630479737984454,5.324988943138097,5.779496503867319,239.65724716859495,378.1308025489546,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.3435609875527836,-1.5386781622883496,-2.4411195749205667,-0.0842939136982439,-0.6136427517577623,0.1493795356411982,-0.7437469171444735,0.1493795356411982,5.508394912753577,0.14937953564119866,288.1020326297182,-2.5916871707338487,-0.8407134281551574,-0.38657207536036714,-0.9708175935418686,-0.5166762407470784,5.281324236356182,5.735465589150972,229.37513534493598,361.79950588197,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.0427382278647954,-1.2394442781340187,-2.141091252999407,0.024868173843338504,-0.5381501679253113,-0.31220315342141014,-0.5782806309122942,-0.31220315342141014,5.683458551218041,-0.31220315342141003,343.4136198416039,-129.2808531179711,-0.7650209493283674,-0.31127938652225523,-0.8051514123153503,-0.3514098495092381,5.456587769814985,5.910329332621097,273.5058403234148,431.124654953211,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.457423323626305,-1.6552678635347267,-2.5563455935805157,0.31267179820668156,-0.6426357142143252,-5.181293459266407,-1.090043075096213,-5.181293459266408,5.181293459266408,-5.181293459266408,207.44562719669145,-207.44562719669145,-0.8693632632652166,-0.4159081651634338,-1.3167706241471042,-0.8633155260453216,4.954565910215516,5.408021008317299,165.15991655108883,260.4925452497002,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.885505523013658,-2.0842310830145876,-2.9848683030141228,0.28223810278894357,-0.750459823481338,0.7015023085338754,-0.5156722218926966,0.7015023085338754,5.765261664702209,0.7015023085338754,372.77216669689494,269.62614873279256,-0.9770765321909479,-0.5238431147717281,-0.7422889306023065,-0.28905551318308664,5.5386449559925985,5.991878373411819,296.980999118306,467.8407415595809,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.4575999085735205,-1.6592185028534656,-2.558409205713493,-0.13359142566042692,-0.6431549565676767,0.7173260725184294,-0.43588827905802224,0.7173260725184294,5.854642959769168,0.7173260725184294,407.71893809721064,306.05694080903936,-0.8694076952503235,-0.41690221788503,-0.662141017740669,-0.20963554037537552,5.628390221086521,6.080895698451815,324.96010227534447,511.4896243227962,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.3273913847443994,-1.5292867812982045,-2.428339083021302,-0.14723333003121164,-0.6104269474965275,0.6094616186619015,-0.0015487325180083555,0.6094616186619015,6.298579858541467,0.6094616186619017,636.1242080625653,363.1619857850909,-0.8366448619353651,-0.3842090330576897,-0.227766646956846,0.2246691819208294,6.07236194410263,6.524797772980305,507.13477181156367,797.8574665972374,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.4032320192378203,-1.60513035219153,-2.504181185714675,0.20494967019406163,-0.6295102002339585,0.9644685431217453,-0.5201370790343555,0.9644685431217453,5.789588864257405,0.964468543121745,381.97650068689444,474.5545662076368,-0.855727745246979,-0.403292655220938,-0.746354624047376,-0.29391953402133497,5.563371319244385,6.015806409270425,304.4408327524291,479.1944741856467,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.931125843418979,-1.1343941071295094,-2.032759975274244,0.033059013241569124,-0.5108920477152717,0.2889451209802554,-0.5461928015751021,0.2889451209802554,5.773130493948944,0.28894512098025515,375.7249181665703,52.540615280695306,-0.7369372429783726,-0.28484685245217106,-0.7722379968382029,-0.3201476063120014,5.547085298685843,5.999175689212045,299.5067047834928,471.27453400701967,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.0341145830633467,0.7478025278001161,-0.14315602763161528,0.2521070540992696,-0.03543331930553592,-0.7935615987486168,-0.16410365121108367,-0.7935615987486169,6.164816996545247,-0.7935615987486164,556.3546565904255,-342.2218898667927,-0.25961469993814146,0.18874806132706964,-0.38828503184368923,0.0600777294215219,5.940635615912642,6.388998377177853,444.42121411499085,696.4167448226542,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.6264096529549321,0.9381206337166701,0.15585549038086904,0.07078950617855093,0.03980341816606047,0.28633302442810227,-0.15808705118063412,0.28633302442810227,6.180430948807982,0.28633302442810216,565.1254608619442,77.27285456774325,-0.15702872266096637,0.2366355589930873,-0.354919192007661,0.0387450896463927,5.983598807980955,6.377263089635009,463.97496950311023,688.2801945417516,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6973373884331565,0.8508878052216803,0.07677520839426191,0.1361733861567158,0.01990538061033742,0.3620302680817457,-0.04299369235464896,0.3620302680817457,6.305121659866252,0.362030268081746,640.3058107452187,144.84763163759385,-0.17487543120617766,0.2146861924268525,-0.23777450417116403,0.15178711946186613,6.110340848049737,6.499902471682767,526.8043232868898,778.2151840181751,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.8105840691107287,0.7374031708600339,-0.036590449125347396,0.23507565021452143,-0.008619481140110734,0.30921263137078897,-0.09495630353637713,0.30921263137078897,6.262756400916809,0.309212631370789,613.7041948106156,100.0716840956344,-0.20337035621877356,0.1861313939385521,-0.2897071786150399,0.09979457154228571,6.068005525838146,6.4575072759954715,504.9259390039554,745.8706741181996,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6510883631732785,0.8958695162934815,0.12239057656010155,-0.06198094056228541,0.03138303706375939,-0.0526956597773143,-0.09872112832295185,-0.0526956597773143,6.26858892836252,-0.052695659777314496,617.2999498744178,-117.65685295058972,-0.1632383351005708,0.22600440922808962,-0.29334250048728205,0.09590024384137838,6.073967556198189,6.46321030052685,507.9512944812805,750.1422648101124,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.15948109354046724,1.3866585778970224,0.6135887421782775,-0.20918882778029374,0.15497743128238425,-0.1425794008642811,0.11484696829540139,-0.1425794008642811,6.491754377213158,-0.1425794008642809,771.8918615854162,-200.87117066744747,-0.03954100286955007,0.3494958654343186,-0.07967146585653292,0.30936540244733574,6.2972359430612235,6.686272811365092,635.2685420766795,937.8517429374648,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.15128801502536526,1.6972668704095126,0.924277442717439,-0.1235497465804195,0.23315236030595568,0.04364350801109593,-0.21425500057593203,0.04364350801109593,6.172249760574109,0.04364350801109573,560.5127762511047,-60.86967932727657,0.0386541582762937,0.42765056233561766,-0.408753202605594,-0.01975679854627005,5.977751558544448,6.366747962603771,461.264078227286,681.0702986533989,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.029890431389299477,1.5143510361202086,0.7422303023654545,0.03335614433122236,0.187345988039235,-0.15108377506220494,0.4221335896278764,-0.15108377506220494,6.8182357030102025,-0.1510837750622045,1070.2917798113197,-285.13833742850716,-0.0069336347927435055,0.38162561087121355,0.2278539667958979,0.6164132124598549,6.623956080178225,7.012515325842181,881.1312436933446,1300.015110502388,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.24881709882098046,1.791989746119433,1.0204034224702068,-0.14715455058978855,0.2573394055105388,-0.29833651634720676,0.4646060830201933,-0.29833651634720676,6.870305548634804,-0.2983365163472067,1127.5515956456006,-413.7757167393506,0.06319424998296053,0.45148456103811707,0.270460927492615,0.6587512385477716,6.676160393107226,7.0644507041623825,928.4055239874253,1369.36919962557,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.1782602726173953,1.7213954336288082,0.9498278531231018,-0.05740138567501585,0.2395813083704317,-0.2867885296113747,0.8484595233489508,-0.2867885296113747,7.2637563411958475,-0.2867885296113748,1671.610917732123,-600.947099372748,0.045440868958733394,0.43372174778213,0.6543190839372526,1.042599962760649,7.069615901784149,7.457896780607546,1376.4657390932773,2029.9959098933705,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.053499508237075166,1.4896322195460514,0.7180663556544881,0.2110435727018466,0.181265899462531,0.5488835038997972,0.29063902066213404,0.5488835038997972,6.715533190741316,0.5488835038997975,965.7287582086959,461.8229996038041,-0.01287410801782068,0.37540590694288273,0.09649901318178236,0.48477902814248575,6.521393183260964,6.909673198221668,795.1423093002193,1172.8661305026947,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.7207914660936556,2.2636401318237933,1.4922157989587246,-0.45385673138683424,0.37605598252291506,-0.10809482302655316,0.3407552286630847,-0.10809482302655316,6.775246750974551,-0.10809482302655304,1025.2139354787892,-240.06049309597665,0.18195158682352489,0.5701603782223051,0.14665083296369455,0.5348596243624748,6.581142355275161,6.969351146673941,844.1609836500452,1245.0526003255814,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.15681592392985977,1.382794969449384,0.612989522759762,0.40311753575844833,0.15482665677584215,0.10172383287355138,0.0261563248702944,0.10172383287355136,6.470245199414046,0.10172383287355125,755.4451052965775,-41.66922639032748,-0.03887039771144984,0.3485237112631342,-0.1675407296169976,0.21985337935758645,6.276548144926754,6.663942253901339,622.2407695208852,917.1190084323824,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.649301524176443,2.142514252417607,1.395907888297025,-0.1111821681358447,0.351823160192005,0.30042255958202146,0.1539326908453104,0.30042255958202146,6.607618917621347,0.3004225595820218,866.836805383935,132.44938846372122,0.16396341691075106,0.5396829034732589,-0.033927052435943544,0.34179243412656424,6.4197591743400935,6.795478660902601,718.2032064270663,1046.1876571859655,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6158934516123095,2.1052202636945037,1.3605568576534066,-0.029241873442271915,0.3429281977853286,0.01074470355048629,0.28002912482034226,0.01074470355048629,6.743312703828664,0.010744703550486179,992.9605035029795,-136.4294366084482,0.15555733810266043,0.5302990574679968,0.09265826513767404,0.4673999845030104,6.555941844145996,6.930683563511332,823.1286210850786,1197.790403885153,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.27456819546723743,1.7638203712009766,1.019194283334107,0.14410499824347234,0.2570351641075519,-0.17681529971580878,0.1706983417112855,-0.17681529971580878,6.643579272951893,-0.176815299715809,898.6124325567667,-256.21411712707925,0.06967369435640185,0.44439663385870193,-0.01666312803986454,0.35805981146243554,6.456217803200743,6.830940742703043,744.908225361846,1083.9894146402585,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.022012114787383297,1.4670265397977453,0.722507212505181,0.00638904587035527,0.18238329983307652,0.13239451002874095,0.05227913444636528,0.13239451002874097,6.534757417919257,0.1323945100287407,805.8535563314506,-20.70011394863809,-0.004951307015417754,0.3697179066815708,-0.135055472402129,0.23961374129485954,6.3474228110707624,6.722092024767751,668.0157337768753,972.0902107331144,Train
