,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-0.29999889202542385,0.30000110797457613,1.107974576119609e-06,0.623738026021463,-0.001073087566700446,0.27095599304224127,-0.04596247152860768,0.27095599304224127,9.729497002258052,0.27095599304224116,18547.29326932624,3488.144230673759,-0.14598758589146654,0.1438414107580657,-0.19087696985337377,0.09895202679615846,9.584582503933285,9.874411500582818,16045.059083404665,21439.727683768113,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-0.6103446561366835,1.9070294846878473,0.6483424142755819,-0.02909935940780939,0.31210709625274546,0.02353941897272488,0.259319389615246,0.02353941897272488,10.036928301059014,0.02353941897272449,25223.331807111517,-1824.8767289865173,-0.2958995882694646,0.9201137807749555,-0.3486872949069641,0.8673260741374561,9.428921616536803,10.644934985581223,13732.009565130325,46330.20745293958,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.1686642193593944,0.9801277202301759,0.5743959697947851,0.045880563632267446,0.27638738990329603,0.15812930321181107,0.12258006771905172,0.15812930321181107,9.902338416819926,0.15812930321181184,22046.94041550946,1351.5146626155401,0.08039934634071653,0.47237543346587557,-0.07340797584352778,0.31856811128163126,9.706350373257347,10.098326460382507,18122.893466907037,26820.592030071366,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.23486429773919099,0.9407888973628749,0.587826597551033,0.02808285181281378,0.2828750321815738,0.3067001724253506,0.024800129500749668,0.3067001724253506,9.806707916258732,0.30670017242534975,20036.162848678294,4634.440666946706,0.11237718349894459,0.453372880864203,-0.14569771918187951,0.1952979781833789,9.636210067576103,9.977205764941361,16895.235457036895,23760.97325406253,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.2545997944250385,0.9461810833074416,0.60039043886624,0.04147881750642546,0.28894397471899114,0.21227728946914415,0.1760697753613715,0.21227728946914412,9.960126999776461,0.21227728946914404,23358.59394446338,2811.3279305366195,0.1219103821703435,0.4559775672676388,0.009036182812723864,0.34310336791001916,9.793093407227813,10.12716059232511,19765.215308097308,27605.22712769268,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.2678082113656409,0.9433023535492567,0.6055552824574488,-0.01176409816155577,0.29143884377881085,0.056665376777908005,0.33299790286132164,0.056665376777908005,10.119204564933518,0.056665376777907284,27386.462630603666,-1125.6716149786662,0.128290685885716,0.4545870016719057,0.16984974496822677,0.4961460607544165,9.956056407040423,10.282352722826612,23263.699819734407,32239.824732518457,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.23149345833561424,0.9065759435761429,0.5690347009558786,0.012573800840754323,0.2737976379560482,-0.022199399934556274,0.18787619815447082,-0.022199399934556274,9.976232297883776,-0.022199399934557107,23737.853011099716,-2701.9604329747162,0.11074890516193567,0.43684637075016075,0.02482746536035825,0.35092493094858335,9.813183565089663,10.139281030677887,20166.33750664501,27941.862665779074,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.22727979043206797,0.8967150468061109,0.5619974186190895,0.0016025081737145452,0.2703982904913631,-0.11300270717219296,0.18854121428041137,-0.11300270717219296,9.979046751666822,-0.11300270717219263,23804.7590235375,-4540.788320412499,0.10871349992743708,0.43208308105528914,0.026856423716485334,0.3502260048443374,9.817361961102895,10.140731542230748,20250.780925444462,27982.423520778557,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.21749197026493577,0.8865649318548827,0.5520284510599093,0.008193641784249861,0.2655827973825149,-0.18545520145086655,0.44351281185656677,-0.18545520145086658,10.236167786900085,-0.18545520145086591,30784.646616623577,-7613.361460373577,0.10398550976339377,0.427180085001636,0.2819155242374456,0.6051100994756878,10.074570499280965,10.397765074519207,26190.92808132626,36184.04276053425,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2214946374505215,0.8870195713263467,0.5542571043884341,-0.04053348215981989,0.26665934464599156,-0.16639239509844517,0.4682838823611992,-0.16639239509844517,10.263088295061824,-0.16639239509844472,31624.66803876199,-7362.968820011989,0.10591899145392764,0.4273996978380554,0.3075435291691353,0.6290242355532631,10.10234794186976,10.423828648253888,26928.67174049807,37139.552195957614,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.1752538302318059,0.8392131335663644,0.5072334818990851,-0.017089689484596327,0.2439446624378009,-0.1689614582472239,0.6033985609534558,-0.16896145824722386,10.40035241131119,-0.16896145824722453,36277.78687448957,-8517.677499489568,0.08358244685315298,0.4043068780224488,0.44303634536880787,0.7637607765381037,10.239990195726541,10.560714626895837,30902.547132413445,42587.97438036106,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.13842034918809615,0.7988903690391145,0.4686553591136053,0.0010733862584275111,0.22530956473857078,-0.020159727759470808,0.24594924675146754,-0.020159727759470808,10.045052534766306,-0.02015972775947006,25429.09487570151,-2848.4503444515103,0.06579009542980638,0.38482903404733515,0.08642977744270315,0.40546871606023194,9.885533065457542,10.204572004075072,21679.51305035298,29827.155998211143,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.1420961885095432,0.7995648250495185,0.47083050677953087,-0.00987804858354202,0.22636026618120375,0.013597116596060888,0.18147088221929653,0.013597116596060888,9.982723607891243,0.013597116596061554,23892.45049244821,-1947.8801799482098,0.0675657034671062,0.3851548288953012,0.022676319505198966,0.340265444933394,9.823929045177147,10.141518170605341,20384.21372610379,28004.444735859033,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.14497747133814054,0.7747731597518238,0.4598753155449822,-0.004391540294184038,0.2210683793751821,0.1955000862965433,0.1682806727376826,0.1955000862965433,9.971682836066737,0.19550008629654414,23630.099302290913,2403.5217914590867,0.0689575023192327,0.3731792564311314,0.01616979568173322,0.32039154979363194,9.819571959010789,10.123793713122687,20295.58681114131,27512.43659063894,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.14790034571037414,0.7359379056377721,0.4419191256740731,0.018760456078114274,0.21239467188529196,0.13010943951054463,0.05858734970104765,0.13010943951054463,9.86413895068721,0.13010943951054443,21220.60414450302,678.5325742469795,0.07036939189696119,0.3544199518736227,-0.08343793028728312,0.20061262968937837,9.722113670698878,10.00616423067554,18410.849395279165,24459.143725782335,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.1665931243899037,0.7344339799039483,0.450513552146926,0.0011522002347721383,0.21654619522096719,0.15938289800359895,-0.04152870745985693,0.15938289800359895,9.766172331183412,0.1593828980035994,19240.186403143296,1205.065549981704,0.07939890737909422,0.35369348306284015,-0.1786759953017299,0.09561858038201604,9.62902504334154,9.903319619025286,16774.270683615276,22068.584520153894,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.1380214359182868,0.7026813785317381,0.4203514072250124,0.04349598696642265,0.20197642155510717,0.03765180131903101,0.08910222219748754,0.03765180131903101,9.898952698497864,0.03765180131903101,21972.418525931957,-1299.9966509319565,0.065597401041908,0.33835544206830637,-0.04727679831571163,0.22548124271068673,9.762573677984664,10.035331719011063,19171.068486443408,25183.09122402104,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.17553202695417192,0.7358285394286089,0.4556802831913904,-0.02242042508058717,0.2190419760119257,-0.014076817277018205,0.2606010350944365,-0.014076817277018205,10.072600949051921,-0.014076817277018705,26139.39253096152,-2786.371046586519,0.08371682931467721,0.3543671227091742,0.125275888397188,0.395926181791685,9.937275802354671,10.207926095749169,22830.851983780714,29927.370337989414,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.14663941200796038,0.7068388451009262,0.4267391285544433,0.008980948404906652,0.2050619996614168,-0.07672443601056256,0.11914055985983939,-0.07672443601056254,9.93328991147443,-0.07672443601056322,22740.027840986822,-3657.7934659868224,0.06976029998060758,0.340363699342226,-0.01616113982096984,0.2544422595406486,9.797988211793621,10.068591611155238,19862.204246337667,26034.796684711055,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.12242434857513007,0.6810705303514396,0.40174743946328484,0.0035158464135471856,0.19298980603830426,-0.08525412804680484,0.11113272982735252,-0.08525412804680484,9.92743151909905,-0.08525412804680421,22607.191460614107,-3797.558648114107,0.0580632540830376,0.3279163579935709,-0.023793822127914144,0.24605928178261915,9.792504967143785,10.062358071054318,19753.587496171323,25873.006289366902,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.06924900281715135,0.6278072687918945,0.3485281358045229,0.028128306946031578,0.16728231040196134,-0.1149106280987632,0.34521232487601317,-0.11491062809876318,10.163660551804817,-0.1149106280987624,28631.46824752456,-5505.616685024561,0.03237699223715938,0.30218762856676334,0.21030700671121122,0.48011764304081517,10.028755233640016,10.29856586996962,25018.01183257999,32766.810472751313,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.11649604572275574,0.6741592472411285,0.39532764648194213,-0.041078570354629196,0.1898887357741705,-0.050177992823826095,0.39151327348937814,-0.05017799282382607,10.212110938075291,-0.0501779928238264,30052.87828124094,-4155.557968740941,0.055199597303807246,0.3245778742445337,0.2568241350190149,0.5262024119597414,10.077421799604927,10.346800076545653,26265.715704669015,34386.07792398616,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.0817809029677552,0.6391065312184923,0.36044371709312373,-0.006156656373392078,0.17303811201757988,-0.13041611472937883,0.5324920105332348,-0.13041611472937886,10.355239112776253,-0.1304161147293783,34677.49965018291,-7099.126603307908,0.03843050564842877,0.30764571838673094,0.39788440416408366,0.6670996169023858,10.220631506407102,10.489846719145405,30310.0484669628,39674.2471066283,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.0486903650078227,0.605264470426077,0.3269774177169499,0.00331719435875083,0.15687227206796434,0.09615756131686332,0.1775119540808611,0.09615756131686334,10.002408493980989,0.09615756131686304,24367.450162659647,-60.317350159646594,0.022446176622561282,0.2912983675133673,0.04308585863545805,0.3119380495262641,9.867982398535585,10.13683458942639,21302.32521803415,27873.585645781317,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.02870630323426615,0.5847283428733715,0.3067173230538188,1.2347043438221128e-06,0.14708566722089797,0.10764967643963344,0.10219628325899073,0.10764967643963345,9.929242260816226,0.10764967643963352,22648.166142128717,205.08190474628282,0.012792909001207673,0.2813784254405882,-0.03209647496069957,0.236489041478681,9.794949502596536,10.063535019035916,19801.937358058713,25903.476576299083,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,-0.008887640593055857,0.5367256105671048,0.2639189849870245,0.006433353918305629,0.12641200158728716,0.06408874473089038,0.07362429494978767,0.06408874473089038,9.90281971016413,0.06408874473089021,22057.554496523207,-749.0584027732075,-0.00536678269807835,0.2581907858726526,-0.05815448933557783,0.2054030792351531,9.771040925878763,10.034598494449494,19334.09235070766,25164.632397834128,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.050453943649846594,0.48338121569142056,0.21646363602078697,0.021841626487417914,0.10348877462639043,0.15337806785534963,-0.05031854755785388,0.15337806785534963,9.781026305313596,0.1533780678553498,19528.127730448145,1098.8605508018554,-0.025445315880378426,0.2324228651331593,-0.17925263806462274,0.07861554294891498,9.652092214806826,9.909960395820365,17165.726257820468,22215.63141732771,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.10682609223198403,0.4195746335655661,0.15637427066679105,0.015758964545701748,0.07446270717663075,0.16536734802983674,-0.18361219550419336,0.16536734802983674,9.649882095024363,0.16536734802983588,17127.82763219577,1182.031742804229,-0.05267578798461049,0.20160120233787202,-0.3107506906654346,-0.0564737003429521,9.522743599863121,9.777020590185604,15082.846083424345,19450.05607885292,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.20141716316400904,0.32390174068410615,0.06124228876004856,0.05812709851029109,0.028509362401109704,0.04897116217660775,-0.08436483695650993,0.04897116217660774,9.751278891229154,0.04897116217660802,18955.742381576365,-918.486522201365,-0.09836784661833307,0.15538657142055248,-0.2112420459759527,0.042512372062932846,9.624401682209712,9.878156100248598,16696.891562805053,21520.165134521103,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.24545638785178842,0.27806871576137,0.016306163954790787,0.003954052243644254,0.006803042458399675,-0.0037375885506728407,0.04836210154091046,-0.0037375885506728407,9.88615526738368,-0.0037375885506722994,21693.00690484837,-2110.999092348371,-0.11964092045913707,0.13324700537593642,-0.07808186137662629,0.1748060644584472,9.759711304466144,10.012599230301218,19116.26933055385,24617.052267299146,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.35741886987007976,0.16608317978062526,-0.09566784504472725,0.037761056939538164,-0.047285815340193674,-0.03821155990595873,-0.1332072551417711,-0.03821155990595873,9.706735348358107,-0.03821155990595848,18129.8720578263,-2318.8769406387983,-0.17372421016872489,0.07915257948833754,-0.2596456499703023,-0.00676886031323988,9.580296953529576,9.833173743186638,15976.440028651832,20573.542666895828,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.37716721883154386,0.1456701240246005,-0.11574854740347168,-0.0026345499999793492,-0.056985765034614985,-0.06092570595389829,-0.13884284124556673,-0.06092570595389829,9.703249199911419,-0.06092570595389901,18066.77519278638,-2664.685349036379,-0.18326361711036815,0.06929208704113818,-0.2651206933213199,-0.012564989169813565,9.576971347835665,9.82952705198717,15923.393617731088,20498.650300880854,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5134645815935704,0.009324725833596337,-0.25206992787998705,0.05302244044425883,-0.12283557991026096,-0.08906083555805928,0.05509443456379089,-0.08906083555805928,9.899335913377884,-0.08906083555805999,21980.84068052043,-3761.8484930204286,-0.24910183026919397,0.0034306704486720364,-0.07117181579514212,0.1813606849227239,9.773069663018951,10.025602163736817,19373.3579870285,24939.249376381675,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5260445329030241,-0.0036401021792861754,-0.2648423175411551,-0.020851771237485328,-0.12900526137744964,-0.10873511498913271,0.07261927633775803,-0.10873511498913271,9.919010192808956,-0.10873511498913224,22417.599930030465,-4198.607742530465,-0.2551785547123922,-0.002831968042507109,-0.05355401699718454,0.19879256967270056,9.792836899474015,10.0451834861439,19760.14577082314,25432.42519970833,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5925272706981906,-0.07027271982145816,-0.33139999525982433,0.0042175310216069906,-0.16115583629832433,-0.11243404317669223,0.19829806221733057,-0.11243404317669223,10.046838416345638,-0.11243404317669281,25474.55059088163,-4847.56230963163,-0.28729293002853723,-0.035018742568111494,0.07216096848711767,0.3244351559475434,9.920701322615425,10.172975510075851,22455.544768371732,28899.424557861625,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6703589694138421,-0.1484177869262574,-0.40938837817004975,0.013147932940930418,-0.19882799424697462,0.03822049005315678,-0.17818831223407786,0.03822049005315678,9.672501479551336,0.0382204900531562,17519.686264151904,-1027.1823579019037,-0.3248894019390139,-0.07276658655493537,-0.3042497199261171,-0.052126904542038596,9.546440071859296,9.798562887243374,15444.548631694375,19873.622422730063,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7333109378718586,-0.21159552601572984,-0.47245323194379424,0.008863099344272263,-0.229291366402131,0.09844933189563798,-0.2741807503640382,0.09844933189563798,9.578658479078483,0.09844933189563854,15950.282836168604,-2.9859611686042626,-0.3552982450311804,-0.10328448777308159,-0.40018762899308763,-0.14817387173498883,9.452651600449434,9.704665357707533,14061.791040552065,18092.38013952733,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7702450310633802,-0.25363873452807323,-0.5119418827957267,-0.0031030196219697936,-0.2483662931612298,0.07662034978894364,-0.30115399979872925,0.07662034978894361,9.553834667300901,0.07662034978894283,15559.18553961567,-338.83104742816977,-0.3731391969842788,-0.12359338933818086,-0.42592690362177826,-0.17638109597568033,9.42906176347785,9.67860757112395,13733.934339284713,17626.99646844713,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7649126450800929,-0.25356031821192454,-0.5092364816460088,-0.0044183148301917274,-0.24705945365996773,0.02649005414411698,-0.40086677584421204,0.02649005414411698,9.456271328912523,0.026490054144117536,14112.786765209383,-982.3912573968828,-0.3705633968521385,-0.12355551046779698,-0.5243707190363829,-0.2773628326520413,9.332767385720352,9.579775272104694,12473.020995437402,15968.107068735908,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7628787404100197,-0.25527797517711565,-0.5090783577935677,-0.014195116708415334,-0.24698307219746882,0.10401380252060152,-0.505057974878293,0.10401380252060155,9.354229567535551,0.10401380252060122,12743.634290346632,68.72410809086796,-0.3695809226024583,-0.12438522179247934,-0.6276558252832825,-0.38246012447330346,9.231631717130561,9.476827417940541,11273.149978898444,14405.913470078673,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8368459520213047,-0.32973514572665946,-0.5832905488739821,0.043173877861432786,-0.28283114699746864,-0.08104516368412346,-0.39570534635508825,-0.08104516368412351,9.465731633715862,-0.08104516368412362,14246.941059659162,-2343.2613721591624,-0.40531066047956227,-0.16035163351537499,-0.5181848598371819,-0.2732258328729946,9.343252120233767,9.588211147197956,12604.495828837951,16103.390275161077,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7581278215080209,-0.251973848817876,-0.5050508351629485,-0.044912267982751386,-0.24503758412577606,-0.1983244835661405,-0.20347852504326527,-0.1983244835661405,9.660107892684794,-0.1983244835661413,17303.882172655958,-4446.090180468458,-0.3672859991715756,-0.1227891690799765,-0.32572694008906483,-0.08123010999746572,9.537859477638992,9.782356307730593,15312.583625138981,19554.118797791372,Train
