,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,-0.29999887606691594,0.30000112393308404,1.1239330840321164e-06,0.782029506176089,0.0007984769869559557,0.04986880720206771,-0.00773055023371577,0.04986880720206771,9.950584188098226,0.04986880720206699,21126.392310681982,909.045189318018,-0.04333993417657148,0.044936888150483405,-0.05186896139724321,0.03640786092981168,9.906445776934698,9.994722599261753,20214.143487615467,22079.808188322968,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-0.773818470645735,1.4961593659066812,0.3611704476304731,0.39213112719911536,0.053936610683650944,0.04015516061932536,0.06428415595417555,0.040155160619325364,10.020312559412412,0.040155160619326224,22652.14702144433,746.3080566806711,-0.11305208111942414,0.220925302486726,-0.10270453584889952,0.23127284775725063,9.853323867609339,10.187301251215487,19168.3009741151,26769.15039140528,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4703397347635611,1.0519585314811661,0.7611491331223637,-0.011088819925389126,0.11278468960661193,0.029536233245444535,0.07718941820176003,0.02953623324544455,10.030931486786294,0.02953623324544452,22893.98088008513,504.4741980398685,0.06999847362334903,0.1555709055898748,0.03440320221849714,0.11997563418502291,9.988145270803031,10.073717702769557,21935.05203647353,23894.82905018179,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.47111340868895074,0.9768275231506118,0.7239704659197813,0.05067774067288444,0.10731466527494682,0.10123162734843127,0.060720727624820725,0.10123162734843127,10.01217646133565,0.10123162734843127,22468.586541147008,2202.0169744779923,0.07011230274943352,0.1445170278004601,0.023518365099307423,0.09792309015033401,9.974974098810138,10.049378823861163,21648.022926609297,23320.25200484372,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.578233504976128,1.0683137366882232,0.8232736208321756,0.0449787305923669,0.12192494354614256,0.18968397877694235,0.03355091163153673,0.18968397877694237,9.982720310468663,0.18968397877694265,21816.37203250453,4353.549842495471,0.08587267226210045,0.15797721483018462,-0.0025013596525053777,0.06960318291557879,9.94666803918462,10.018772581752705,21043.81609215534,22617.28852864832,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.6536592185760501,1.1319690592161127,0.8928141388960814,-0.02503695716796872,0.1321563034755738,0.09280304202459447,0.1361838357234086,0.09280304202459447,10.08306689968683,0.09280304202459533,24119.2834608015,2141.5075548235,0.09696990945935322,0.16734269749179442,0.10099744170718804,0.17137022973962923,10.04788050567061,10.118253293703052,23285.335513277798,24983.09738611219,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.5436390954062293,1.020132960467586,0.7818860279369076,0.06301537564343929,0.11583566823854247,-0.02398636912509315,0.03342253798459287,-0.02398636912509315,9.978019267074313,-0.023986369125093887,21714.048322374303,-678.1557442493031,0.0807828646835816,0.15088847179350334,-0.0016302655703679947,0.06847534153955374,9.942966463519351,10.013072070629272,20966.061109784863,22488.719525975506,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6694216984436109,1.1422890235407706,0.9058553609921907,-0.07338638134544961,0.13407503288541697,-0.06059383199570087,-0.015672517725685592,-0.06059383199570087,9.92663787649033,-0.060593831995701564,20626.478623800198,-1362.507920675198,0.09928901218385727,0.1688610535869767,-0.05045853842724529,0.019113502975874136,9.89185185578877,9.961423897191889,19921.267579659376,21356.652821095595,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6666034824350358,1.1393855537754403,0.902994518105238,-0.017435064650025756,0.13365412268668841,-0.07347453274362781,0.18416305885053486,-0.07347453274362781,10.124187118192847,-0.07347453274362792,25131.78935476969,-1960.5041985196913,0.09887437359407686,0.16843387177929997,0.1493833097579233,0.2189428079431464,10.089407369100234,10.158966867285459,24272.703243070013,26021.279930919023,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6166105771547219,1.0877892035971186,0.8521998903759203,-0.03152435652686936,0.12618080880797194,-0.05563048751115157,0.21458866300592244,-0.05563048751115157,10.152326387474531,-0.05563048751115218,25849.051977406983,-1587.3527586569835,0.09151901556567094,0.16084260205027298,0.17992686976362143,0.24925045624822348,10.11766459423223,10.186988180716831,24968.393589685234,26760.770758849463,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4169430508209847,0.8880691957117536,0.6525061232663691,0.005367815389836772,0.09680025680972176,-0.011855890636803201,0.3077954541058637,-0.011855890636803201,10.243246843700769,-0.011855890636804034,28309.508700909304,-549.399325909304,0.062142324321261155,0.13145818929818234,0.27313752161740307,0.3424533865943242,10.208588911212308,10.277904776189228,27345.13316262054,29307.893441644275,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.36346914366208816,0.8335982634984912,0.5985337035802897,-0.015865870762217904,0.08885940063773963,-0.07521446817301199,0.1669422204586472,-0.07521446817301197,10.100107275179848,-0.07521446817301225,24533.824080933657,-1953.1795496836567,0.05427481331892892,0.12344398795655034,0.1323576331398365,0.20152680777745793,10.065522687861037,10.13469186249866,23699.802588712515,25397.19444633676,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.34244725399868736,0.8123096265271337,0.5773784402629105,0.031982441531929195,0.08574686826915573,-0.011775836408674578,0.077217841048484,-0.011775836408674578,10.008096560895979,-0.011775836408673968,22377.099620806217,-432.529308306217,0.051181903954270615,0.12031183258404084,0.04265287673359889,0.11178280536336911,9.973531596581093,10.042661525210864,21616.816675735437,23164.12116604352,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.34648741348102924,0.7983736224461471,0.5724305179635881,0.005008071856396179,0.08501889017298013,0.1432241019459849,0.09536643544350475,0.1432241019459849,10.023958820417297,0.14322410194598412,22734.89708054171,3298.7240132082916,0.05177632468893005,0.11826145565703022,0.06212386995945467,0.12860900092755484,9.990716254933247,10.057201385901346,21991.521838516088,23503.399352314682,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.39641938464274284,0.8341034501346574,0.6152614173887001,-0.02739840324450593,0.09132051633741108,0.012217095165106787,0.05572524493255918,0.012217095165106794,9.982031295032646,0.012217095165107494,21801.34470402597,97.79201472402929,0.059122717600067085,0.12351831507475508,0.02352744619521519,0.0879230436699032,9.949833496295303,10.014229093769991,21110.53810201401,22514.75571122519,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4009382940595775,0.8302579030729246,0.615598098566251,-0.01840330802960699,0.09137005157823029,-0.04324059996747674,0.0447761139281042,-0.04324059996747674,9.96879582915449,-0.04324059996747742,21514.681758181796,-1069.4298050567959,0.059787575872903696,0.12295252728355689,0.013193638222777603,0.0763585896334308,9.937213353449161,10.000378304859815,20845.78162169242,22205.044554985565,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.39925147275773004,0.8264464295684284,0.6128489511630792,0.032713741100466875,0.09096557491679583,0.012279576462023933,0.00259154300219,0.012279576462023933,9.92432492335487,0.012279576462024266,20578.82336587508,93.59850912492038,0.0595393971656359,0.12239175266795574,-0.028834634748969926,0.03401772075334991,9.892898745603711,9.955751101106031,19942.134919676057,21235.83821407442,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5450931164588436,0.9700633456071869,0.7575782310330152,-0.05506607122824414,0.11225930979113073,0.02279024425695987,0.11628684203896555,0.022790244256959857,10.035733887517942,0.02279024425696008,23004.19619023273,348.82529414226883,0.08099679194711731,0.14352182763514412,0.08502432419495214,0.14754935988297893,10.00447136967393,10.066996405361955,22296.12159958507,23734.756626135422,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.48069245122080906,0.9053854666125145,0.6930389589166618,0.034672753204207596,0.10276377336157609,-0.08094587824903257,0.020350643107626493,-0.08094587824903257,9.9375113537129,-0.08094587824903243,20851.99489384617,-1769.7605188461712,0.07152164847551379,0.1340058982476384,-0.01089148177843581,0.051592767993688796,9.906269228826837,9.968753478598963,20210.574857309322,21513.77057640147,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5038184549338091,0.9277373059934239,0.7157778804636165,-0.04136836852176928,0.1061093062570917,-0.029058740325312638,-0.04363824435401087,-0.029058740325312638,9.87123613137756,-0.02905874032531308,19514.76022073982,-705.1274082398195,0.0749241320103593,0.13729448050382406,-0.07482341860074326,-0.012453070107278502,9.840050957130826,9.90242130562429,18915.549641845773,20132.95170918956,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.3720863563268576,0.7959977773385193,0.5840420668326884,0.06062645507851705,0.08672727456707928,-0.0010743278827369668,0.13723621073092573,-0.0010743278827369807,10.049824251588792,-0.0010743278827369807,23330.64225100977,-204.7906885097691,0.055542646904532755,0.11791190222962579,0.1060515830683792,0.16842083839347222,10.018639623926244,10.081008879251339,22614.281450079037,24069.69446961058,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4585162649739749,0.882071261220774,0.6702937630973744,-0.011413648355325545,0.09941731734468726,0.06380606772466482,0.18782517154263775,0.06380606772466482,10.0981268775268,0.06380606772466457,24485.28345364261,1412.036858857391,0.06825890972017469,0.1305757249691998,0.15666676391812517,0.2189835791671503,10.066968469902287,10.129285285151312,23734.093566124982,25260.247683803358,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3163903872482988,0.7399276199967059,0.5281590036225023,0.045461131857814197,0.07850530916358398,0.02730712047669051,0.2895005064597259,0.027307120476690483,10.197515877570185,0.027307120476690372,27043.998822355014,534.3742245199865,0.04734820829339763,0.10966241003377034,0.25834340558953955,0.3206576073299122,10.166358776699997,10.22867297844037,26214.346954800934,27899.907150390864,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.29191627138534776,0.7152338699090859,0.5035750706472168,-0.016906306517147418,0.07488832335798482,0.03986587588220422,0.1529711431788924,0.03986587588220422,10.058700179415647,0.039865875882204804,23538.65400674556,768.4788057544392,0.043747379663988485,0.10602926705198112,0.12183019948489607,0.18411208687288871,10.02755923572165,10.089841123109643,22816.903291970903,24283.234342963184,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.19343219661353914,0.616688237864044,0.4050602172387916,0.0597112462361315,0.060394026339799116,0.08158423677368071,0.05186499911912739,0.08158423677368071,9.955307700482178,0.08158423677368098,21226.42387407799,1626.824172797009,0.02925761104619625,0.09153044163340199,0.020728583825524526,0.08300141441273026,9.924171285188576,9.986444115775782,20575.661762428186,21897.767133965022,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.07628972626380334,0.49490779967201315,0.28559876296790826,0.04580813189608507,0.04281789705046185,0.01258664608468546,0.05316544232098647,0.01258664608468546,9.954321808810334,0.012586646084685071,21205.50624661749,102.98984713251048,0.012022669309503046,0.07361312479142065,0.022370214580027664,0.08396067006194527,9.923526581069375,9.985117036551292,20562.400179188542,21868.72500992159,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.012730356438237833,0.40290427643114746,0.1950869599964548,0.024469144721275066,0.029501073134774524,0.04162853982338051,-0.006094198270077369,0.04162853982338052,9.892775833345565,0.041628539823379995,19939.683814567095,687.3044666829046,-0.0010746807308766562,0.0600768270004257,-0.03666995213572855,0.024481555595573808,9.862200079479914,9.923351587211217,19339.209137393736,20558.80202529094,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2225211635758376,0.1907466862118868,-0.01588723868197539,0.05711427385020095,-0.0015391466191064143,-0.03320116941850677,-0.04813308426923251,-0.03320116941850677,9.848450612472705,-0.03320116941850593,19075.111332554035,-765.2519575540355,-0.03194079041010221,0.028862497171889386,-0.0785347280602283,-0.01773144047823671,9.81804896868171,9.878852256263702,18503.89317192204,19663.962136833583,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.39678887813646524,0.015997492181850176,-0.19039569297730752,0.0667626767641377,-0.027214232976436437,0.021540956428569152,-0.11558826489104226,0.021540956428569152,9.778709096977192,0.021540956428570013,17790.04642983551,247.20942953948907,-0.05758045720278628,0.0031519912499134075,-0.14595448911739212,-0.08522204066469243,9.748342872750843,9.809075321203542,17257.91975292783,18338.5796260579,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5453940979389829,-0.13333627348116311,-0.339365185710073,0.047712543285196474,-0.049131822046639496,0.03551094163728132,-0.045104289798804674,0.03551094163728132,9.846906737195727,0.035510941637280524,19045.68291863252,536.3248938674806,-0.0794444515117526,-0.01881919258152638,-0.07541691926391778,-0.01479166033369156,9.816594107730614,9.877219366660839,18476.990699865244,19631.877626979905,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8812202915485104,-0.46920860727625124,-0.6752144494123808,0.14404739959336765,-0.09854466501417422,-0.040243108400555255,-0.18095779526812383,-0.04024310840055523,9.708766896852703,-0.04024310840055456,16588.220568011762,-777.2254508242622,-0.12885390022181828,-0.06823542980653016,-0.2112670304757679,-0.15064856006047977,9.67845766164506,9.739076132060347,16092.957417431251,17098.72456843184,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.8542097926171446,-0.44248319978017797,-0.6483464961986612,-0.03468233733464188,-0.09459163579394231,-0.0007756768845594286,-0.24433918640504487,-0.0007756768845594286,9.64309917084208,-0.0007756768845599282,15533.842354825767,-131.75251107576696,-0.12487989852993613,-0.06430337305794849,-0.2746274491410387,-0.21405092366905104,9.612810908106086,9.673387433578073,15070.373236095535,16011.563899041828,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2300611155491439,-0.8183348803875641,-1.024197997968354,0.14051370115906037,-0.14988992953240884,0.024504048814966456,-0.0993809933685624,0.024504048814966456,9.785771029004858,0.024504048814966595,17916.13026416572,302.8619233342797,-0.18017816595636385,-0.11960169310845384,-0.1296692297925174,-0.0690927569446074,9.755482792580903,9.816059265428812,17381.58802171183,18467.11053118826,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3595417650350425,-0.9479629409099242,-1.1537523529724834,0.0733704606755281,-0.16895100749640174,0.00795254361855896,-0.08054315329845124,0.00795254361855896,9.802322534201265,0.00795254361855946,18215.153555135636,3.8386323643644573,-0.19922839977212778,-0.1386736152206757,-0.11082054557417728,-0.0502657610227252,9.77204514192554,9.832599926476991,17671.8818551029,18775.125651995375,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.607176494441885,-1.1956162464267421,-1.4013963704343135,0.09941584337002762,-0.20538638571279516,0.04821620895958573,0.005608811583346751,0.04821620895958573,9.88618816420936,0.04821620895958567,19808.752925440178,818.2353558098221,-0.23566241145522135,-0.175110359970369,-0.024667214159079437,0.03588483732577291,9.855912138466934,9.916464189951785,19217.980581592758,20417.685023431335,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.7866678833524168,-1.3752072711288947,-1.5809375772406558,0.044047271633121055,-0.23180193106884264,-0.013851936899881928,-0.15371911124793505,-0.013851936899881928,9.724573906504373,-0.013851936899881068,16852.530005181892,-360.0260989318922,-0.2620706272020402,-0.20153323493564507,-0.18398780738113263,-0.12345041511473748,9.694305210371176,9.754842602637572,16350.038866831412,17370.463424978683,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0318706399053443,-1.620449146165816,-1.8261598930355802,0.12365542188153222,-0.2678810090722718,0.07751116438845912,-0.27641003629294353,0.07751116438845912,9.599596646585661,0.07751116438845962,14872.526248539887,1074.770626460113,-0.298146827492585,-0.23761519065195857,-0.3066758547132567,-0.2461442178726303,9.569330828165349,9.629862465005974,14429.11081689285,15329.567164254071,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.137248318205607,-1.7313349916994203,-1.9342916549525135,0.048884135302310394,-0.2837902229633593,0.030177346777776615,-0.2734426776928347,0.030177346777776615,9.600277670312067,0.030177346777776393,14882.658922714603,337.69556947289675,-0.31365083846683467,-0.25392960745988397,-0.30330329319631005,-0.24358206218935935,9.570417054808592,9.630138285815542,14444.793703769896,15333.796236906765,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.08244139099948,-1.6798914488013887,-1.8811664199004343,-0.006311488285223987,-0.2759740114037336,-0.07710334726597201,-0.31156928280858553,-0.07710334726597201,9.559864730322612,-0.07710334726597168,14293.158460361863,-1162.762952549363,-0.30558720284138957,-0.2463608199660777,-0.3411824742462415,-0.2819560913709296,9.530251538884956,9.589477921760269,13876.06896477292,14722.784007171153,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.095850065809171,-1.6955461499340783,-1.8956981078716246,0.015566147020829257,-0.27811203013230856,-0.0861983404189075,-0.32470596778243466,-0.0861983404189075,9.54444171047506,-0.08619834041890684,14074.39073669335,-1262.0323382558508,-0.30755999484775015,-0.248664065416867,-0.35415393249787624,-0.2952580030669931,9.514993745759618,9.573889675190502,13665.942625866528,14495.04566390957,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.19433992071889,-1.7946429405270736,-1.9944914306229817,0.06743350447335916,-0.2926472977983435,-0.1011535436391015,-0.38102132971294933,-0.10115354363910145,9.48584001367084,-0.10115354363910178,13273.25225029487,-1369.5725627948705,-0.3220506138858879,-0.263243981710799,-0.41042464580049376,-0.3516180136254048,9.456436697583296,9.515243329758384,12888.62754678797,13669.354101765188,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.9180204412058508,-1.518957378657202,-1.7184889099315264,-0.083522700738341,-0.25203958866351195,-0.1547795429757559,-0.24801205641567714,-0.1547795429757559,9.616562952094409,-0.15477954297575636,15127.027910392271,-2269.235918204771,-0.28139627122175986,-0.2226829061052641,-0.27736873897392506,-0.21865537385742928,9.58720626953616,9.645919634652657,14689.374652069035,15577.719663584252,Train
