,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.10952829460119573,0.45061726074181285,0.03798693071248205,0.15628442608345725,-0.11436491748853991,0.15628442608345725,5.867180253634561,0.15628442608345683,373.8038075578233,38.203242002723584,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.2272060551272299,1.4433865478341596,0.07880028357056365,0.5005996394223625,0.12046761025002431,0.5005996394223625,6.1016175579958505,0.5005996394223624,472.82592792424873,262.9009397515325,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.4582336946593169,0.4672815327495837,0.1589259804740728,0.1620639787409514,0.131422267502068,0.16206397874095144,6.112176991870621,0.16206397874095124,477.8557708891846,51.86761778269039,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.2668805735819375,-0.805450411523235,0.09256031872018074,-0.27934872067787364,0.16870681764802078,-0.27934872067787364,6.149066318639299,-0.27934872067787353,495.8503003685939,-142.70137458734388,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.13229015409380523,-0.2576548354015695,0.04588126689822569,-0.08936062061198694,-0.020886059040591792,-0.08936062061198694,5.959078218573413,-0.0893606206119868,409.87978350557205,-56.73085772432205,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.22590341988564844,-0.49385271915055595,0.07834849972013701,-0.17127947707804647,0.14125342210889336,-0.17127947707804647,6.120822476345625,-0.17127947707804658,482.01365860079926,-99.43568618868989,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.15741802182386622,0.35373443833408313,0.0545961891371758,0.12268323585738435,0.17238390389473085,0.12268323585738433,6.151557734754188,0.12268323585738461,497.0897045082448,32.63368416363022,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.2419970996709388,-0.4859899448277144,0.08393015787649456,-0.16855248617129312,-0.027263322238624182,-0.16855248617129312,5.951515285243559,-0.16855248617129348,406.7840482717228,-83.06419963891028,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.025245236949439587,-1.0440972816936798,0.008755628582644656,-0.3621169419390894,-0.033290100918261706,-0.3621169419390894,5.945093283186648,-0.3621169419390897,404.1736492404448,-139.31195490450727,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.00750338830990116,0.5344144329114098,-0.0026023475748882074,0.18534721195717846,0.05385775399365282,0.18534721195717846,6.031845914721289,0.18534721195717818,440.89326468590605,59.40101631995333,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.22925419888296134,0.18805697411617955,0.07951062691354603,0.0652224822066421,0.2853935037828403,0.06522248220664212,6.262986441133202,0.06522248220664206,555.8015521916908,3.350913628621697,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.14047915639940656,0.6499010310827196,0.04872140116964743,0.22540061933403274,-0.11030220980248212,0.22540061933403271,5.866895504170606,0.22540061933403255,373.6970975680602,67.73902914092417,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.24603342690150268,0.11464726666709882,0.08533004895850782,0.039762307914278344,-0.06702179924251414,0.039762307914278344,5.9097806913532995,0.039762307914278594,390.11559158093525,-7.53761916882587,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.1223423008826181,-1.0741649249456577,0.04243112269533054,-0.37254509189850676,0.08409844937479119,-0.3725450918985067,6.060505716593331,-0.37254509189850715,453.74106642341815,-159.45029493904315,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.013194264480386186,0.22931704420891205,-0.004576074268695141,0.07953242311745101,-0.03207978724069993,0.07953242311745101,5.943932256600567,0.07953242311745079,403.7035048395835,8.303544720963373,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.154305901694054,-0.929342526825817,0.053516834325977945,-0.3223173546455447,0.129663333253818,-0.3223173546455447,6.1052801537178105,-0.3223173546455449,474.564542718803,-150.8446940859905,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.05238805232980759,0.7681398738157518,-0.01816938099201043,0.2664085684012386,-0.08493670693082792,0.2664085684012386,5.890284890155891,0.2664085684012383,382.56432790608176,88.30087595134012,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.20991481330014056,-0.2510499651153293,0.07280328336518253,-0.08706989974536623,0.13570820575393888,-0.08706989974536622,6.110534579463383,-0.08706989974536583,477.06993773750804,-65.06288817696117,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.031176251743921024,-0.6103650330632782,-0.01081264087223628,-0.21168862625606374,0.10697507388531875,-0.21168862625606372,6.081406224217489,-0.21168862625606355,463.3454036910444,-110.1964779097944,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.009859015879297717,0.6714462887572936,-0.003419333373753212,0.23287301003861405,-0.11461281348887195,0.23287301003861402,5.859423113466025,0.23287301003861405,370.9076493620171,70.52847734696729,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.1786774639391928,-0.12692765015472518,0.06196945243467735,-0.04402142724381531,0.01992372293377099,-0.04402142724381531,5.993564426511393,-0.0440214272438153,424.2966315673869,-41.71865915527752,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,-0.013818857978995625,-0.4474769270304887,-0.004792697653926636,-0.15519528615353778,0.05166740391461439,-0.15519528615353778,6.024912884114964,-0.15519528615353817,437.8402008787885,-84.6912750975385,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.03508510863787426,-0.21414003639805976,-0.012168322310866004,-0.07426868787686461,0.19371455455842826,-0.07426868787686461,6.1665648113815035,-0.0742686878768648,504.620944475229,-63.184817766244635,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.04291996365342321,0.7611348666663613,0.014885630159962672,0.2639790708710047,-0.1441379808121669,0.2639790708710047,5.828317052633634,0.26397907087100503,359.51714272056864,81.91898398841573,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.13622212652810362,-0.5160912259294661,0.04724496533769223,-0.17899230251037365,-0.10510688286332973,-0.17899230251037365,5.8669529272051975,-0.17899230251037324,373.718614430231,-79.42784294585601,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.08484124261314677,-0.09908230280461722,-0.029424893507574993,-0.034364020595560985,0.012242433171885659,-0.03436402059556097,5.983907019863139,-0.034364020595560874,420.2091381119054,-37.63116569979604,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.007265963307497403,-0.7303005545460012,-0.002520003125460215,-0.2532850225216901,-0.030023716097465007,-0.25328502252169005,5.9412456472165145,-0.2532850225216903,402.61768384726577,-108.32691236289077,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.05652363044665876,1.4172556863796115,-0.019603694563246912,0.49153685590011686,0.056542804364593136,0.49153685590011686,6.027416944301299,0.491536855900117,438.94046013675916,237.92831427730334,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.25859042268227816,-0.12644402564201987,0.08968510379085103,-0.043853695143887275,0.02291777785203354,-0.043853695143887275,5.993396694411466,-0.043853695143887705,424.2253016526074,-41.64732924049804,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.00603258490851144,0.6895739966319888,0.0020922391403169673,0.23916011590034122,0.06499716152907332,0.23916011590034125,6.035080854711231,0.23916011590034092,442.3250775448221,87.39831112705292,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.13270755657143973,-1.5873396215593216,0.04602603167389259,-0.5505258749887735,0.16381374643144764,-0.5505258749887735,6.133502216236332,-0.5505258749887734,488.1771392432083,-223.31544490727077,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.2814740383530696,-1.2333152487057668,-0.09762166781846196,-0.42774208317420537,-0.2088151479335807,-0.42774208317420537,5.76047809849403,-0.4277420831742056,335.871163828972,-129.86763904869855,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.19540080419694147,-0.21947796188176735,-0.06776949131929105,-0.0761200031578731,-0.10981522082019742,-0.07612000315787308,5.859082802230139,-0.07612000315787348,370.78110654342015,-47.06125791060765,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.10642831556467769,0.3005712185618436,-0.03691178671157224,0.10424500897460703,0.019548314856968785,0.10424500897460703,5.988051114530031,0.10424500897460742,421.9582904780394,19.477836230945,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.06841201062004443,0.8011548621948935,-0.023726858130929417,0.27785892541262375,0.18215601873836484,0.2778589254126238,6.150263595034153,0.277858925412624,496.44552375735486,121.56509635983264,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.016916041622421385,0.3892111790387354,0.005866872148243681,0.13498738517294945,-0.15315673882388586,0.13498738517294945,5.814555614094629,0.13498738517294928,354.58988902707296,27.98808338503642,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.04370931980061943,-0.32248513676308727,-0.01515939701975167,-0.11184525962564343,-0.16751124522077362,-0.11184525962564343,5.799805884320468,-0.1118452596256434,349.38352487434486,-55.09275338996986,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.1203387164814893,-0.2800719787713298,-0.04173623356098024,-0.09713540132102175,-6.890688151958702e-05,-0.09713540132102175,5.966852999282447,-0.0971354013210215,413.0867342351835,-59.937808453933485,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.004674950162511626,1.7899838775249506,0.0016213801972745903,0.6208075619143069,-0.0258823327747302,0.6208075619143067,5.940644350011962,0.6208075619143072,402.3750626133056,303.9227889491944,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.2743772672858986,-0.5417613840415152,0.09516034445181448,-0.1878953035214952,0.17130684337965452,-0.1878953035214952,6.137438302789073,-0.1878953035214952,490.1063771357845,-107.52840472367512,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,-0.09350870940769523,0.4524692538976723,-0.03243097026405228,0.1569267398887418,-0.09919829620286977,0.1569267398887418,5.866537939829276,0.15692673988874173,373.5631431972503,38.44390636329655,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.17112600698259312,0.013550874761752874,0.05935043354797672,0.004699754913034211,0.12225535593673309,0.004699754913034204,6.087596368591605,0.004699754913033871,466.22868353183145,-24.792556822847075,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.004701308630606915,-1.4456587307808304,0.001630521920012707,-0.5013876847076063,0.11941823667756774,-0.5013876847076064,6.084364025955165,-0.5013876847076064,464.720878521096,-199.85918418515848,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.21938830154773836,-0.25750182820285733,-0.07608890689266766,-0.08930755419771332,-0.1872823870077864,-0.08930755419771333,5.7772681788925375,-0.0893075541977133,341.5750077572648,-47.284236272889814,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.02172030842875039,0.8290984708069667,0.007533102330689203,0.28755041132563414,-0.03451262717021716,0.28755041132563414,5.929642715352832,0.2875504113256344,397.96159971259334,102.33268129326603,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.07644310309333413,-0.5103896024275042,0.026512225642029714,-0.1770148483949206,0.08297232721057074,-0.1770148483949206,6.046732446356346,-0.17701484839492032,447.5207303469628,-94.37180456571281,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,-0.13525093283989142,0.43797941611307917,-0.04690813303808557,0.1519013310118612,0.1589747438312087,0.1519013310118612,6.122339639599711,0.1519013310118611,482.7470253527231,46.976363319151915,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.06467528850229154,-0.12517664770431114,0.02243087699020482,-0.04341413933703786,-0.13659273398192473,-0.04341413933703786,5.826376938409304,-0.04341413933703819,358.81837634633507,-35.09852771352257,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.06434007951695092,-0.28817973420909737,-0.02231461880736083,-0.09994735731074705,-0.1746664670083828,-0.09994735731074705,5.787907982005572,-0.09994735731074744,345.2393980176967,-50.948626533321715,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.007636624746024001,1.2309579712729826,-0.002648557034149898,0.4269245251647858,0.03901876964531075,0.4269245251647858,6.001197995281991,0.42692452516478596,427.5555855517454,190.45503456544208,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.23643263274129156,0.21917682338442485,0.08200027281366168,0.07601556140357515,0.05449655984165688,0.07601556140357515,6.0162805621010635,0.07601556140357513,434.06829452982447,7.367832179159905,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.030376956634406982,-1.618509823883641,-0.010535426951810607,-0.5613364177832108,0.06561107197602944,-0.5613364177832108,6.026999850858162,-0.5613364177832105,438.7570021176933,-203.32440018898234,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.29008911834269935,-0.9455925055418176,-0.10060957562657809,-0.32795322086451245,-0.16737690156539559,-0.32795322086451245,5.793616653939464,-0.3279532208645124,347.2216176892715,-111.78901576056057,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.11971618382012417,0.6781851356817804,-0.0415203249214854,0.2352101970836108,0.021384597467270963,0.2352101970836108,5.981982929594856,0.23521019708361113,419.3994728926268,80.89480811323256,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,0.051315392816727534,0.35004872333769205,0.017797358011557567,0.12140494515904329,0.1355850727691126,0.12140494515904329,6.095788181519423,0.12140494515904354,470.07185327406694,30.222427731792436,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.07524445982198905,-0.11404981398416328,-0.026096508597741215,-0.03955509758791204,-0.13728998871285997,-0.039555097587912036,5.822517896660178,-0.03955509758791198,357.43249801098744,-33.712649378174945,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.11643663443881463,-0.27109284596458255,-0.040382901796533276,-0.09402123162605822,-0.08242863129743963,-0.09402123162605822,5.876984030698324,-0.09402123162605847,377.49637149100994,-53.77652285819744,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.08451021684076826,0.49168022030030667,-0.029310086159161745,0.1705260045292603,0.02715001540937928,0.1705260045292603,5.986167454027869,0.17052600452926026,421.1623305466962,49.70287331072569,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.046200398190502645,0.4258093461592641,0.016023360277286246,0.1476804709520481,0.2219062371465805,0.1476804709520481,6.1805284523877955,0.14768047095204828,511.73077788531464,47.42168793499786,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.04415493839570317,0.6024610725528282,0.015313947793661518,0.20894735103254372,-0.14370966317846803,0.20894735103254372,5.814517328685474,0.2089473510325437,354.5762753832838,57.43077417726306,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.026199418982655542,-1.3892691043416328,0.009086560849186803,-0.4818304658150083,-0.14326528735183516,-0.4818304658150083,5.8145664811348325,-0.4818304658150083,354.59375325768934,-148.5902284774159,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.30031049865740866,-0.8995163339384348,-0.10415458531758584,-0.3119729452237098,-0.06248725863812519,-0.3119729452237098,5.8949492864712685,-0.3119729452237099,384.35760296537165,-119.49590862943415,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.20564446374096473,-0.4908981255995663,-0.07132222795924253,-0.17025475610604876,-0.09882594093124733,-0.17025475610604876,5.858215380800873,-0.1702547561060488,370.45875547193367,-76.16798398755867,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.2000820771125491,0.37164949852852763,-0.06939306439270458,0.12889659061465705,0.006753434535135466,0.12889659061465705,5.963399532889982,0.12889659061465686,411.65916606310486,29.776960645879512,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.11313117731288846,0.2863015028661168,-0.03923649327010793,0.09929594349893155,-0.10600381920892542,0.09929594349893155,5.850247055768647,0.09929594349893112,367.51061285073814,15.067359561371234,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.1792812288769151,-0.500598078900543,-0.0621788519961276,-0.17361892292066186,0.0007260703926287651,-0.17361892292066186,5.956581721992928,-0.17361892292066194,408.8553028693517,-85.1354542365392,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.21313779781685271,1.2363524833024013,-0.07392108849461994,0.4287954659608177,0.043866626262935096,0.4287954659608177,5.99932705448596,0.4287954659608175,426.7545330179704,191.2560870992171,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,0.08919233013256231,0.21549126159977602,0.030933950694357667,0.07473732384258878,-0.08025952942076107,0.07473732384258878,5.874805675424989,0.07473732384258902,376.67276929900527,5.905203113104108,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.1336840795260389,-0.5140919711464901,-0.04636471228560642,-0.17829891498714015,-0.08841044178651278,-0.17829891498714015,5.866259539681964,-0.17829891498714012,373.4588792772255,-79.16810779285049,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.08624290735500018,1.791672920423318,-0.0299110230654649,0.6213933608239338,0.026549078503076126,0.6213933608239338,5.980823836594279,0.6213933608239337,418.9124730997001,316.81439457608116,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.22610171699726567,-1.3125337658796896,0.07841727371745812,-0.4552168862284156,0.2843001505867524,-0.4552168862284156,6.238179685300681,-0.45521688622841516,542.1590250578989,-218.43917642508643,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.2345782630594906,1.2790094795169566,-0.08135713477454232,0.44358989296714524,-0.24038074574667187,0.44358989296714524,5.713103565589984,0.4435898929671449,320.2841779877519,150.58102586967,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,0.3025068492177708,0.5381493110353959,0.10491633018780942,0.18664255355846981,-0.04743551801321254,0.18664255355846981,5.9056535699461685,0.18664255355847015,388.50473643413056,52.93139027485381,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.07868483057361109,-0.6882130273415814,0.027289708271332137,-0.23868810046063443,0.06895703495079279,-0.23868810046063443,6.0216508995329,-0.23868810046063427,436.4110431220669,-112.69119448925443,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.012079469259816067,1.2987280945573527,0.004189437656150456,0.4504287620101903,-0.023314275315854338,0.4504287620101903,5.928984365888979,0.45042876201019055,397.6990299981237,190.8825129706263,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.39189297092009034,0.4735600542062748,0.13591749225398506,0.16424151433045883,0.21206399118182512,0.1642415143304588,6.163967409009385,0.16424151433045875,503.3093475445363,55.84311827577619,Train
