,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.2940903448399954,1.467170895024974,0.5865402750924893,0.15295615857101097,0.03799518431342197,0.21639366102282775,-0.18307736631884197,0.21639366102282775,6.499007034777954,0.21639366102282764,684.7032749303664,139.31082419072732,-0.021019376608488363,0.0970097452353323,-0.2420919272407523,-0.12406280539693164,6.4399924738560435,6.558021595699864,645.407706549385,726.3876478982044,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-0.01765857706511398,1.7430097290736115,0.8626755760042487,0.2785157065373419,0.056500109272307045,0.5305066745824671,0.0821117840315377,0.5305066745824671,6.764178689187064,0.5305066745824671,892.9203209323591,578.5334144192034,-0.002494584225783323,0.11549480277039742,0.023117090533447328,0.14110647752962807,6.705183995688974,6.823173382685154,841.7092094561864,947.2435117701865,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.6997472866716439,2.4470951595486348,1.5734212231101394,0.23209873782467838,0.10413000237587516,0.10848754889659837,0.17590848790354777,0.10848754889659837,6.857957897117806,0.10848754889659862,980.8080812628639,78.63869608088612,0.045581636488043864,0.16267836826370644,0.11736012201571647,0.23445685379137904,6.7994095312299745,6.916506263005637,924.9752317984198,1040.0074431050364,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.5100347113375862,2.256672921774646,1.3833538165561161,0.09959927226072818,0.09139282938930349,-0.21201626398719098,0.09143626264047146,-0.21201626398719098,6.773468175913461,-0.21201626398719142,901.2630718305642,-194.96522026806417,0.032868242153013136,0.14991741662559385,0.03291167540418111,0.1499608498767618,6.71494358867717,6.831992763149751,849.9739731113725,955.6434186143803,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.5264259807188038,2.2730620907481414,1.3997440357334725,-0.12081273719032248,0.09249120317539751,-0.17339468529593555,0.0528321798904851,-0.17339468529593555,6.734846597222205,-0.1733946852959356,867.0805872136365,-160.78273565113648,0.03396668631744552,0.1510157200333495,-0.0056923369674668906,0.1113566967484371,6.676322080364253,6.793371114080157,817.734647726145,919.4006548275798,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.26074529605101704,1.9962561235611362,1.1285007098060766,0.1489414624918881,0.07431410892011131,-0.13145854385030165,0.09084717772718386,-0.13145854385030165,6.772844099117636,-0.13145854385030198,900.7001660501925,-135.54422122597373,0.016162366780720788,0.13246585105950184,0.03269543558779333,0.14899891986657438,6.7146923569782455,6.830995841257026,849.7602083277363,954.6901950704894,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.12706848152924988,1.6083907532214141,0.7406611358460821,0.29272290158764325,0.04832343627333846,0.16164337723668437,0.12282264332853725,0.16164337723668437,6.80480206877772,0.16164337723668432,929.9820756679353,129.4647016758147,-0.00982657714803052,0.10647344969470746,0.06467262990716827,0.18097265674990626,6.746652055356351,6.862952082199089,877.3894066843139,985.723677015463,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.7219126254473178,1.0133363250679257,0.145711849810304,0.33633113588641006,0.008453517954012578,0.0007680957169517236,-0.20816118138331344,0.0007680957169517166,6.473800748124601,0.0007680957169515779,667.6352559930111,-20.19555872738613,-0.04968944947580147,0.06659648538382662,-0.2663041488131275,-0.1500182139534994,6.4156577806947865,6.531943715554415,629.867424230326,707.6641160815673,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.0567702735237932,0.6698471299700317,-0.19346157177688078,-0.05795579153982605,-0.014275842232082557,-0.21522868316555643,-0.19247477978951666,-0.21522868316555643,6.489469653777129,-0.21522868316555677,678.1945489804052,-148.47116030853022,-0.07212959251113202,0.0435779080469669,-0.25032853006856615,-0.1346210295104672,6.431615903498079,6.547323404056178,640.0156419484774,718.6473926322282,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.8995950534670698,0.8269198329823886,-0.036337610242340626,-0.1032900672006687,-0.003746340542733032,0.07279575877912757,0.15462006940360162,0.07279575877912758,6.836547007028978,0.0727957587791277,960.0101420624101,40.57841994930868,-0.06159665578430857,0.054103974698842504,0.0967697541620261,0.21247038464517717,6.7786966917874025,6.894397322270553,905.9929228996606,1017.2444314937436,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.133585736697854,0.5923229140535531,-0.2706314113221504,-0.04045719681759258,-0.019447300155641372,0.09262010811295211,0.24593344001006875,0.0926201081129521,6.927842881694176,0.09262010811295252,1051.8760956214815,66.42883601914355,-0.07727730226437443,0.03838270195309168,0.18810343790133568,0.3037634421188018,6.870012879585444,6.98567288380291,992.7153874530418,1114.5589283692364,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9469796305052929,0.7727510932830843,-0.08711426861110429,0.133860297822684,-0.007149086405628611,0.08162956066466687,0.02079121865963285,0.08162956066466687,6.702683164402472,0.08162956066466709,839.6043689222851,43.26788449568369,-0.06477208478380846,0.05047391197255123,-0.036831779718546995,0.07841421703781269,6.645060166024292,6.760306162780652,792.5353762868957,889.4652850609185,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1793554471515686,0.5397540966270014,-0.3198006752622836,0.10488330692389211,-0.022742328123784183,0.20332598422181136,-0.24381487875604813,0.20332598422181136,6.438059571045523,0.20332598422181114,644.1594700252258,120.99647479899295,-0.08034451263023251,0.03485985638266414,-0.30141706326249645,-0.1862126942495998,6.380457386539074,6.495661755551971,608.0469401000973,682.4132385507467,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.1815366293567893,0.5366856722363569,-0.32242547856021625,-0.1692840528457899,-0.02291822663404238,-0.30513727408632,0.0026934481251882705,-0.30513727408632,6.68455040198549,-0.3051372740863201,824.4992522342774,-235.91770926552738,-0.08049068232637781,0.03465422905829305,-0.054879007567147156,0.060265903817523704,6.626977946293154,6.742122857677825,778.3154466460841,873.4200033145523,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.530307116446337,1.1838976325817945,0.3267952580677287,-0.0741825008460072,0.020588637477081465,-0.05880588512300537,0.09236712300475407,-0.05880588512300537,6.774206580923787,-0.05880588512300555,901.9295534398328,-77.91545431873908,-0.03684920212580706,0.07802647707996999,0.034929283401865546,0.1498049626076426,6.716768741320898,6.8316444205266755,851.5285487455069,955.3102369706452,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.568048623915646,1.144793831098026,0.28837260359119,0.0575729103993875,0.01801378255827221,-0.22531033394565178,0.01805721580944018,-0.22531033394565178,6.699879177787205,-0.22531033394565192,837.2506269956809,-189.81092973005593,-0.03937841067411195,0.07540597579065635,-0.03933497742294398,0.07544940904182432,6.642486984554821,6.757271371019589,790.4960906125388,886.7670047806056,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0057277303647902,0.7061677036686314,-0.14978001334807942,0.018478699391112657,-0.011348567239920554,0.2179832796702225,-0.05100759052483296,0.21798327967022246,6.630796875511662,0.21798327967022235,781.2972872708749,160.43312044396885,-0.06870902865077345,0.046011894170932335,-0.10836805193568586,0.006352870886019928,6.57343641410081,6.688157336922515,737.6870618616218,827.4821506539579,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.229066647873145,0.48052224146481487,-0.37427220320416504,-0.07887238625212667,-0.02639268189467868,0.04347333879316123,-0.009859613087606137,0.04347333879316123,6.67192735700762,0.043473338793161176,814.1444302315693,9.869668889524405,-0.08367585793788226,0.03089049414852491,-0.06714278913080972,0.04742356295559745,6.614644180964416,6.729210533050823,768.7625852847538,862.2017908375597,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.3974290684568214,0.3100547409571358,-0.5436871637498427,-0.053108908883785166,-0.03774585232040433,-0.15707091696248288,0.036753354734794456,-0.15707091696248288,6.718522828888752,-0.15707091696248288,853.0252707810974,-146.72741921859745,-0.09495849347383196,0.019466788833023295,-0.020459286418633177,0.09396599588822208,6.6613101877353245,6.77573547004218,805.535684955078,903.3110884465704,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.191827968912309,0.5148530854158683,-0.3384874417482203,0.07659664274608213,-0.023994602680513056,0.3431700488722889,-0.2406093020178391,0.3431700488722889,6.44114267619485,0.3431700488722891,646.1516339567866,236.7206194611822,-0.08118034592814294,0.033191140567116806,-0.29779504526546896,-0.18342355877020922,6.383956932947219,6.49832841944248,610.1820619316466,684.2381040263203,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.2401206443476593,0.46545650881725853,-0.38733206776520046,0.0879241644371958,-0.027267875370040925,0.16511788592338839,-0.20546681292747504,0.16511788592338839,6.476267669343946,0.16511788592338839,669.2867627249748,95.86918209924397,-0.08441663021357923,0.02988087947349738,-0.26261556777101336,-0.14831805808393672,6.419118914500407,6.533416424187484,632.0547238840287,708.7085407210902,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.2227038723905903,0.48019397953083875,-0.3712549464298758,-0.1542907351417554,-0.026190483515820366,-0.2524410008343963,0.1321759264305143,-0.2524410008343963,6.813892912760666,-0.2524410008343967,938.4840750911059,-232.18622352860586,-0.08324946304216942,0.03086849601052868,0.07511694690416525,0.18923490595686335,6.756833933234317,6.870951892287015,886.3787468737274,993.6489370624813,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.7895191972808362,0.9128399495584338,0.06166037613879888,-0.14893564363569692,0.002820894353048454,-0.16558839984050233,0.26820163451875856,-0.16558839984050233,6.949901124907641,-0.16558839984050255,1075.358733332417,-192.48647991444818,-0.05422003478805936,0.05986182349415626,0.21116070537765075,0.32524256365986637,6.892860195766533,7.006942054048749,1015.6804633069396,1138.5400665540233,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.9263540817156843,0.7756212360094352,-0.0753664228531246,-0.03582596222826068,-0.006361816529368062,0.08105224208363103,0.0215784885358934,0.08105224208363104,6.703260482983508,0.08105224208363104,840.0898055560755,42.782447861893274,-0.06338988471258505,0.05066625165384893,-0.03544957964732359,0.07860655671911039,6.6462324148002905,6.760288551166725,793.4661425987086,889.4496026681988,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.45163664637558326,1.2473568432729398,0.39786009844867826,0.11924537590620926,0.025350975121426506,-0.10652979509633778,-0.19572157551083744,-0.10652979509633778,6.485942922995508,-0.1065297950963382,675.8034315498882,-87.22188858113816,-0.03157718098134383,0.08227913122419685,-0.25264973161360776,-0.1387934194080671,6.429014766892737,6.542871079098278,638.3504393462151,715.4504108671734,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.4727571738811012,0.22597556727395562,-0.6233908033035728,0.05389365543845748,-0.043087110261789796,-0.022786011795183803,-0.017475435502559145,-0.022786011795183803,6.6641715670625175,-0.02278601179518347,807.8467943941889,-42.69084956997017,-0.10000652946766792,0.013832308944088325,-0.07439485470843726,0.039443983703318974,6.60725214785664,6.721090986268396,763.0934537875007,855.2213608280729,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.838831752259511,-0.14015727673438516,-0.9894945144969481,-0.3658802780245388,-0.06762117628099697,-0.3063736879713136,0.004157309246675636,-0.30637368797131354,6.685786815870483,-0.3063736879713135,825.5205422102396,-236.93899924148957,-0.12453864318105616,-0.010703709380937756,-0.05276015765338356,0.061074776146734844,6.628869348970424,6.742704282770543,779.7908408107046,873.9285608757907,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8540311253735404,-0.15833737905492473,-1.0061842522142326,-0.01021819925801859,-0.06873962199591306,0.5984470168073236,-0.06869618874474509,0.5984470168073235,6.6129158219377935,0.5984470168073237,767.4333082370168,586.3042405911082,-0.12555721363535344,-0.011922030356472652,-0.12551378038418548,-0.011878597105304683,6.556098230298353,6.669733413577234,724.9899602256826,812.3580098332562,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.8075145657462197,-0.11188281482425877,-0.9596986902852392,0.08872965013873746,-0.06562443957509496,0.06507450338607082,-0.10528346286000737,0.06507450338607082,6.576311051881263,0.06507450338607068,739.8135746101481,25.342370214070684,-0.12243995393546402,-0.008808925214725916,-0.16209897722037642,-0.04846794849963833,6.5194955375208945,6.633126566241632,698.8972181591772,783.1219226018572,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.7526124065874324,-0.056985779468305964,-0.9047990930278692,0.1679957654696138,-0.06194539917654308,0.3302807575838734,-0.04541233036947054,0.33028075758387343,6.636164688430531,0.3302807575838731,785.5078032770493,273.93897406670067,-0.11876074185370711,-0.005130056499379041,-0.10222767304663456,0.011403012307693501,6.579349345753367,6.692980031107695,742.0678067299643,831.4873167873496,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.2663071214310997,0.4266123557344792,-0.41984738284831025,-0.29911431140468225,-0.02944685597715905,-0.4523709033252007,0.04505235107803974,-0.4523709033252007,6.726611873936773,-0.4523709033252006,859.9615357269245,-330.23814705504947,-0.08617149021071331,0.027277778256395206,-0.011672283155514523,0.10177698531159399,6.669887239703218,6.783336508170327,812.4831351684735,910.2109814639849,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.2366599290560658,0.45625870486733777,-0.39020061209436396,-0.3492395053863131,-0.027460107936384804,-0.4140025399257357,-0.24407480727371084,-0.4140025399257357,6.437467219643754,-0.4140025399257361,643.7774220732827,-231.77037251273578,-0.08418471391543281,0.029264498042663185,-0.30079941325275883,-0.18735020129466284,6.380742613664705,6.494191825622801,608.2206815849108,681.4094069392223,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.045356145844459,0.6474655948349946,-0.19894527550473212,-0.23065710739831086,-0.014643327032633553,-0.014113422544574643,-0.19284226459006765,-0.01411342254457465,6.488682266386127,-0.014113422544574483,677.659970244398,-30.220272978772982,-0.0713646864108261,0.042078032345558986,-0.2495636239682602,-0.13612090521187512,6.431960907007935,6.54540362576432,640.2368327484293,717.2671544895833,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5465130648640883,0.14407093607573873,-0.7012210643941749,0.23225987676259924,-0.04830282566020697,-0.007257894253915841,0.1100635842861277,-0.0072578942539158475,6.791570619321054,-0.007257894253915431,917.7449692461745,-34.87271582820574,-0.10494920511764586,0.008343553797231923,0.05341720482868881,0.16670996374356659,6.7349242398636155,6.8482169987784935,867.1479899000122,971.2908171593785,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4769377132093904,0.21355430896733152,-0.6316917021210294,0.10913246822147515,-0.04364338651187859,0.21723457118073342,0.22173735365383151,0.21723457118073342,6.903226892747489,0.2172345711807333,1026.2749013806526,209.74633885372236,-0.10028668403791745,0.012999911014160278,0.16509405612779265,0.2783806511798704,6.846583595221451,6.959870190273528,969.703970213683,1086.142687563466,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6174046227929253,0.07286280396340405,-0.7722709094147606,-0.014358338210757493,-0.053064158405803655,-0.014962634544512451,-0.025123853340542193,-0.014962634544512451,6.656348189811847,-0.014962634544512632,801.5435691871564,-36.387624362937686,-0.10969993041557069,0.003571613603963385,-0.08175962535030923,0.03151191866922485,6.599712417802079,6.712983961821614,757.3540593410614,848.3080145220059,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.5465887350517554,1.1420067451669218,0.29770900505758313,-0.3134945276810582,0.018639451960015374,-0.09960832063970193,-0.20243309867224857,-0.09960832063970193,6.479021448538872,-0.09960832063970226,671.1351282940668,-82.55358532531682,-0.037940298155570866,0.07521920207560162,-0.2590128487878348,-0.14585334855666232,6.4224416984232855,6.535601198654458,634.161726561565,710.2607888584618,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-0.8952719471976469,0.7930143703610115,-0.05112878841831775,-0.019116417488117557,-0.004737556230463667,-0.14085925787234876,0.020874118528766986,-0.14085925787234876,6.702311169798619,-0.1408592578723491,839.2917267872696,-132.99387522476957,-0.061306947236213445,0.05183183477528612,-0.035695272476982794,0.07744350953451677,6.6457417787928685,6.758880560804368,793.0764445102467,888.1967404254358,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.8119317235462093,0.8760410940871399,0.032054685270465344,-0.17901048006064962,0.0008368992388217151,0.4998570047901764,0.07261538476649432,0.4998570047901765,6.754034940095077,0.4998570047901767,883.8984526318975,528.6972504931025,-0.05572198732839141,0.05739578580603483,0.01605649819928119,0.12917427133370743,6.697476053527864,6.8105938266622905,835.238625092109,935.3897432794098,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.679484454560003,1.0073793682433891,0.16394745684169304,0.3155438621786694,0.00967555852101493,-0.04973549589216293,0.009718991772182899,-0.04973549589216293,6.691121051159497,-0.04973549589216297,829.9411771248913,-64.78523230067253,-0.0468461689686728,0.06619728601070267,-0.04680273571750483,0.06624071926187064,6.634599323669809,6.747642778649185,784.2775947914772,878.2600787560298,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9635104148720615,0.7227564686226662,-0.12037697312469767,-0.013033374635914308,-0.009378152551540566,0.0830533081911893,-0.04903717583645297,0.0830533081911893,6.632347387609592,0.0830533081911895,782.5111895208339,41.50290960025984,-0.06587987840240239,0.04712357329932126,-0.1055389016873148,0.0074645500144088495,6.57584566175873,6.688849113460454,739.4688875030946,828.055473450647,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8388419632356147,0.8470959037740823,0.004126970269233827,-0.01841439401388751,-0.001034648037692795,0.0874472367929822,0.015498420769379746,0.08744723679298222,6.696865488274156,0.08744723679298261,834.7282026827701,48.144050735198675,-0.05752534953682265,0.05545605346143705,-0.040992280729750113,0.07198912226850959,6.640374786775027,6.753356189773286,788.8260586670024,883.2980313135539,Train
