,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,400.3673805162756,-17.789408104166228
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,307.9856371811521,-13.694865696777072
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.0802900418639183,0.2331730603279495,0.027940489994578654,0.08114293389135885,-0.05139755638561205,0.08114293389135885,5.942321745826659,0.08114293389135874,397.47944474634215,14.527604814204722
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.08095593750476837,-0.7128221277887229,0.02817221799046311,-0.24805815350241378,0.03768479162381323,-0.24805815350241378,6.031020952574679,-0.24805815350241378,434.43917612955704,-110.71932749674454
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.0715455636382103,0.6418452624879748,0.024897459991090724,0.22335859738381986,-0.05961815851615253,0.22335859738381986,5.933334861173309,0.2233585973838199,393.9143992599018,76.95080459752006
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.0529782697558403,0.12887270685793764,0.01843614452900606,0.044846988405378194,-0.013952187115417621,0.04484698840537821,5.978617691312639,0.044846988405378596,412.2083151450112,-0.20126558446435183
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.045323446393013,-0.6398702620604979,0.01577230838427167,-0.22267130817083458,0.10020216896560796,-0.22267130817083458,6.0923889061322605,-0.2226713081708347,461.99815798328154,-108.84923220203154
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.05212485045194626,0.7661754666482113,0.018139159336719748,0.26662482000269394,-0.16613229240330302,0.2666248200026939,5.825671303501945,0.2666248200026935,353.60534718493943,87.83077952404494
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.03563431650400162,0.011427548875013162,0.012400544832585758,0.003976723733013157,-0.04585417910927824,0.003976723733013159,5.945566275534565,0.0039767237330128324,398.77442280418524,-16.19645039207586
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.032856784760951996,-0.3948895932343898,0.011433979165478069,-0.13741939190203645,0.016099676481023638,-0.13741939190203648,6.007136989863462,-0.13741939190203656,424.16237695133674,-71.01345117008674
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.04290133714675903,-0.45018020952839277,0.01492942777803863,-0.15666022022262696,0.25830217160623165,-0.156660220222627,6.248956343727266,-0.15666022022262727,540.4715431869461,-99.03541647796169
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.05368614196777344,1.0591664560194178,0.018682480139198914,0.36858406198319604,-0.2665589693381868,0.36858406198319604,5.723712061521443,0.3685840619831957,319.23215945041716,122.20396725856722
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.03573409467935562,-0.25766423667797705,0.012435267085127126,-0.08966572765105327,-0.21226153725234734,-0.08966572765105327,5.7776263523458775,-0.0896657276510533,336.9711449451735,-42.68037346079848
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.04154125601053238,-0.13560201655648196,0.01445612707353827,-0.04718875091960468,0.007227001850362572,-0.04718875091960467,5.996731750187183,-0.04718875091960495,419.7613968516048,-37.18342443949541
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.2757040858268738,-0.3617282863793827,-0.09594349526640394,-0.12587944073399676,-0.17528154164659465,-0.12587944073399676,5.813840065428821,-0.12587944073399715,349.4346478194212,-55.14387633504617
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.07334505021572113,1.422951058682614,0.025523671356125703,0.49517908939792915,0.03503624498947582,0.49517908939792915,6.023774710803487,0.4951790893979293,431.295283043995,245.57349137006747
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.012184523046016693,0.11914886898979138,0.004240146553080007,0.04146314666913493,-0.08027547195416324,0.04146314666913492,5.908079852598443,0.041463146669134865,384.0657204189475,-1.4877480068381033
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.0054810624569654465,0.9211770086226633,-0.0019073793858279823,0.32056449835062206,-0.03429571103025166,0.32056449835062206,5.95367647226095,0.3205644983506222,402.0298552742865,127.69353339758851
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.03156261891126633,-1.3737544579452259,-0.01098361661571437,-0.4780589447478615,0.07344624396562192,-0.4780589447478615,6.06103528599542,-0.47805894474786115,447.7067047595819,-182.8450104236444
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.06796032190322876,-1.283206101238712,-0.023649815719162463,-0.44654861798938406,-0.20792126745918524,-0.44654861798938406,5.779284633309208,-0.44654861798938406,337.5320610106695,-131.52853623039607
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.048754557967185974,-0.36965795147290476,-0.01696631621367279,-0.12863892027918655,-0.0752210401555368,-0.12863892027918652,5.911601719351452,-0.12863892027918666,385.4242614734738,-61.70441284066129
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.06183069944381714,0.228952111008128,0.021516741043625404,0.07967406689988335,0.026182438359170973,0.07967406689988335,6.012622056604755,0.07967406689988366,426.5008283830123,14.935298325972099
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.04295313358306885,0.6139199759262711,-0.014947452651072344,0.21364075228547694,0.22842529117712065,0.21364075228547694,6.2144817681613,0.2136407522854773,522.1226440730428,95.8879760441447
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.2581647038459778,0.9740126255252208,-0.0898398874543803,0.338951000476569,-0.37508133693176604,0.338951000476569,5.610591998791009,0.3389510004765688,284.98122685526755,97.59674555684182
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.0913078635931015,-0.11741030055233306,-0.03177463094954354,-0.04085813447952834,-0.256471435287018,-0.04085813447952835,5.728818759174352,-0.04085813447952802,320.8716709492507,-26.5808994648757
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.09010100364685059,-0.22013476595697334,-0.031354650370753544,-0.07660567964461093,-0.03858377559392924,-0.07660567964461094,5.946323277606036,-0.07660567964461062,399.07716744507195,-45.92824166382195
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.2395312786102295,2.1253832571177864,-0.08335555864749597,0.7396216050153949,-0.16269360502768668,0.7396216050153949,5.821830306910875,0.7396216050153948,352.2459217008806,354.0519298616194
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.15754739940166473,0.0307915174963789,-0.054825622635928675,0.010715277592999908,-0.045313049002578557,0.010715277592999908,5.938827721674579,0.010715277592999506,396.0895774711865,-13.511605059077112
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.5375927090644836,0.8945600808284846,-0.1870792860493547,0.31130195485886336,-0.27159490455659796,0.31130195485886336,5.712162724859154,0.31130195485886336,315.5549658782165,96.4520836823304
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.06145747750997543,0.3446121070963077,0.021386861877216005,0.11992310511749876,-0.011001469767207676,0.11992310511749876,5.97237301838714,0.11992310511749871,409.6360043457705,31.80012236321386
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.34347617626190186,-1.7355812752652047,0.11952780747688921,-0.6039726737036099,0.20395766805822552,-0.60397267370361,6.186949014951169,-0.60397267370361,507.9161073799021,-243.0544130439646
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.5831864476203918,0.26600861588948305,-0.20294565460967892,0.09256952541298752,-0.3872171063497017,0.09256952541298752,5.595391099281836,0.09256952541298791,280.66692864523543,13.62384283913957
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.5081285834312439,0.3344790368378049,0.17682593347482453,0.11639685277537246,0.11857120953296053,0.11639685277537247,6.100796273903095,0.11639685277537204,465.9071629706786,34.38711803518078
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.4780610501766205,-0.813669902943682,0.16636259838918172,-0.2831526208520307,0.17102829570472727,-0.2831526208520307,6.152870218813456,-0.2831526208520305,490.86504905132034,-137.71612327007034
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.3800354301929474,-0.2380520074556032,0.13225022541261436,-0.08284078047655968,0.37562296924080735,-0.08284078047655968,6.357081751088132,-0.08284078047655985,602.3008054963149,-72.57741682443987
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.40019404888153076,0.6505675957416709,-0.13926531309593523,0.22639392105966658,-0.424506762573321,0.2263939210596666,5.556568878012599,0.2263939210596666,269.94153172791835,53.778316904894155
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.23924501240253448,-0.43475119869477963,0.08325593959230299,-0.1512910098845197,-0.14144086474517148,-0.1512910098845197,5.839251634579344,-0.1512910098845195,358.4538528421539,-64.16308135777888
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.17151285707950592,1.1361007291137049,0.05968552457966881,0.39535676302717343,0.052456399356493114,0.39535676302717343,6.032765757419604,0.3953567630271735,435.19959571270937,182.81102440447813
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.09994029253721237,0.45095339550034996,0.034778668423463846,0.15692928465965933,-0.04455937795672686,0.15692928465965933,5.935366838844979,0.15692928465965927,394.7176723415137,46.718454367470656
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.1980329006910324,-1.3059916511320562,-0.06891435291232206,-0.4544778631863785,-0.059401779278971945,-0.4544778631863785,5.920141296261329,-0.4544778631863782,388.73829124077105,-153.3056893120601
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.06642495840787888,-1.2991482584366865,0.023115517724243338,-0.45209640042094595,-0.061400100782999914,-0.45209640042094595,5.917759833495897,-0.45209640042094623,387.8112483091631,-152.37864638045215
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.0669127032160759,0.7112740042659194,0.023285250216803673,0.24751941508859437,-0.009103081427620008,0.24751941508859437,5.969673711589873,0.2475194150885942,408.5290664426597,91.76521456319966
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.04430288076400757,0.3992950232227922,0.015417157196352664,0.13895245714469,0.09984701777768895,0.13895245714469,6.078240669533777,0.13895245714468984,455.4936725005377,44.80060850532169
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.0210419949144125,-0.052008751088116645,0.007322497718566089,-0.018098757400960935,-0.1769489540214567,-0.018098757400960924,5.801061556473226,-0.018098757400960785,344.9851053402118,-21.265256707399317
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.026970302686095238,-0.4189588564198097,0.009385515997473247,-0.14579536221662318,-0.04886920794439075,-0.14579536221662315,5.928758161288889,-0.14579536221662348,392.11112424636906,-68.39127561355656
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.04384743422269821,0.4584120897180548,0.015258664321830472,0.15952486894787793,0.019924361637376042,0.15952486894787793,5.997168589609251,0.15952486894787832,419.9452421695514,50.919961687870455
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.01806122250854969,0.2922169695685888,0.006285205426163472,0.10168988737501695,0.24965794925435647,0.10168988737501694,6.226519035964827,0.1016898873750165,528.457663101169,30.694802719143468
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.16155646741390228,1.1162503466745277,-0.05622075610557315,0.3884489398519107,-0.34146220558295887,0.3884489398519107,5.635015739866107,0.3884489398519104,292.05195361023874,119.95509595030813
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.38078489899635315,-0.8222859230005477,-0.13251103640631517,-0.2861509481240473,-0.35720784074378964,-0.2861509481240473,5.618886963443871,-0.28615094812404696,287.3632969586036,-81.35977217833016
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.534402072429657,-0.5733919805099847,-0.1859689621673121,-0.19953723428821016,-0.1931980873904878,-0.19953723428821016,5.782513575535769,-0.19953723428821046,338.62692815763,-73.7652338216925
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.23651903867721558,-0.3612773999694777,-0.08230731582988364,-0.12572253475995337,-0.16164536221007436,-0.12572253475995337,5.8136831594547775,-0.12572253475995332,349.379666843201,-55.088895358825994
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.059388577938079834,0.25049615002414555,0.020666896281902065,0.08717127318593913,0.030179469915252184,0.08717127318593913,6.005124850318699,0.08717127318593931,423.30775102138637,18.12837568759801
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.007626932114362717,0.17859625770973392,-0.002654130144705371,0.06215050877748398,-0.08716974865194863,0.06215050877748399,5.887392490490094,0.06215050877748407,376.1815588557607,6.396413556348648
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.020191926509141922,-0.436217540011626,-0.0070266786204464735,-0.1518012885435024,-0.039415010264870154,-0.1518012885435024,5.934764087615768,-0.15180128854350272,394.47922489755354,-70.75937626474104
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,-0.05117569863796234,1.1141141723270753,-0.017808859761002726,0.3877055630072102,0.06662100082033356,0.3877055630072102,6.040416957439567,0.38770556300721015,438.5498464434991,179.46077367368838
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.19143204391002655,0.6523636182618017,-0.0666172913021422,0.2270189269519141,-0.25088874304216496,0.2270189269519141,5.722524072315664,0.2270189269519145,318.85195298695,63.72601942515939
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.47828617691993713,-0.17348949666460312,-0.16644094124930642,-0.06037338421042976,-0.2246956651911704,-0.06037338421042976,5.748334008905254,-0.060373384210429926,327.21476925271094,-32.92399776833594
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.11112479120492935,1.9068572924110718,-0.03867081203013146,0.663575779297779,-0.03400511471458589,0.663575779297779,5.938641418120434,0.663575779297779,396.01560516245576,339.7112625133255
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.1928250640630722,-1.050508903739236,-0.06710205460210891,-0.3655712817274336,0.17627068922608408,-0.36557128172743364,6.148534080799699,-0.3655712817274335,488.7368716843954,-165.0170230515829
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.11177336424589157,1.4625266314282668,-0.038896511857171925,0.508951169579476,-0.32413796133455763,0.508951169579476,5.647742288977653,0.5089511695794755,295.80532677457893,175.05987708284295
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.03680984675884247,0.9560100271927312,0.012809622852240715,0.33268619593906645,-0.21188718148523375,0.33268619593906645,5.759609927565572,0.33268619593906656,330.93663659556296,110.49949011342142
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.09472056478261948,-0.6146197665881088,0.03296223206702489,-0.21388427556098497,0.02573310684384919,-0.21388427556098497,5.9968470746332505,-0.21388427556098488,419.8099237247369,-96.0900750919244
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.5341459512710571,0.8682336834097863,0.18587983342228803,0.3021405143290758,0.10654178704209732,0.3021405143290758,6.077272613570094,0.30214051432907585,455.0519749069789,133.5295680617711
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.6947364211082458,0.306281415606378,0.24176442771999093,0.10658423671991049,0.2512770013533411,0.10658423671991046,6.221624686619934,0.10658423671991013,525.8726434894116,33.279822330900856
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.7544215321540833,0.5178975563548214,0.2625345158814589,0.18022548196044053,0.1780188973742156,0.18022548196044053,6.147983441379403,0.18022548196044053,488.4672774886812,70.68518833163131
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.7820073962211609,0.06581080984956711,-0.27213424383108853,0.022901797426553405,-0.3045225754755122,0.022901797426553405,5.665058827268271,0.022901797426553294,300.9897259540561,-6.698954469681098
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.8208027482032776,0.11537595740428042,0.28563481150708586,0.04015019432836936,0.37006467208842214,0.04015019432836936,6.339262933570801,0.04015019432836908,591.6459092792082,-3.06436631045824
