,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,356.96442241516297,-3.8154966339129714
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,386.7105298280189,-4.132557415909503
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,535.4412099638427,-5.7178212919676525
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,327.21825669464727,-3.498408061834766
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,267.7260195877731,-2.8643252518356235
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,505.69494263677507,-5.4006616309156925
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,565.1872920295312,-6.03482620921875
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,446.2027755268083,-4.766648817823921
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,386.7105298280189,-4.132557415909503
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,297.4721502446427,-3.1813787602677053
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.010709676891565323,-0.2909514456325044,-0.0027170823621066047,-0.07381539603497314,0.10206621650026251,-0.07381539603497314,6.097280075752991,-0.07381539603497345,448.4371762534605,-36.43012669291363
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.031398430466651917,-0.9357405422426351,-0.007965891266613297,-0.23740063762688543,0.026763152801675925,-0.23740063762688543,6.020363436699151,-0.23740063762688557,415.1640117064753,-91.44416307366282
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.06157940626144409,0.723965644671268,-0.015622910038839793,0.18367260785025682,-0.018965857835349962,0.18367260785025682,5.973020850706872,0.18367260785025685,395.9208360863137,74.94436777110815
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.07783311605453491,-0.006001644621431018,-0.01974653287496735,-0.0015226381626288928,0.03461418469367662,-0.0015226381626288893,6.024987317880647,-0.0015226381626289864,417.0927603645019,-5.08571080395501
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.08089285343885422,-0.8372269389127529,-0.02052279891583733,-0.21240739303647216,0.09336543316618118,-0.21240739303647216,6.082124990997898,-0.2124073930364725,441.67727060891957,-88.52834482766957
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.1025659367442131,1.2455708029764574,-0.026021335704359494,0.3160056548659923,-0.2108555138378173,0.3160056548659923,5.7762904686386465,0.3160056548659922,325.0355659463631,116.4005607626213
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.14819344878196716,0.5773169270179793,-0.037597194569179836,0.14646731695346835,-0.1824567248071017,0.14646731695346835,5.80307568231411,0.14646731695346826,333.8865062420128,48.69146617009659
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.3124305307865143,-0.897808926700771,-0.07926471481620634,-0.22777725453153008,0.11357602072699746,-0.22777725453153008,6.0974948524929555,-0.22777725453152975,448.53371527179183,-95.38478949054183
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.32538822293281555,-0.4288406183367235,-0.08255212648518494,-0.10879835984176868,0.21878922693570202,-0.10879835984176867,6.201094483346408,-0.108798359841769,497.6031496807257,-56.167022971741346
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.32312506437301636,0.5039063950533255,-0.08197795526902772,0.12784280907955525,-0.01623836663036969,0.12784280907955525,5.964453314425083,0.12784280907955559,392.5347284346482,48.9013982743362
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.32676568627357483,-0.10609798057314368,-0.08290159373667345,-0.026917427536722147,-0.26420005346865366,-0.02691742753672216,5.714878052231547,-0.02691742753672255,305.6153581522183,-11.324586667843278
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.2388850301504135,-0.13394393424193385,-0.0606059649198365,-0.0339820430555241,0.00606051197815527,-0.0339820430555241,5.983525042323103,-0.033982043055524436,400.11214321331687,-17.534170801207495
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.05015777051448822,-1.4976082268518411,-0.012725201233180002,-0.3799484279240597,0.09205809762918912,-0.3799484279240597,6.067909052618884,-0.3799484279240595,435.4287175626826,-141.1379460783076
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,-0.037789635360240936,2.047960580948865,-0.009587362228324259,0.5195747387270093,0.025141681839964965,0.5195747387270093,5.999379061474406,0.5195747387270098,406.52206002514197,270.34671438892053
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.04776664078235626,-0.030032279211252053,-0.012118563284485096,-0.007619293930615207,-0.015461511080995267,-0.007619293930615206,5.957162293198193,-0.007619293930615001,389.67589295558327,-7.09792054347389
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.05629450082778931,1.037242882622152,-0.014282111106754928,0.2631521352257468,0.040078606461889044,0.2631521352257468,6.011088835385825,0.2631521352257469,411.3221000558608,118.4012886160142
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.06986796110868454,-1.9021528106476677,-0.01772574529809275,-0.4825827991050505,0.09616248678392576,-0.4825827991050505,6.065559140352609,-0.4825827991050504,434.40435242141893,-169.54265808548143
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.05304323509335518,-1.721520022702934,-0.013457253655778986,-0.4367556311043692,-0.1982914317892368,-0.4367556311043692,5.769491646424194,-0.43675563110436944,322.8264263810769,-116.82290160080345
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.03844692185521126,-0.11270265098488033,-0.009754118103446997,-0.028593055444543557,-0.15461364834136887,-0.028593055444543547,5.81155585451681,-0.028593055444543936,336.7384769936476,-13.018628360835123
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.04058816283941269,-0.21601272408231315,-0.010297358405661487,-0.054803181135828605,0.18254337713754232,-0.054803181135828605,6.147099304640467,-0.054803181135828716,471.39490995972426,-29.958783250739884
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,-0.03284516930580139,0.6786337527193305,-0.008332933953542862,0.17217174883176137,0.29300841946734413,0.17217174883176134,6.255950771615016,0.17217174883176156,525.7187771359543,92.29184298123323
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.033871475607156754,-0.2717032224920384,-0.008593311439975502,-0.06893205472352408,0.05714627719868253,-0.0689320547235241,6.018475053991102,-0.0689320547235237,414.3788763344018,-31.800903922292434
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.036059342324733734,-0.32048332254152834,-0.009148380853288084,-0.08130773615707407,-0.1904468405852683,-0.08130773615707407,5.769268360851898,-0.08130773615707376,322.75412868395466,-28.46335719957966
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.03559230640530586,-0.5755561938317274,-0.009029892212407879,-0.14602061280607162,0.057636584685583886,-0.14602061280607162,6.0157382107674975,-0.1460206128060717,413.2436037116984,-60.09467793044843
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.04473589360713959,2.0162522100724583,-0.011349652160726437,0.5115302144979664,0.09343364670164268,0.5115302144979664,6.049921697428303,0.5115302144979665,427.6486999390237,278.6491516234763
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.058950357139110565,-0.09895255855270338,-0.014955911111446363,-0.025104609060672974,0.01977313295684286,-0.025104609060672974,5.974647608328251,-0.0251046090606728,396.5670555602186,-13.989083148109216
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.08576375991106033,0.3756562191624192,-0.02175856486817203,0.09530529236654463,-0.025101512664682198,0.09530529236654461,5.928159387351473,0.09530529236654495,378.5078918938811,33.49915766666578
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.06927851587533951,0.4093924126557399,-0.017576200987543946,0.10386428226263658,0.03678451658110003,0.10386428226263657,5.988431841242002,0.103864282262637,402.08515647503134,39.350970233953035
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.0659494623541832,-1.8297503074217125,-0.016731608503902675,-0.4642140316362071,0.09715662357811583,-0.4642140316362071,6.047190372883765,-0.46421403163620667,426.4795186575156,-161.6178243215781
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.07799651473760605,-0.22008914538740293,-0.019787987690482248,-0.05583738343163251,-0.20462216582394005,-0.055837383431632526,5.743798008126457,-0.05583738343163258,314.61212682434746,-20.321355339972456
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,-0.028409317135810852,1.665147009425961,-0.007207542794311355,0.4224536011155563,-0.1520670730322332,0.4224536011155563,5.79473952556291,0.4224536011155564,331.10644345093147,169.1878375549279
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.017892178148031235,-1.0397052753783411,-0.004539307969596397,-0.26377685285207314,0.1883014275736074,-0.26377685285207314,6.133494450813499,-0.2637768528520734,465.0115669439788,-111.86264116272878
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.014811841771006584,0.13038049145680275,-0.003757815892467473,0.033077985198514334,0.2975835375284195,0.03307798519851435,6.241162985413058,0.03307798519851435,517.9870807038981,11.736307967976927
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.020371753722429276,-0.8654759954528661,-0.005168384936802879,-0.21957427715897487,0.060571203701855154,-0.21957427715897487,6.00253707623124,-0.2195742771589746,407.81105496569046,-84.09120633287796
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.011077025905251503,-0.26914463698055413,-0.002810280087484302,-0.06828293265984442,-0.18410873981946452,-0.06828293265984442,5.756243557354669,-0.06828293265984442,318.56463765234264,-24.27386616796764
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,-0.018477369099855423,1.6846638621309933,-0.004687772954092627,0.4274050946839981,0.06197870394389914,0.4274050946839981,6.0007174257627796,0.4274050946839978,407.0678381405061,210.94278197668137
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.038742244243621826,0.23735078115637492,-0.00982904242290219,0.06021672060154475,0.09495425643946692,0.06021672060154476,6.0320794029030935,0.06021672060154515,420.06844921493274,21.367677494051634
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.21558186411857605,-1.7732642093497906,-0.05469387046101918,-0.4498833116406937,-0.019964826392729958,-0.4498833116406937,5.915546744715645,-0.4498833116406935,373.75135378877803,-138.3187518600671
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.026441378518939018,-1.8059796972707653,-0.0067082699068331045,-0.45818334497482727,-0.010051217703343274,-0.45818334497482727,5.9238467780497785,-0.4581833449748274,376.874746718953,-141.44214479024208
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,-0.01801924593746662,0.9267493240315844,-0.004571545510743757,0.23511953422269796,0.04978917205790022,0.23511953422269793,5.982073592455769,0.23511953422269816,399.5303713547426,100.76390965111676
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,-0.008642315864562988,0.6890982773726891,-0.002192585662584457,0.1748266352164163,0.11169564641943405,0.1748266352164163,6.04236649146205,0.17482663521641673,424.42237384972617,75.8719071561332
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.02577304095029831,0.17846982930739094,-0.00653871033579534,0.04527841785415543,-0.19137288846925316,0.04527841785415543,5.73768438121811,0.04527841785415543,312.68847825959733,11.031370373215168
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.06493162363767624,0.06642405475850102,-0.016473379273264695,0.016852014251341915,-0.16133290951118656,0.016852014251341918,5.766110784820924,0.01685201425134153,321.73346267059065,1.9863859622218456
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.07992061227560043,0.2297908589387155,-0.020276137943416084,0.05829874198048311,0.1725645975997877,0.058298741980483126,6.098394716576646,0.058298741980483015,448.93841657734845,21.926787280073427
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.1086067259311676,0.5132169576872125,-0.027553904979722512,0.1302049312770743,0.2737874484411645,0.13020493127707428,6.19800399206277,0.1302049312770741,496.0645996549399,63.08786616537259
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.07250703126192093,0.21094471438815296,-0.01839528659596028,0.05351740940896792,0.04734430204269775,0.05351740940896792,5.969947270309049,0.05351740940896832,394.7027409007087,17.30430865983817
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.08792410045862198,-1.5161331561375508,-0.022306650796193477,-0.3846482670631018,-0.2036051105281737,-0.3846482670631018,5.717384282382926,-0.38464826706310173,306.3847705672566,-100.38124578698319
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.11876443773508072,-1.4699640399262413,-0.030130951874901103,-0.3729350013313787,0.03653552502309067,-0.3729350013313787,5.955911342578937,-0.3729350013313786,389.18748225788636,-124.32578792194886
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.2825377583503723,-1.0362652330745843,-0.07168081424076737,-0.2629041021273711,0.033102484621601744,-0.2629041021273711,5.9508647268221955,-0.26290410212737125,387.22331632587816,-92.93254484150316
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,-0.009932121261954308,0.5673482402910139,-0.0025198137882585293,0.14393822637926662,0.03220923028003069,0.14393822637926662,5.948357897125372,0.1439382263792668,386.25132540438165,55.18480130460273
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.011228810995817184,0.1623928969435782,-0.0028487884940947357,0.04119964406809476,-0.006191736290604906,0.04119964406809476,5.9083433551994835,0.04119964406809462,371.0615732151064,11.516399197002954
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.009077094495296478,-0.7174380885799111,-0.0023028905168716303,-0.1820165441143419,0.052057827051772344,-0.1820165441143419,5.964979343186608,-0.18201654411434198,392.74179347677267,-69.02194484396017
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,-0.009427804499864578,1.5976060113577981,-0.002391866867631269,0.40531821445280714,0.11149636521438724,0.40531821445280714,6.02280430599397,0.4053182144528069,416.1810543934432,201.82956572374428
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.05267702043056488,0.9382888638246741,-0.013364343719178003,0.23804715569588403,-0.1981985218526358,0.23804715569588403,5.7114958435716945,0.23804715569588364,304.5800727950968,77.99789961701259
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.08781895786523819,-0.20882905553512576,-0.022279975753717245,-0.052980659382613496,-0.1671395059916391,-0.05298065938261351,5.740941284077437,-0.052980659382613204,313.71179668116207,-19.42102519678707
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.042923539876937866,2.025195265604387,-0.010889851701376681,0.513799098862562,0.18195088384182712,0.513799098862562,6.088418098555651,0.5137990988625623,444.4718704219166,291.25499725386464
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.045050110667943954,-1.6231658064962902,-0.011429370124436147,-0.41180282358275677,0.28991198329645085,-0.41180282358275677,6.194765622655022,-0.41180282358275644,494.4575244178394,-170.7376757850269
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.004317999351769686,0.7355764688742967,0.0010954914884053304,0.1866183144267471,0.06683508012706336,0.1866183144267471,5.970075144130382,0.18661831442674703,394.7533441576465,76.11185969977538
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.028716880828142166,1.4374359905651346,0.007285572775245309,0.3646825218133082,-0.17401288695673492,0.3646825218133082,5.72761360169133,0.3646825218133083,309.5452447265844,131.8908819824
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.09391947835683823,-0.81805848788392,0.023827699069296517,-0.20754429018783585,0.09049417596728829,-0.20754429018783585,5.990507089260102,-0.20754429018783593,402.92252672208247,-79.20267808926997
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.32542064785957336,1.1575329249220128,0.08256035280213907,0.2936701382971016,0.18734365166450817,0.29367013829710165,6.0857429896020685,0.2936701382971014,443.281777157069,145.29976581168103
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.49599218368530273,1.0676210044084313,0.12583494606596854,0.2708591706232789,0.16056399013425776,0.27085917062327897,6.057349752716565,0.2708591706232788,430.8445810776592,128.3078847426533
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.6534870862960815,1.0665510994763112,0.16579195189706583,0.2705877320122333,0.16244900410055566,0.2705877320122333,6.057621191327611,0.27058773201223296,430.9618162812952,128.19064953901727
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.05982121080160141,-1.0844768383979977,0.0151768497214798,-0.2751355544671013,0.06953756729012378,-0.2751355544671013,5.9630961791619255,-0.27513555446710125,392.0010108228256,-97.7102393384506
