,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.24225268672097,-0.12579742561331467,0.161233864418474,-0.08372582091893273,0.04831446757743814,-0.08372582091893273,8.49784744872655,-0.08372582091893221,5186.075043773268,-676.7610789295177,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.09476412500322126,-0.09006255765038425,0.06307127606846102,-0.05994209767468419,0.10453409909492387,-0.0599420976746842,8.556217999469117,-0.059942097674683836,5497.858436366403,-602.3564832414031,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.08948261016429135,-0.21781226222963834,0.059556107427854686,-0.14496727872192738,-0.026448336165436397,-0.14496727872192738,8.42738648343384,-0.14496727872192672,4833.167816937162,-880.4190376402867,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.12398803157804872,-0.053033221919238815,-0.08252155938313524,-0.03529682757430165,-0.16446523266119117,-0.03529682757430164,8.291520506163168,-0.035296827574301304,4219.033305710543,-368.51084477304266,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.059109341206477484,-0.25911632825321806,-0.039340853696816946,-0.17245764124925073,0.13846572807285368,-0.17245764124925073,8.596602386122298,-0.17245764124925067,5724.471478224367,-1169.7234313493673,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.25299470632743337,-0.10408107629899527,-0.16838333035939884,-0.06927227256657878,0.03312944016509958,-0.06927227256657878,8.493417017439626,-0.06927227256657886,5163.14489693913,-608.3968500641304,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.2692649023283522,-0.14165566086251952,-0.1792121331750956,-0.0942804388540131,0.18009690909024473,-0.0942804388540131,8.642535405589854,-0.09428043885401394,5993.593141024807,-836.8460707123068,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.279427329234766,0.03809215052875112,-0.18597584500083336,0.0253526378464273,-0.16533229710139288,0.0253526378464273,8.299257118623299,0.02535263784642794,4251.80868970658,-128.68271314407957,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.15886004219675634,-0.037854166876515244,-0.10573099870123213,-0.025194245283530328,-0.15054476978099007,-0.025194245283530314,8.316195565168783,-0.025194245283529426,4324.458210389596,-337.6339916395964,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.1250598676446105,-0.13300500184893724,-0.08323493133113721,-0.08852290030447002,-0.13601124480056398,-0.08852290030447002,8.332880009374295,-0.0885229003044703,4397.231479181331,-592.1428561344565,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.2755508204670414,-0.055971051238928815,-0.1833957931651555,-0.037252131272382416,-0.33709509583849545,-0.037252131272382416,8.133947077561444,-0.037252131272381916,3603.8118997084093,-321.2130227552843,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.26743478754563155,0.051954949236420384,-0.17799408072440265,0.0345791716675668,-0.43558865528380203,0.0345791716675668,8.037604437341223,0.0345791716675663,3272.719995248135,-69.63039563876009,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.15471206477763783,-0.3918650852381747,-0.10297026800363879,-0.2608099950462033,-0.21588966484467464,-0.2608099950462033,8.259454347005432,-0.2608099950462037,4085.8596410380983,-1109.9397191630983,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5930497844316259,-0.07290904177294455,-0.39471062150319974,-0.048525391875797186,-0.35324779847673693,-0.048525391875797186,8.124247132598454,-0.0485253918757973,3569.014462131363,-354.56646408448796,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.563661528113871,-0.024096379542563717,-0.37515095346083877,-0.016037602904345805,-0.46115539705412983,-0.016037602904345805,8.018490453246143,-0.01603760290434586,3210.740388912366,-223.46182445924114,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.4254303461254738,0.1182872938732748,-0.2831497131163147,0.07872737248424855,-0.3650933863943706,0.07872737248424855,8.116703383130986,0.07872737248424855,3542.184493949779,81.16853339397085,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.26880955654564215,-0.16504997508785263,-0.17890907292347677,-0.10985077468403479,-0.0011024911538061455,-0.10985077468403479,8.482845197596632,-0.10985077468403404,5108.838054315859,-781.2594410346092,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.42409083901879624,-0.12131640863402998,-0.2822581898471656,-0.0807434321831288,-0.08074541932266718,-0.08074343218312877,8.405353188652855,-0.0807434321831284,4727.820013869842,-604.6940373073421,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.561718973620711,0.2419002818121555,-0.3738580655593047,0.16099931756552766,-0.014549023293964347,0.16099931756552766,8.47370050390664,0.160999317565528,5062.3231569,560.1211790375,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.18374944950444694,0.26589914869357495,-0.12229640970914639,0.1769720198762048,-0.10165286180970591,0.1769720198762048,8.388747584615983,0.1769720198762048,4649.943484070816,597.6712620229337,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.07419696359619356,-0.4299243041595079,0.049382582008307495,-0.2861407149093984,0.004568810928549556,-0.2861407149093984,8.49712017657932,-0.28614071490939885,5182.304000022106,-1502.1584922096063,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5555866920096237,0.45988267660189935,-0.36977666000198767,0.3060798298309113,-0.4225529734714144,0.3060798298309113,8.07214931140444,0.306079829830912,3387.786272614296,962.5091375419538,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.016367157544451977,-0.01960397456300186,0.010893336607149964,-0.013047634763262447,-0.14280596606618998,-0.013047634763262456,8.354047238034747,-0.01304763476326265,4491.322156951602,-300.04530148285176,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.023066230600509358,0.11882437136745741,-0.015351976267538547,0.07908483014984298,-0.2729465508269379,0.07908483014984297,8.226057572499084,0.07908483014984213,3951.625678058256,91.9907770198688,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.07965806611006632,-0.2774415296093395,-0.05301727714508976,-0.18465417483939134,-0.16593667398612563,-0.1846541748393913,8.335218368564977,-0.18465417483939106,4407.528158158597,-943.1936855023469,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.34995546177062975,-0.15156052322000413,-0.23291659729091427,-0.10087272584181348,-0.19145377426445143,-0.1008727258418135,8.311852187511736,-0.10087272584181406,4305.711852568671,-625.566344756171,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5722639845686401,0.3046938781509213,-0.38087641028225944,0.20279226663648858,-0.4668808538755505,0.20279226663648858,8.038576027125718,0.20279226663648942,3275.9022538274444,517.8279707819306,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.05373537161316308,-0.39447531536893465,-0.03576415080643595,-0.2625472616032868,-0.11770782408449187,-0.2625472616032868,8.38989997614186,-0.26254726160328623,4655.306281356785,-1270.481086044285,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.5678112262635412,0.19433386743038178,-0.37791282940903886,0.1293409821674254,-0.20010624763936824,0.1293409821674254,8.309652471812067,0.12934098216742562,4296.248722805985,326.6502029752646,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.2924873845328211,0.13422682214949416,-0.19466810436739218,0.08933609586217559,0.006844666157106244,0.08933609586217559,8.518754304833625,0.08933609586217628,5295.662043500657,179.1221361868429,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.03986612378939433,-0.40299159845042265,-0.0265333247071596,-0.2682153648152506,0.33277571755818075,-0.2682153648152506,8.846836275459783,-0.26821536481525143,7352.370574418227,-2036.604949418227,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.6635579642302937,0.6095433734606195,-0.44163809403582005,0.40568810593596405,-0.42099454613637954,0.40568810593596405,8.095216930990306,0.4056881059359636,3466.8660901839316,1451.3526598160684,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.17899769983902233,-0.24203007263031545,0.11913383194096645,-0.16108570123153038,0.07432006086120851,-0.16108570123153038,8.592682457212975,-0.16108570123152965,5702.071967983519,-1113.2487257960192,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.17789374221081644,-0.1757758252604119,-0.11839908114435338,-0.11698947888543423,-0.17117539461378015,-0.11698947888543423,8.349337920963071,-0.11698947888543465,4470.216124033837,-710.5613388775873,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5397910238679406,0.33905655348263536,-0.35926368427392574,0.22566271241144573,-0.5129629869472657,0.22566271241144575,8.009701247854668,0.2256627124114452,3182.635434006436,588.3777495873142,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.05577033684599664,-0.19215422988869466,0.03711854366328343,-0.12789030110941685,-0.22047603089611595,-0.12789030110941685,8.304339123130902,-0.12789030110941724,4273.476493942945,-718.2743455054451,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.3098826837045944,-0.1669359395721306,-0.2062457316215782,-0.11110599850042277,-0.3191651284626141,-0.11110599850042274,8.207800944789485,-0.11110599850042213,3880.1187860510104,-597.5199090978854,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5062801214055889,-0.0907061174540923,-0.33696014503442545,-0.0603704257792792,-0.29549732200796264,-0.0603704257792792,8.23361967046922,-0.0603704257792792,3981.629122187394,-437.78537218739393,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4787204904534892,0.1813379513535101,-0.3186175381453132,0.12069141134493261,-0.40462198173860425,0.12069141134493261,8.126645929963662,0.12069141134493222,3577.588482974776,238.85853850959893,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.23957499950706895,-0.3039096356066009,-0.15945170107884313,-0.20227030563050888,-0.24139537435689906,-0.20227030563050885,8.292023456570451,-0.20227030563050974,4221.15630701783,-961.2744710803299,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5688834827973426,0.005313638854887337,-0.3786264812035054,0.003536549122711896,-0.20081989943383477,0.003536549122711896,8.334749850718596,0.0035365491227121737,4405.463167820415,-225.54471078916504,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5249530460146029,0.16686638629811734,-0.3493881095513843,0.11105970657563999,-0.14787533902688585,0.11105970657563999,8.38984533035063,0.1110597065756398,4655.051840767944,263.16690923205624,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.21445017835021127,-0.16483146241166255,-0.14272960786792585,-0.1097053412373167,0.21657943439741448,-0.1097053412373167,8.756451023000013,-0.10970534123731746,6716.88610407404,-1026.2908892302903,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.48681604625988173,0.24459035310576557,-0.3240056218233428,0.1627897232617482,-0.3033620739239023,0.16278972326174818,8.23866043390378,0.16278972326174745,4001.7552964656415,450.76618790935845,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.1645804467206953,0.021299395601955873,-0.10953827506177852,0.01417604035342128,-0.15435204614153647,0.014176040353421293,8.389821380911227,0.014176040353421016,4654.940332271817,-191.06044945931717,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.1645966393156359,0.12627887407597826,-0.10954905221637926,0.08404625408813426,-0.16232536568580602,0.08404625408813426,8.383998980592041,0.08404625408813438,4627.9103498446775,131.2898454678225,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.13642987557735536,0.31656030686234216,-0.0908023616134552,0.21069009507292796,-0.24450166428679515,0.21069009507292796,8.303973601216134,0.21069009507292868,4271.914364623892,714.4552642823583,Train
