,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.9580516159924546,-1.6178030316103496,-2.287927323801402,-0.20584105948549647,-0.5451042256737864,0.853936978499922,-0.6285373512051207,0.853936978499922,5.612826994736162,0.853936978499922,311.90698511363064,330.49133031605686,-0.7039560567638162,-0.38625239458375654,-0.7873891822951505,-0.4696855201150908,5.453975163646132,5.771678825826192,265.94806947225976,365.7783832505909,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.065199192227178,-1.7249506078450734,-2.3950749000361258,-0.1965488614289157,-0.5705033775626002,0.678667012052467,-0.7133106363058875,0.678667012052467,5.537226256532738,0.6786670120524674,289.12307688867486,210.52002003515327,-0.7293552086526299,-0.4116515464725704,-0.8721624673959173,-0.5544588052158578,5.378374425442709,5.696078087622768,246.51059889781308,339.0719004284051,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.139581001939267,-1.7993324175571621,-2.4694567097482145,-0.1913353742642543,-0.5881354598647096,0.18409475382854068,-0.7860297451697338,0.18409475382854068,5.4736796945662345,0.1840947538285409,271.26032180077704,14.25002365820734,-0.7469872909547395,-0.42928362877467985,-0.9448815762597637,-0.627177914079704,5.3148278634762045,5.6325315256562645,231.27147604972924,318.1338174093852,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.718882405553213,-1.378633821171108,-2.0487581133621604,-0.1915879963661662,-0.4884095684865215,-0.32792198314814147,-0.56970460568854,-0.32792198314814147,5.699177380944772,-0.32792198314814147,340.127517987642,-125.99475126400921,-0.6472613995765514,-0.32955773739649175,-0.7285564367785698,-0.4108527745985102,5.540325549854742,5.858029212034802,290.0236482499597,398.8574831570416,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.8513148834006348,-1.5110662990185297,-2.181190591209582,-0.2163504076438354,-0.5198024635762806,-5.352316276724589,-0.9257382568060655,-5.35231627672459,5.35231627672459,-5.35231627672459,240.14423892014582,-240.14423892014582,-0.6786542946663104,-0.3609506324862508,-1.0845900878960955,-0.7668864257160357,5.19346444563456,5.511168107814619,204.72563767061183,281.66065728512365,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.3815395673549595,-2.041290982972855,-2.7114152751639073,-0.13885414194152146,-0.6454913289356992,0.6235095498905837,-0.4439726570824979,0.6235095498905837,5.8432544233455,0.623509549890584,392.9931025097127,249.40521291997482,-0.8043431600257289,-0.48663949784566946,-0.6028244881725277,-0.28512082599246813,5.684402592255471,6.00210625443553,335.12448140830094,460.8246316806233,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.264132003805363,-1.9238834194232586,-2.594007711614311,-0.27368282824642964,-0.6176600643911881,0.6675408807680001,-0.3919714758057435,0.6675408807680001,5.904428151519598,0.6675408807679997,417.84760016326567,295.92827874298433,-0.7765118954812179,-0.45880823330115833,-0.5508233068957733,-0.23311964471571367,5.745576320429568,6.063279982609627,356.3284189423553,489.9581854188538,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.0729649279532216,-1.732716343571117,-2.4028406357621694,-0.35325527136868873,-0.5723442320939438,0.5733357180155207,0.029133584965164383,0.5733357180155207,6.334705759187848,0.573335718015521,643.0553944723102,356.230799375346,-0.7311960631839736,-0.413492401003914,-0.12971824612486538,0.1879854160551942,6.175853928097819,6.493557590277878,548.4583130675169,753.9387119708796,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.793382048886337,-1.4531334645042324,-2.123257756695285,-0.3420613882065635,-0.5060695830493825,0.7594374550684589,-0.3201247688093355,0.7594374550684589,5.994619952310692,0.7594374550684586,457.38018214104255,399.1508847534887,-0.6649214141394123,-0.3472177519593528,-0.47897659989936525,-0.16127293771930573,5.835768121220662,6.153471783400721,390.0545642260378,536.2968649413481,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.4971946261384974,-1.1569460417563926,-1.827070333947445,-0.30830490347787554,-0.4358588549835551,0.1736502962731743,-0.43549194936134494,0.1736502962731743,5.888425318656025,0.1736502962731743,411.1981985573467,17.067334889918925,-0.5947106860735849,-0.27700702389352533,-0.5943437804513748,-0.2766401182713152,5.729573487565995,6.047277149746055,350.65566311940296,482.16399453584415,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.2098504534858744,1.5500990378679793,0.8799747456769268,-0.7436089115837282,0.20584160678539168,-1.012867987815893,0.05103357069781114,-1.012867987815893,6.384123385612524,-1.012867987815893,675.6826238210298,-461.54985709739697,0.04698977569536189,0.3646934378754215,-0.10781826039221865,0.20988540178784099,6.225271554522494,6.542975216702554,576.293344886018,792.183183969879,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.3253653796592153,1.0148832047228895,0.3447589125318371,-0.11033644780264651,0.07896959794433007,0.1844370300609161,-0.05993541863688785,0.1844370300609161,6.282326943175168,0.18443703006091638,610.1888058532053,32.20950957648222,-0.07988223314569971,0.23782142903435985,-0.21878724972691765,0.09891641245314192,6.1234751120851385,6.441178774265198,520.41907840862,715.4136715909086,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.40680858756812366,0.9334399968139812,0.26331570462292875,-0.021815742596764887,0.05966362313199237,0.33948652163794046,-0.02376950239934191,0.3394865216379404,6.327665406310057,0.3394865216379408,638.5369416372587,146.61650074555382,-0.09918820795803743,0.21851545422202215,-0.1826213334893717,0.13508232869068787,6.168813575220028,6.486517237400087,544.6035181325925,748.64234306741,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.4370351452986201,0.9032134390834847,0.23308914689243232,-0.015052462058555871,0.05249846869871757,0.301670366725425,-0.09030879004456976,0.30167036672542497,6.270298665562173,0.3016703667254248,602.8812937184547,110.89458518779531,-0.10635336239131221,0.21135029978874736,-0.24916062113459955,0.06854304104546002,6.111446834472143,6.429150496652203,514.184873517641,706.8480670698252,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.4328522108799806,0.9073963735021242,0.2372720813110718,-0.13180186954332707,0.053490026234347024,-0.009482474848203179,-0.1444042590706771,-0.009482474848203193,6.225375743433409,-0.009482474848203637,576.3534955843635,-76.71039866053536,-0.10536180485568276,0.2123418573243768,-0.3032560901607069,0.01444757201935265,6.066523912343379,6.384227574523438,491.5534052662249,675.7531303195739,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.13976066628175443,1.2004879181003503,0.530363625909298,-0.0736550164272689,0.12296688161621348,-0.07144941746674639,0.04167184441419504,-0.07144941746674639,6.420624393815624,-0.07144941746674682,700.8385369979133,-129.8178460799445,-0.03588494947381633,0.28181871270624326,-0.11717998667583478,0.2005236755042248,6.261772562725594,6.579476224905653,597.7544268619994,821.6700462106139,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.24320957726123416,1.583458161643339,0.9133338694522866,-0.05784825283948225,0.21374933070620136,0.01995463481001744,-0.1921864625235836,0.01995463481001744,6.195938633775188,0.019954634810017247,559.6055917455766,-59.962494821748464,0.054897499616171574,0.3726011617962312,-0.3510382936136134,-0.03333463143355375,6.037086802685158,6.354790464865218,477.2653873881719,656.1218360849766,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.12406338910709624,1.4643119734892012,0.7941876812981487,0.06904858506417288,0.18550592813710592,-0.11717031523842333,0.38702459999030725,-0.11717031523842336,6.784322243186422,-0.11717031523842358,1008.69261574237,-223.53917335955748,0.02665409704707615,0.3443577592271358,0.22817276890027743,0.5458764310803371,6.625470412096392,6.943174074276452,860.3917469274181,1182.525593228805,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.1947629477883105,1.5350115321704152,0.8648872399793629,0.0733101269538996,0.20226513905460242,-0.2624548854459065,0.4279537276400471,-0.2624548854459065,6.834423917733504,-0.2624548854459068,1060.5685921731535,-346.79271326690355,0.04341330796457264,0.36111697014463223,0.2691018965500173,0.5868055587300769,6.6755720866434745,6.9932757488235335,904.6483229036852,1243.3327585208121,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.21727815415032292,1.5575267385324278,0.8874024463413753,0.05916154118424366,0.20760233067659467,-0.2477550731420311,0.8090801477357028,-0.24775507314203105,7.2247228847265035,-0.24775507314203082,1567.3852473649097,-496.7214290055347,0.04875049958656488,0.36645416176662454,0.650228316645673,0.9679319788257328,7.065871053636474,7.3835747158165335,1337.0251445035494,1837.4051258353356,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.25786268492857556,1.5981112693106803,0.927986977119628,0.054966087742941205,0.21722282511797075,0.43643377139495165,0.4031676393580178,0.43643377139495165,6.827982923246162,0.43643377139495154,1053.7530078563636,373.79874995613636,0.058370994027940964,0.37607465620800057,0.24431580826798802,0.5620194704480477,6.669131092156132,6.986834754336192,898.8337928284562,1235.3437742042363,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.3732386657742839,1.7134872501563887,1.0433629579653363,0.06755718804747235,0.24457250641548706,-0.011775314875185905,0.2449394120376972,-0.011775314875185905,6.678927242823184,-0.011775314875185572,907.6920176512822,-122.53857526846969,0.08572067532545727,0.4034243375055169,0.0860875809476674,0.403791243127727,6.5200754117331545,6.837779073913214,774.2258383390616,1064.1363023609797,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.35198671940498816,1.692235303787093,1.0221110115960406,0.09867282669812072,0.23953476844011565,0.04408192225223287,0.08472673235253511,0.04408192225223287,6.527887110035365,0.04408192225223306,780.3053835750547,-66.52950466880475,0.08068293735008589,0.3983865995301455,-0.07412509873749465,0.24357856344256495,6.369035278945335,6.686738941125395,665.5494020144799,914.8182432666894,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6555314961511898,1.9957800805332946,1.3256557883422422,0.053385771852400454,0.31148954483882185,0.2831240243655926,0.17258452825760393,0.2831240243655926,6.624917452837776,0.28312402436559303,859.9155640526575,139.37062979499876,0.15263771374879204,0.47034137592885167,0.01373269716757411,0.3314363593476337,6.466065621747747,6.783769283927806,733.4666585791329,1008.1344511974883,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6698462702275112,2.010094854609616,1.3399705624185636,0.11013954511859825,0.31488283784455495,0.06110222358841422,0.23144971231322067,0.06110222358841419,6.692955183790736,0.06110222358841444,920.5289227998907,-63.997855905359415,0.15603100675452516,0.47373466893458477,0.07259788122319089,0.3903015434032505,6.534103352700706,6.851807014880766,785.1772942363306,1079.1832637275918,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.4192361919329721,1.759484776315077,1.0893604841240245,0.17429613406493472,0.25547614226493337,-0.1165829286604205,0.11266888352164603,-0.1165829286604205,6.583346901896505,-0.11658292866042075,824.8605068675455,-182.462191437858,0.09662431117490354,0.41432797335496313,-0.0461829475683838,0.2715207146116758,6.424495070806475,6.742198732986534,703.5603915860604,967.0441661901287,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.06050461359997683,1.2797439707821279,0.6096196785910756,0.2269296072923065,0.14175439497780765,0.2434412530030132,-0.0561398903272165,0.24344125300301317,6.423710674944985,0.243441253003013,703.0079540239246,82.14548835888786,-0.017097436112222152,0.30060622606783743,-0.2149917214172463,0.10271194076281329,6.264858843854955,6.582562506035015,599.6052058938697,824.2129593038071,Train
