,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-0.9325711436299096,0.47009735833618116,-0.2312368926468642,0.1471774755200595,-0.037204568191324325,0.5035897342948299,-0.07914809749892336,0.5035897342948299,4.867665663501801,0.5035897342948301,140.74908311453248,73.38368360910033,-0.17347555872202924,0.09906642233938058,-0.21541908802962828,0.057122893031781544,4.731394672971096,5.003936654032506,122.69111919442418,161.44337260969976,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-0.4912737620510409,0.9113947399150498,0.21006048893200444,-0.05723011114444565,0.048540611403237725,0.24197812966288335,-0.07890955532847044,0.24197812966288335,4.879290142737019,0.24197812966288357,142.4064567775119,24.141242197097483,-0.08773037912746719,0.18481160193394267,-0.21518054585917534,0.057361435202234495,4.743019152206314,5.015561133267724,124.13735361649552,163.34271023907502,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-0.4034218418643542,0.9992466601017365,0.29791240911869116,0.046819666107401514,0.06561045815189401,0.04242686435169643,0.10925577291795227,0.04242686435169643,5.078841408048206,0.042426864351696736,174.0784604377845,-7.530761463175139,-0.07066053237881091,0.2018814486825989,-0.02701521761275265,0.24552676344865718,4.942570417517501,5.215112398578911,151.77453823732077,199.63858587253065,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.0624406081141653,1.3402278938519254,0.6388936428688801,-0.007449922163983769,0.13186396054449764,0.26537610506551046,0.32473300740133604,0.26537610506551046,5.305704579596354,0.2653761050655108,218.66362310048794,43.05421137216831,-0.00440702998620727,0.2681349510752026,0.1884620168706311,0.46100399793204094,5.16943358906565,5.44197557012706,190.6798245929251,250.73284364229457,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,0.06778894631992738,1.4704574482860182,0.7691231973029727,0.003955974208089019,0.1571678871019576,0.016872969930577075,0.11203779320954232,0.016872969930577075,5.104395302469325,0.016872969930576964,178.61005022278562,-12.062351248176242,0.02089689657125268,0.2934388776326625,-0.024233197321162584,0.24830878374024726,4.96812431193862,5.2406662930000305,155.728831273445,204.83175334695065,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.4957019959113407,1.8983704978774314,1.197036246894386,-0.037827301193001484,0.24031245767882828,-1.0985980340399844,-0.021829372245501105,-1.0985980340399844,4.981914074079047,-1.0985980340399841,157.90505489497053,-110.31999477534163,0.10404146714812335,0.3765834482095332,-0.15810036277620604,0.11444161828520383,4.845643083548342,5.118185064609752,137.66152537811539,181.10398596378695,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.49078521642906403,1.8934537183951548,1.1921194674121094,0.060694160336299596,0.23935711518795214,0.28169891077633147,0.179322695366827,0.28169891077633147,5.1944520787561395,0.28169891077633125,195.53585630815505,42.38943666059495,0.10308612465724722,0.37562810571865707,0.04305170483612207,0.3155936858975319,5.058181088225434,5.330723069286844,170.49839346014036,224.2285985626872,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.12494550958014061,1.27772299238595,0.5763887414029047,0.15061670867578802,0.11971910261997218,0.8586414170835861,-0.5139013397410317,0.8586414170835861,4.512613980713045,0.8586414170835859,98.3855560236403,115.74721069999251,-0.016551887910732727,0.2559900931506771,-0.6501723302717366,-0.3776303492103268,4.37634299018234,4.648884971243749,85.72444566284389,112.89509233104312,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.07626820101917542,1.3264003009469154,0.6250660499638699,0.04334037172324823,0.1291772248272845,0.05557230482881853,0.2777818354489708,0.05557230482881853,5.315683092967812,0.05557230482881881,220.86651200041672,-6.733745276783907,-0.007093765703420416,0.26544821535798946,0.14151084491826588,0.41405282597967574,5.179412102437108,5.451954083498517,192.60207895610148,253.25733758981283,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.08838194755090534,1.3142865544151854,0.61295230343214,0.10407070282617314,0.12682349372602586,-0.06064834494455629,0.2654142662056771,-0.06064834494455629,5.314701460789283,-0.060648344944556065,220.6488275534081,-30.308587074892472,-0.009447496804679057,0.26309448425673077,0.1291432756749722,0.401685256736382,5.1784304702585775,5.450972451319988,192.41212617270335,253.00787286693918,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.25682743783842366,1.145841064127667,0.4445068131446217,0.12821518873948623,0.09409411571584612,0.38657065995008333,0.557810682278499,0.38657065995008333,5.61848381392687,0.3865706599500829,299.3284246485534,105.144567294806,-0.04217687481485878,0.23036510624655104,0.42153969174779404,0.6940816728092039,5.482212823396165,5.7547548044575745,261.06842509635504,343.17409353575823,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.25320442898466644,1.1494640729814243,0.4481298219983789,0.06599315149415452,0.09479807535350959,0.11006104817084916,0.2940308726484865,0.11006104817084916,5.366089941361621,0.1100610481708495,232.3367646987496,5.58852827000041,-0.041472915177195306,0.23106906588421453,0.15775988211778158,0.4303018631791914,5.229818950830917,5.502360931892326,202.61109180137896,266.4021600610608,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.02494283363893046,1.4276113356050213,0.7262770846219758,0.02209037171007,0.14884278076750196,-0.9084476660512797,0.10689925145990292,-0.9084476660512797,5.190344257237803,-0.9084476660512797,194.73017801273804,-123.35259164799194,0.012571790236797047,0.2851137712982069,-0.02937173907080199,0.24317024199060788,5.054073266707098,5.326615247768508,169.79535363878037,223.3052973555803,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.6979431058372513,0.7047253961288394,0.0033911451457940417,0.17418003604070614,0.008384243522156566,0.1455032527667896,-0.1190659232095516,0.1455032527667896,4.975765019633113,0.14550325276678944,156.93093708177392,9.616761892835456,-0.12788674700854832,0.1446552340528615,-0.25533691374025647,0.017205067321153317,4.839494029102408,5.112036010163818,136.81150420059444,179.98765434866826,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.249370052589091,-1.8467015506230002,-2.5480358016060456,0.36335956074699194,-0.48736436252875553,0.7087575656518996,-0.44371904776269727,0.7087575656518996,4.662497832144731,0.7087575656518998,114.45613137768285,99.67663534594996,-0.6236353530594605,-0.35109337199805063,-0.5799900382934022,-0.30744805723199237,4.526226841614026,4.798768822675436,99.74772826872666,131.31184962449024,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.76937068757855,-1.366702185612459,-2.0680364365955044,-0.17523883265512374,-0.39409929122728693,0.45488282519488576,-0.20123024437044856,0.45488282519488576,4.916372572601745,0.4548828251948862,147.82414638981524,66.30862033381757,-0.5303702817579918,-0.257828300696582,-0.33750123490115347,-0.06495925383974366,4.78010158207104,5.05264356313245,128.8648627958838,169.55134138530968,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.95083857004183,-1.5481700680757393,-2.2495043190587847,0.0428843655247797,-0.4293589524489068,0.46676856470426653,-0.47448904634132205,0.46676856470426653,4.654499707695636,0.46676856470426653,113.53638190889524,53.01131706571414,-0.5656299429796117,-0.2930879619182019,-0.610760036872027,-0.33821805581061715,4.518228717164931,4.790770698226341,98.94514924194807,130.25782371911544,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.9811487686268183,-1.5784802666607274,-2.2798145176437727,-0.06844844868833855,-0.4352482994736232,0.12313415548983314,-0.6973901293979525,0.12313415548983309,4.442984561703771,0.12313415548983286,91.70082502340838,3.469295215849428,-0.5715192900043282,-0.2989773089429183,-0.8336611199286577,-0.5611191388672476,4.3067135711730655,4.579255552234475,79.8913083982856,105.23444137791567,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.7877251620620296,-1.3850566600959386,-2.086390911078984,-0.24257559026904518,-0.3976656113022418,-0.4121640058565968,-0.457700031123367,-0.41216400585659674,4.69406059704312,-0.41216400585659674,118.15836513069671,-46.780778765950615,-0.5339366018329468,-0.2613946207715369,-0.5939710216540719,-0.3214290405926621,4.557789606512415,4.830331587573825,102.97832014535736,135.55458138553527,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.5033387194554297,-1.1006702174893388,-1.8020044684723842,-0.29125409018243076,-0.3424086176887335,-4.187117505181514,-0.9760290600497374,-4.187117505181515,4.187117505181515,-4.187117505181515,70.77314032894107,-70.77314032894107,-0.4786796082194384,-0.20613762715802855,-1.1123000505804423,-0.8397580695190324,4.05084651465081,4.32338849571222,61.629682395984524,81.2514736719812,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.0413447893123555,-1.638676287346265,-2.3400105383293104,-0.17184058503245137,-0.4469445361158906,0.4950628209948187,-0.2983399254942043,0.4950628209948187,4.876192576801812,0.4950628209948187,141.96293309865968,72.16983362497314,-0.5832155266465955,-0.3106735455851857,-0.4346109160249092,-0.1620689349634994,4.739921586271107,5.012463567332517,123.75033213444378,162.83443547184564,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-2.9683349515727295,-1.565666449606639,-2.2670007005896844,-0.3034494511636523,-0.432758542927451,0.5844003206194889,-0.29416777044779974,0.5844003206194889,4.891750668912982,0.5844003206194888,144.20455605247784,93.72073691627216,-0.5690295334581559,-0.29648755239674607,-0.43043876097850464,-0.15789677991709483,4.755479678382277,5.028021659443687,125.70638607057859,165.40331835092093,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-2.978847560968225,-1.5761790590021338,-2.277513309985179,-0.265833894177101,-0.43480116909803723,0.5852068656667234,0.028915397464615578,0.5852068656667234,5.226219773890161,0.5852068656667235,201.87957667075528,131.21582127846347,-0.5710721596287421,-0.29853017856733227,-0.10735559306608933,0.16518638799532054,5.089948783359456,5.362490764420866,176.0339627510717,231.4984539151977,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.8741398240525147,-1.4714713220864237,-2.172805573069469,-0.2769369490457869,-0.4144561952061558,0.6643075328156443,-0.2152233979111789,0.6643075328156443,4.993466915579131,0.664307532815644,159.75150514445738,125.75884031452699,-0.5507271857368607,-0.2781852046754509,-0.35149438844188385,-0.07895240738047399,4.857195925048426,5.129737906109836,139.27274918907509,183.2200039251892,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.6665876267309354,-1.263919124764845,-1.9652533757478903,-0.30499311385133154,-0.3741282866858009,0.16410708048349087,-0.41607181599339993,0.16410708048349087,4.8040044345616755,0.16410708048349054,132.0063997279011,10.748773001591076,-0.5103992772165058,-0.237857296155096,-0.5523428065241048,-0.279800825462695,4.66773344403097,4.94027542509238,115.06220005721062,151.4243238527092,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.281240353498375,-0.8785718515322845,-1.5799061025153298,-0.33199651282969334,-0.29925435239825865,-0.5228610773033491,-0.4267045191299668,-0.5228610773033491,4.804757668489873,-0.5228610773033493,132.1066224016641,-60.72903603691802,-0.4355253429289635,-0.16298336186755372,-0.5629755096606717,-0.29043352859926186,4.668486677959168,4.941028659020578,115.14965497694641,151.53917827561145,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,0.11524589572839783,1.5179143976944887,0.8165801467114432,-0.5906490097568312,0.16638889048856415,-0.08162693214259592,0.2100342052546224,-0.08162693214259592,5.452882329939227,-0.08162693214259598,253.49346063168701,-39.3606939080542,0.030117899957859212,0.30265988101926905,0.07376321472391748,0.3463051957853273,5.316611339408522,5.589153320469932,221.0725544147681,290.6475729068525,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.3877099606935375,1.0149585412725532,0.31362429028950783,-0.06059020574383961,0.06866331576899573,0.05531426028666256,0.2615323626258341,0.05531426028666253,5.515766424375203,0.05531426028666253,270.01095248383353,-8.293118011177285,-0.06760767476170919,0.20493430629970066,0.12526137209512916,0.39780335315653903,5.379495433844498,5.652037414905908,235.48581909758792,309.5764931126215,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.2581850635339096,1.1444834384321811,0.4431491874491358,-0.24871413129504208,0.09383032566419175,0.16183075894656057,0.04870023177177649,0.16183075894656054,5.31432023058591,0.16183075894656085,220.5643444305848,17.36094853816519,-0.04244066486651316,0.23010131619489668,-0.08757075875892842,0.18497122230248142,5.178049240055206,5.450591221116615,192.3384056816397,252.911055849866,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.4062169324866627,0.996451569479428,0.2951173184963827,-0.1297769093624879,0.06506736508722309,0.041336801358110756,-0.19707446483710628,0.04133680135811074,5.0799314710417915,0.0413368013581108,174.26941104366838,-7.721712069059009,-0.07120362544348181,0.201338355617928,-0.3333454553678112,-0.06080347430640137,4.943660480511086,5.216202461572497,151.94116290700927,199.8574138165293,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.3340788511728995,1.0685896507931911,0.3672553998101459,-0.04202780683999541,0.07908397383238575,-0.053388311110196124,0.0190495540112606,-0.053388311110196124,5.307441426954923,-0.05338831111019626,219.0454767988444,-28.705236320328765,-0.05718701669831917,0.21535496436309065,-0.1172214365194443,0.1553205445419655,5.171170436424218,5.443712417485628,191.01303247180817,251.17044508028332,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.17364334616734678,1.229025155798744,0.5276909048156986,-0.0024581860611392337,0.11025699176606864,0.34485391298641044,-0.5233634505949353,0.34485391298641044,4.776414359413492,0.34485391298641055,128.3869038434147,38.160795131194675,-0.026013998764636274,0.24652798229677356,-0.6596344411256402,-0.38709246006423037,4.640143368882787,4.912685349944197,111.90380575204254,147.2764090605704,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.3210338686358989,1.7237023706019896,1.0223681196189442,-0.04353718250198835,0.20637400581425064,-0.09506167884726308,0.3549786164359369,-0.09506167884726308,5.666142363509128,-0.09506167884726313,313.9881988849224,-52.27036441226613,0.07010301528354572,0.34264499634495554,0.21870762590523202,0.4912496069666418,5.529871372978423,5.8024133540398335,273.86063399529337,359.9740834639362,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.36891303748054427,1.771581539446635,1.0702472884635896,0.038767260243804946,0.2156770474881763,-0.2006665145733133,0.3542678199678275,-0.2006665145733133,5.6768175041057845,-0.20066651457331375,317.36875404154466,-79.44346107279466,0.07940605695747135,0.3519480380188812,0.2179968294371226,0.49053881049853243,5.540546513575079,5.813088494636489,276.8105271560359,363.8481739967904,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.3414278809211959,1.7440963828872866,1.0427621319042413,0.04483500328043433,0.21033661316034472,-0.1277688645548686,0.6740531797229975,-0.12776886455486858,6.007988800925718,-0.12776886455486824,442.3597918728446,-85.4718524197196,0.07406562262963978,0.3466076036910496,0.5377821891922926,0.8103241702537024,5.871717810395014,6.144259791456423,385.87847326849385,507.086953995794,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.20527388080769704,1.6079423827737878,0.9066081317907424,0.07740187752652905,0.183881552061906,0.43876751873671527,0.38311434935688293,0.43876751873671527,5.728435907624369,0.43876751873671527,334.2339741657751,141.61661177172488,0.04761056153120109,0.32015254259261094,0.24684335882617797,0.5193853398875878,5.592164917093664,5.864706898155074,291.52722166150124,383.17558816123625,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.3532015965373836,1.7558700985034743,1.054535847520429,0.06379272235066824,0.2126242754084038,0.04369244322881047,0.17068074610080478,0.04369244322881047,5.527388241433055,0.04369244322881016,273.17896557088443,-11.46113109822818,0.07635328487769888,0.34889526593910875,0.03440975557009984,0.3069517366315097,5.39111725090235,5.663659231963759,238.25024674501964,313.207012048087,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.38498427547460357,1.7876527774406943,1.086318526457649,0.1093792376368723,0.21879972903044437,0.016707994836720308,0.0913495622987362,0.016707994836720308,5.459442994695751,0.01670799483671992,255.1685959016114,-17.24330293286141,0.08252873849973942,0.3550707195611493,-0.04492142823196875,0.2276205528294411,5.323172004165046,5.595713985226455,222.53428772398166,292.56726520288,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.6225091917839862,2.025177693750077,1.3238434427670316,0.07756849480277861,0.2649514114498231,0.12335054387922412,0.30859672621588136,0.12335054387922412,5.688076095677661,0.12335054387922373,320.9733913062414,12.12200664297734,0.12868042091911816,0.40122240198052805,0.17232573568517642,0.4448677167465863,5.551805105146956,5.824347086208365,279.9559557384559,367.9790609235075,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.5904685003318264,1.9931370022979171,1.2918027513148718,0.1224057707848274,0.2587258253539573,-0.18468573034256375,0.45159487221079564,-0.18468573034256375,5.842460178737339,-0.1846857303425633,374.7233079918395,-89.2129625328551,0.12245483482325234,0.3949968158846622,0.31532388168009073,0.5878658627415005,5.7061891882066345,5.978731169268044,326.85846265680294,429.5760571936288,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.35594254083904153,1.7586110428051323,1.057276791822087,0.14612899144743885,0.21315684770820648,-0.19902259961046895,0.1680267538157912,-0.19902259961046895,5.5702779974071,-0.1990225996104691,285.1942591838201,-71.06149246018731,0.07688585717750154,0.3494278382389114,0.03175576328508628,0.30429774434649615,5.434007006876395,5.706548987937805,248.73486563481373,326.97644726767174,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.17456699587496616,1.5772354978410568,0.8759012468580115,0.13632046264918174,0.1779151278925027,0.24167020603761913,-0.0842267020318267,0.24167020603761913,5.329410478624246,0.24167020603761902,223.93315954492945,37.7846749277268,0.04164413736179778,0.3141861184232076,-0.2204976925625316,0.05204428849887821,5.193139488093541,5.465681469154951,195.27805440949544,256.7716923834406,Train
