,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.8683933019638062,0.10373040460386695,-0.5150923599587109,0.7020015568854158,-0.6855006404817466,0.7020015568854158,5.513891711699789,0.7020015568854161,281.1138320280627,218.52926489576544
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.932577133178711,0.06728081598797475,-0.5327972437445894,0.17758281358031058,-0.731827202542475,0.17758281358031058,5.480191634814465,0.1775828135803108,271.76498736009347,13.745358098890904
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.3431787490844727,-0.16084689697225052,-0.37021377534687,-0.3710907600475674,-0.48229916468814626,-0.37109076004756747,5.7423461578441986,-0.3710907600475677,353.5201182103384,-139.3873514867056
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.5719542503356934,-0.06030731764005015,-0.4333206916222006,-5.281559695906248,-0.9557121118015008,-5.281559695906248,5.281559695906248,-5.281559695906248,222.6268094781817,-222.6268094781817
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-2.205634117126465,0.14873767306594488,-0.6081190510628599,0.6682103220676815,-0.45134464171474986,0.6682103220676815,5.798553651168403,0.6682103220676812,374.01746140464,268.3808540250475
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.422337532043457,0.36315751424859677,-0.6678959248406499,0.8511158267436872,-0.5416715725146458,0.8511158267436872,5.720853205543911,0.8511158267436869,345.98173546276485,367.79414344348515
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-2.2656641006469727,0.30070659851983006,-0.6246781105920451,0.7327615677097037,-0.09987135374029554,0.7327615677097037,6.175279909493666,0.7327615677097032,545.5899281478651,453.6962656997912
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-2.032292127609253,0.3134140501589129,-0.5603032737631323,1.004310402603203,-0.5380307436334176,1.004310402603203,5.749747004775947,1.0043104026032035,356.15360031823076,500.3774665763005
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.7104241847991943,0.2527886220033537,-0.4715171353543594,0.3586189945716277,-0.5969476132271972,0.3586189945716277,5.703456620357572,0.3586189945716276,339.99764047152314,88.26789297574248
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.417938470840454,1.8717671960474418,-0.39083598129033337,-0.3291101508115344,-0.6126651701520074,-0.3291101508115344,5.700365548608165,-0.32911015081153394,338.9452196904853,-124.8124529668525
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.2561015188694,0.293104299631039,0.07094205392055607,0.34606837696717646,-0.20496160766666988,0.34606837696717646,6.120695596268908,0.3460683769671764,516.554344800184,125.84397062950347
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.35128501057624817,0.17344787420902585,0.09719808487267113,0.37561155211298236,-0.046743313275965606,0.37561155211298236,6.291540375835016,0.37561155211298214,612.9781328724393,172.17530951037315
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.42572757601737976,0.07383275037756176,0.11773280436370424,0.27373433416054394,-0.05267547615933148,0.273734334160544,6.298234698127054,0.2737343341605438,617.1020885173698,96.6737903888802
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.5201156139373779,-0.1584828512774285,0.1437694121902963,-0.09238284426899462,-0.055260546607589334,-0.09238284426899462,6.3082761128542,-0.0923828442689949,623.3399741162967,-123.6968771924686
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.5858400464057922,0.07758994695331756,0.16189926540597455,-0.07680204435301424,0.04981387606469828,-0.07680204435301424,6.425977020701891,-0.07680204435301441,701.3247881163486,-130.30409719837985
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.735645592212677,0.2773222013291994,0.2032225976033063,0.14627246134860128,-0.3191688225759939,0.14627246134860128,6.069620807236603,0.14627246134860172,490.7840732746507,8.859023649177402
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.8889471292495728,0.09509787320795848,0.24551028666859362,-0.1365488830567072,0.4022846960167037,-0.1365488830567072,6.803700811004705,-0.1365488830567072,1023.6637084971367,-238.51026611432417
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,0.997951328754425,0.06319864279235854,0.27557871119040606,-0.2438766313922179,0.40180306351641015,-0.24387663139221794,6.8158456636798155,-0.24387663139221782,1036.1839727690117,-322.4080938627617
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.0872211456298828,-0.02055751567282993,0.30020347576818035,-0.2747115063742666,0.82501023261993,-0.27471150637426667,7.2516793179587395,-0.2747115063742669,1602.7473369633888,-532.0835186040138
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.153183937072754,-0.05904860683330204,0.31839907946746476,0.4844495145297198,0.3406716095971794,0.4844495145297198,6.779967180111393,0.48444951452971985,999.6310376134264,427.92072019907357
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.203800916671753,-0.02199159339207868,0.3323615950173989,0.008298755113818945,0.2069311171445611,0.008298755113818973,6.658853172834179,0.00829875511381939,885.4920080466622,-100.33856566384975
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.2477701902389526,-0.09823794734863656,0.3444903642716093,-0.015240683987359449,0.12266117540993526,-0.015240683987359449,6.587209716274957,-0.01524068398735956,824.2023704246649,-110.42649151841488
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.2578303813934326,0.12474755310196373,0.34726543256968917,0.35950468018048015,0.07136177098246321,0.3595046801804802,6.548536797022889,0.3595046801804802,792.8985914285239,206.38760241913235
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.2596218585968018,0.15347376737034035,0.3477596052466754,0.06043768906528124,0.20381820709803863,0.06043768906528127,6.693619718313869,0.060437689065281575,916.8542929788551,-60.32322608432389
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.1761596202850342,0.07169802158893801,0.32473684076146675,-0.1899925833935814,0.15432856023843103,-0.1899925833935814,6.656756556629666,-0.1899925833935816,883.635321597004,-241.2370061673165
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,0.9765271544456482,-0.13689735242487633,0.26966892816303806,0.0814584770162074,0.07063896936515243,0.08145847701620737,6.585693450931791,0.08145847701620745,822.9520927851567,-37.79865040234415
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.6308186054229736,0.048319322753046845,0.17430644249687005,0.07724990805036214,0.062221053155593786,0.07724990805036214,6.589902019897636,0.07724990805036214,826.4270591809969,-41.273616798184435
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.31534168124198914,0.1182105433307798,0.08728324406782942,0.728811325237726,-0.4351081761114708,0.728811325237726,6.105199275805975,0.728811325237726,508.59597876821726,419.3126516028765
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.0007293634116649628,0.14112107351340364,0.0004985442554843243,0.12380371034725601,0.1572729536035944,0.12380371034725601,6.710206890696445,0.12380371034725624,932.2058679920192,-4.2972376209254435
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.15604053437709808,0.007621954851676632,-0.04274587990767688,-0.43314562610137675,0.08347847241832719,-0.43314562610137675,6.649038894686582,-0.43314562610137664,876.8342830572574,-377.19118613342926
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.19395771622657776,0.08572460367093898,-0.05320520097695519,-0.3826365353704549,0.4716015558747944,-0.3826365353704549,7.049788463318453,-0.3826365353704553,1309.5568481264106,-524.4034057435981
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.24665643274784088,0.05184818385386461,-0.06774195632504117,-0.07857999318765281,-0.045469426195326505,-0.0785799931876528,6.5453439664237365,-0.07857999318765252,790.3678499774583,-147.96953454777076
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.3913208544254303,0.030674171689503094,-0.10764712753828988,-0.3082866574541403,-0.2330776054111277,-0.30828665745414024,6.370362272383339,-0.30828665745413986,663.3314587881467,-235.0659253408811
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.5676560401916504,-0.06034585679681426,-0.15628856748130188,-0.022055338041690076,-0.3781177563429759,-0.022055338041690076,6.237948606626895,-0.022055338041689687,580.9401131623441,-81.297016238516
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.6563385128974915,0.08536038508475408,-0.18075131523850713,-0.29181793494869224,-0.4566549768257331,-0.29181793494869224,6.172037871319542,-0.2918179349486927,543.8207321852824,-186.9327927321574
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.4665212333202362,0.017060877903347593,-0.12839088720150835,0.38507035940861667,-0.2723322853501451,0.38507035940861667,6.368987047970534,0.38507035940861645,662.4184818657913,194.11258502874
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.34504351019859314,0.03615862789789315,-0.09488168512161817,0.18331317943616798,-0.2652899656446539,0.18331317943616798,6.3886558528514295,0.1833131794361682,675.5963016931801,38.17957721306993
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.23121437430381775,-0.02618364838896503,-0.06348231889001871,-0.18816675739837802,-0.2625122776879043,-0.18816675739837807,6.404060025983583,-0.18816675739837763,686.0993963212202,-186.45629939739206
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.1825704723596573,-0.0012361968327763706,-0.0500640698620138,0.05491970264399639,-0.16214945920329008,0.0549197026439964,6.517049329643601,0.05491970264399626,768.2901965974391,-54.51431769118915
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.11284756660461426,0.0552070194656579,-0.030831251872798324,0.3281613712658873,-0.5532226720520985,0.3281613712658873,6.138602601970197,0.32816137126588707,525.9056706435019,116.49264478618556
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,0.0021769367158412933,0.10456357129469249,0.0008978522531039861,-0.10806661341976365,0.15767226160121406,-0.10806661341976365,6.862124020798914,-0.10806661341976387,1085.3111376985757,-228.7800708040445
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.14516353607177734,-0.0407066017955839,0.040340202088196525,-0.04963219774360328,0.1665645544142006,-0.04963219774360328,6.883642798787305,-0.04963219774360361,1108.940552150456,-181.03192177936216
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.18683964014053345,0.01784445015336958,0.0518364086127792,-0.04193120037192326,0.5766431654645288,-0.041931200371923216,7.306347895013037,-0.04193120037192344,1692.862719169274,-265.310961356774
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.22639602422714233,0.12679106359160258,0.06274789784591721,-0.2553826104119458,0.08502042797563186,-0.2553826104119458,6.8273516426995435,-0.2553826104119459,1048.1867089974542,-334.41083009120416
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.2971729040145874,0.004222586582943222,0.08227145085988577,0.12221192815733684,-0.043159027012952045,0.12221192815733684,6.711798672886364,0.12221192815733684,933.6925113645378,-5.783880993444086
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.331866979598999,-0.2114672145710766,0.09184168941769014,-0.06562765334313872,-0.12998749944398388,-0.06562765334313872,6.6375966856307365,-0.0656276533431388,866.8471659775358,-153.07128707128584
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.26357707381248474,-0.05980383884870699,0.07300415942278306,0.17674623929346917,-0.2028995021644429,0.17674623929346917,6.577311168085681,0.1767462392934691,816.0743591168731,40.45670777765815
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.21822711825370789,-0.0019318836538014805,0.060494533903943014,0.33205734828449773,-0.08344686424469372,0.33205734828449773,6.709390291180834,0.33205734828449796,931.4441235946346,210.59725824130294
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.20300602912902832,0.004141226539561033,0.056295850077409934,0.14265939088839508,-0.11411243044562579,0.14265939088839508,6.6913512101553065,0.14265939088839463,914.7744929404487,13.134137430645069
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.19314782321453094,0.06220424773563216,0.053576498696389474,-0.20587269243875653,-0.14545346010149615,-0.20587269243875653,6.67263666567484,-0.2058726924387564,897.7955624801527,-255.39724705046524
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.21445785462856293,-0.10854761065452986,0.05945479580825212,-0.31132204418263243,-0.05263059353302414,-0.31132204418263243,6.778086017418716,-0.3113220441826323,997.7504572297413,-355.3521418000538
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.15279491245746613,-0.03806832811418656,0.04244529038656443,0.10336700690167532,-0.47994612979273577,0.10336700690167533,6.363396966334409,0.10336700690167522,658.7202646916675,-16.321949261979967
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.10348731279373169,0.13190918504421306,0.028843962680151172,-0.00014031386547751212,0.18561837202826126,-0.000140313865477526,7.04158795333081,-0.00014031386547763702,1298.8535597968842,-156.81217796094666
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.16864851117134094,-0.030249084675176535,0.04681844975558515,-0.06467105697506963,0.17304280208158923,-0.06467105697506964,7.041638868559542,-0.0646710569750697,1298.919743823073,-228.25592546369808
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.18476521968841553,-0.10086192270478314,0.05126418703714867,-0.09763048589870052,0.5760709438888982,-0.09763048589870049,7.457293495542255,-0.09763048589870049,1968.8495199571025,-398.54263519147753
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.146683007478714,-0.11798598333740015,0.04075934292423829,-0.28972898193471575,0.06303187305395294,-0.28972898193471575,6.956880909882714,-0.28972898193471597,1193.2812838796112,-408.12784149679874
