,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.099087429025026,0.3676765442110579,-0.007103633722486157,0.37478017793354407,-0.059968721063575765,-0.2410447498355864,Train,-0.2410447498355864,0.0,-0.05996872106357576,0.4347488989971198,-0.06707235478606191,0.43474889899711977,6.032015074238964,0.4347488989971202,487.26197950946477,155.13633592022273
2011-03-01,499.6431,6.215893268585205,6.10841586377879,0.10747740480641532,-0.16243446328869743,0.26991186809511275,-0.03593784199619753,-0.13979097286031283,Train,-0.13979097286031283,0.0,-0.035937841996197525,0.3058497100913103,-0.19837230528489497,0.3058497100913103,5.910043558493895,0.30584971009131046,431.196605187618,68.44649173621013
2011-04-01,499.6431,6.215893268585205,6.117744298532553,0.09814897005265166,-0.1457520045002317,0.24390097455288337,0.08348718707439101,0.3634047373288358,Train,0.3634047373288358,0.0,0.08348718707439101,0.16041378747849236,-0.062264817425840696,0.16041378747849236,6.055479481106713,0.16041378747849233,498.8542280071125,0.7888689167156144
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,557.957320755041,227.1961216277715
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,558.3590235413924,-58.715926617564264
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,551.4239628030439,-408.6687900735517
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,615.1179151853883,98.65796372086174
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,405.56160877231014,236.83670665737736
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,746.3627235602639,-103.96440813057643
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,754.5616200823233,-183.54092916435457
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1118.3341612167367,95.08478409576333
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,822.2113891610896,-108.43551025483964
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,634.845993012795,-420.7132262891622
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,477.4285594960997,22.21453742772843
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-2.395873546600342,-0.07111860505712109,-0.5713810532534493,0.9542115154120477,-0.7171330577536811,0.9542115154120477,5.512552457824036,0.9542115154120481,289.43781419584457,352.96050123384293
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.4377944469451904,-0.014262718145354292,-0.5813302730917245,0.8985809701645724,-0.6708309472599695,0.8985809701645725,5.568183003071511,0.8985809701645726,306.05289645272654,336.34541897696096
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.6513683795928955,0.10085674100515085,-0.6320184498760307,0.7486000286126099,-0.7810491451126494,0.7486000286126099,5.467293239972595,0.7486000286126098,276.5858544647093,223.0572424591188
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.675842046737671,0.05552855951505853,-0.6378268626884731,0.2422041008990164,-0.8421004723432493,0.24220410089901634,5.415570347495759,0.24220410089901634,262.5932982370521,22.91704722193225
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.2235724925994873,0.022483808864824706,-0.530488299268702,-0.27742530811924804,-0.6183185486768931,-0.27742530811924804,5.648680705915879,-0.27742530811924837,331.792022144575,-117.6592554209422
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.5147390365600586,0.1559275888293712,-0.5995917758539916,-5.2641090202001655,-1.0122186691463697,-5.264109020200166,5.264109020200166,-5.264109020200166,225.54555511210492,-225.54555511210492
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.9540257453918457,0.1426709813266811,-0.7038490795437214,0.6902852447453187,-0.509177395609534,0.6902852447453187,5.7764787284907655,0.6902852447453185,377.1593846692425,265.238930760445
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-3.2469868659973145,0.41787361671672674,-0.7733784686788333,0.8316772293023579,-0.5546927558688232,0.8316772293023579,5.74029180298524,0.8316772293023575,363.71959804323893,350.05628086301107
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-3.0780529975891113,0.3596838996968117,-0.7332848594982762,0.7426942896665656,-0.13896580607102305,0.7426942896665656,6.1653471875368036,0.7426942896665656,556.9025013546174,442.3836924930389
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.7694573402404785,0.3407994653196291,-0.6600448763194359,0.9218306925852247,-0.4814147135676645,0.9218306925852247,5.832226714793926,0.9218306925852247,398.83971152745033,457.6913553670809
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-2.2364211082458496,0.13659459236590443,-0.5335377018490755,0.27974708738540693,-0.5406413355715616,0.2797470873854069,5.782328527543792,0.2797470873854069,379.3780240500042,48.8875093972614
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-0.026327788829803467,0.19479921288535737,-0.009009265744640033,-0.7895991710391485,-0.17144372903333746,-0.7895991710391483,6.160854568835779,-0.7895991710391481,554.4016799684485,-340.26891324481574
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.22261850535869598,0.04307531656763214,0.05007394545622916,0.2208152996572062,-0.09567805904400255,0.2208152996572062,6.245948673578877,0.2208152996572066,603.7321933447298,38.66612208495769
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,-0.02531469240784645,0.29736097381113413,-0.008768824367272075,0.41446625910687107,-0.09826949853551706,0.41446625910687107,6.252685668841127,0.41446625910687107,607.8200256584604,177.3334167243521
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.06636133790016174,0.18153328412904027,0.012988937797462165,0.3477271875963465,-0.13604175743915656,0.3477271875963466,6.224241844691251,0.34772718759634635,590.7468206065954,123.0290582996546
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.215718612074852,-0.08097190188541706,0.04843637196479919,0.0021184693910107633,-0.155837237689977,0.0021184693910107633,6.213774799194194,0.002118469391010791,584.5852825165753,-84.94218559274714
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.34871962666511536,0.13612737473698006,0.08000192332430778,-0.021937169205174717,-0.007828326083883314,-0.021937169205174717,6.371112145554052,-0.021937169205174634,684.3633779563826,-113.34268703841383
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.7085714340209961,0.17385741123624288,0.16540669066309469,0.07484456482278992,-0.2472202026292835,0.07484456482278992,6.141048703762415,0.07484456482279,543.509687945561,-43.866591021732916
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.9550554752349854,-0.0652435543447768,0.22390552757955376,-0.14902262471120542,0.41857721151374117,-0.14902262471120542,6.816174552659204,-0.14902262471120586,1068.5695785420949,-283.41613615928236
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,1.0386298894882202,-0.07430510944858437,0.243740507587627,-0.29738296400926545,0.46242622039763714,-0.29738296400926545,6.869351996296863,-0.2973829640092651,1126.9860073159953,-413.21012840974527
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0757486820220947,-0.10378386644125015,0.2525500279942235,-0.28615548048999356,0.8468690814214765,-0.2861554804899935,7.263123292074466,-0.2861554804899935,1671.3085613782926,-600.6447430189176
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.0829538106918335,-0.07536013592891466,0.25426004396498253,0.4059438425176061,0.43289020671675393,0.40594384251760607,6.858472852123507,0.4059438425176065,1114.7809953369251,312.7707624755749
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.0929429531097412,0.04174767092721554,0.2566307987220142,-0.01728631721204696,0.24952716499952807,-0.01728631721204696,6.684438245160045,-0.01728631721204721,936.554862359556,-151.40141997674345
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.1319479942321777,0.011877940220098804,0.26588798847070166,0.024275992191312823,0.10345352518200424,0.024275992191312823,6.547693040096285,0.02427599219131249,816.7282518193119,-102.95237291306194
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.116410255432129,0.2846468916548528,0.2622003677889007,0.3380251642466559,0.116448363288669,0.33802516424665585,6.570016312956713,0.3380251642466563,835.1878959728119,164.09829787484432
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.124150276184082,0.3471735771085698,0.2640373313889312,0.11662436573665624,0.17453665722068623,0.11662436573665624,6.6374330416424945,0.11662436573665591,893.5046241442064,-36.973557249675196
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.0440797805786133,0.24029782524234555,0.24503394747338653,-0.1014640981762554,0.09600325223676781,-0.1014640981762554,6.5682280714123396,-0.10146409817625557,833.693926225834,-191.29561079614655
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.8559985160827637,0.00106783678460598,0.200396026232749,0.18947625744069002,-0.0038775834220272087,0.18947625744069002,6.477675670507308,0.18947625744069008,761.4315251215924,23.721917261220142
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.5429941415786743,0.1268652835456554,0.12610970827045734,0.13799078040263288,0.03827945886226625,0.1379907804026329,6.5291611475453655,0.13799078040263257,801.7137529618005,-16.560310578988037
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.3041311502456665,0.071612755305974,0.06941959922101942,0.6770077716781975,-0.34320729407135875,0.6770077716781974,6.157002829365504,0.6770077716781975,552.266532052344,375.64209831874973
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.047720324248075485,0.029985113457319856,0.00856480708206155,0.12123555183682601,0.20323649101624897,0.121235551836826,6.712775049206876,0.12123555183682555,963.502167893255,-35.59353752216123
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.21373891830444336,-0.0610325030643018,-0.053488141721638294,-0.46817129544755665,0.16519757108837183,-0.46817129544755665,6.684064564032762,-0.468171295447557,936.2045812524951,-436.561484328667
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.30487778782844543,0.07804458954235224,-0.0751184178189309,-0.3802441353584777,0.5192006356083222,-0.3802441353584777,7.047396063306476,-0.38024413535847756,1346.8056359949785,-561.652193612166
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.36229604482650757,0.03853788169101091,-0.08874567431640484,-0.16064437765119974,0.08988448843536653,-0.16064437765119974,6.627408350887284,-0.16064437765119965,884.5822884563877,-242.1839730267002
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.5192199349403381,0.027907482882042145,-0.12598891737121856,-0.35168413118277686,-0.13309255109370471,-0.3516841311827769,6.413759746111976,-0.3516841311827772,714.2247127863077,-285.95917933904207
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.797691822052002,0.04228916611113753,-0.19207953090437277,0.014226530818830768,-0.35451399419307017,0.01422653081883074,6.201666737766375,0.014226530818830518,577.5377321315153,-77.8946352076872
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.7509189248085022,0.0481615445072221,-0.1809787712994848,-0.358558454542642,-0.32673077579971654,-0.358558454542642,6.238778390913492,-0.3585584545426421,599.411601026875,-242.52366157375002
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5477928519248962,0.02106932640682535,-0.13277021811050682,0.40149069819093036,-0.2222708922787518,0.40149069819093036,6.35256670918822,0.40149069819093075,671.7701494358286,184.7609174587027
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.44944193959236145,0.09121160179002252,-0.10942828508803178,0.24626197639151265,-0.2584589803246505,0.24626197639151265,6.325707055896085,0.24626197639151304,653.9403001804073,59.83557872584265
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.2789616286754608,0.027735089372461108,-0.06896765381682965,-0.10435993891768822,-0.2732412634716058,-0.10435993891768824,6.320253207502893,-0.10435993891768813,650.3780778166841,-150.73498089285602
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.11733654141426086,-0.04902776662994979,-0.03060866077722353,0.08758503674474948,-0.11843891018541462,0.08758503674474948,6.484383995542848,0.08758503674474927,766.5633573637537,-52.78747845750365
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,0.022761348634958267,-0.05116320248609756,0.002641214476218001,0.2645983115702177,-0.40998567881616016,0.2645983115702177,6.202165661665866,0.26459831157021796,577.8264504510792,64.57186497860835
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.16129903495311737,0.042354477420144615,0.03552080164459648,-0.09761485343542362,0.23019248557878388,-0.09761485343542362,6.851672260814574,-0.09761485343542375,1107.2187677517895,-250.68770085725828
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.35765454173088074,-0.17175951457304225,0.08212247497024922,-0.09760579672611194,0.3008081877802593,-0.09760579672611192,6.9316163977698135,-0.09760579672611236,1199.4519964834315,-271.5433661123377
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.36833351850509644,-0.0647152946482093,0.084656950296411,-0.05469595382586827,0.6789760037236641,-0.054695953825868227,7.319112648466982,-0.05469595382586867,1767.6108365068703,-340.0590786943703
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.38239622116088867,0.09752255214448319,0.08799449598583617,-0.344120705947091,0.26662465873760754,-0.344120705947091,6.916089738234689,-0.3441207059470912,1180.956941814013,-467.1810629077629
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.45905327796936035,-0.014134969555310073,0.1061877576779445,0.07613296283739807,0.09908412395545835,0.07613296283739807,6.7578776382063035,0.07613296283739768,1007.9996455133276,-80.0910151422338
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.4476450979709625,-0.16644349071451342,0.10348021824475052,-0.03719867167306386,-0.058954245043946904,-0.03719867167306386,6.6091677039606616,-0.0371986716730639,868.5751289053363,-154.79924999908633
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.28879132866859436,0.07568116122656421,0.06577895085958793,0.1565800772614221,-0.07997305364064378,0.1565800772614221,6.597477330117728,0.1565800772614221,858.4686598642302,-1.937592969698926
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.29718777537345886,0.11663547216111708,0.06777170610672857,0.3763977890147127,-0.021728968061516418,0.3763977890147127,6.665049850450619,0.376397789014713,918.5522633170609,223.48911851887658
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.31121960282325745,0.09707695862651877,0.07110192408588378,0.2158321189285367,-0.07792877115073493,0.2158321189285367,6.618178482115164,0.21583211892853704,876.4460859482482,51.46254442284555
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.28796154260635376,0.22352417820862802,0.06558201510954308,-0.09998012023834595,-0.1386915945452331,-0.09998012023834596,6.56674409347443,-0.0999801202383459,832.4561774774718,-190.05786204778428
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.34385618567466736,-0.006734195793735964,0.07884766749520102,-0.23901756762435267,-0.008982581912990076,-0.23901756762435267,6.705781540860436,-0.23901756762435244,956.7804455387558,-314.38213010906827
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.18907953798770905,0.14961215050962934,0.0421140362754215,0.11318427272585029,-0.3705128570169567,0.1131842727258503,6.353579700510234,0.1131842727258503,672.4520050575237,-30.053689627836206
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.18172015249729156,0.3382225208771872,0.0403674100456303,0.0729875532045603,0.2350390939798177,0.0729875532045603,6.968460086260771,0.07298755320456074,1244.5059564698163,-102.46457463387878
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.3334220349788666,0.058678992022348886,0.0763712975164019,-0.06083862577665705,0.295057010326412,-0.06083862577665705,7.037806437361129,-0.06083862577665666,1333.9424592013695,-263.2786408419945
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.24602104723453522,0.0839721195820467,0.05562814472155515,-0.042362050293734924,0.6499471981488083,-0.042362050293734965,7.40202505993729,-0.04236205029373519,1920.5013080709575,-350.1944233053325
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.19559726119041443,0.07393019677302076,0.043660908133022494,-0.3165454394790408,0.22229107088479388,-0.31654543947904085,6.983697367427039,-0.31654543947904124,1263.6294056114787,-478.47596322866616
