,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.053348395973443985,0.07798499606236409,0.018564946403305922,0.02713834681890901,-0.06595067210393732,0.027138346818909004,5.9224046524486695,0.027138346818908587,380.54371090295075,2.0342615091586254
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.17783120274543762,0.7378647434202602,0.06188427388609542,0.2567728450786987,0.029495942241671742,0.2567728450786987,6.017468125532874,0.25677284507869835,418.5945524272413,111.1288362446337
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.14839795231819153,-1.2569191245383007,-0.05164166571229189,-0.4374008956512839,0.032788194869044406,-0.4374008956512839,6.020377236898843,-0.43740089565128404,419.81697693120765,-154.95528259527015
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.05599565431475639,-1.2951707688271843,-0.019486177647946027,-0.4507122560606005,-0.2037576293879688,-0.4507122560606005,5.783448271380425,-0.4507122560606005,331.0445144208629,-125.04098964058949
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.0646696537733078,-0.48308216321339853,0.022504681430711514,-0.16810991792357086,-0.035750042511152484,-0.16810991792357083,5.951072716995837,-0.16810991792357122,391.64012705926797,-67.92027842645547
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.20090627670288086,0.08987653374906429,0.06991427185427236,0.03127653608923639,0.07457996916981793,0.03127653608923639,6.0610195874154025,0.031276536089236195,437.272277577644,4.163849131340385
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.25210028886795044,0.31886655347525183,0.08772950462130455,0.11096379501310005,0.33110224844949754,0.11096379501310005,6.317158725433678,0.11096379501309972,565.2181871371738,52.7924329800137
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.16965602338314056,0.5461918982961025,0.059039356734809235,0.19007175628737946,-0.2262020927425765,0.19007175628737946,5.759471242980199,0.19007175628737905,323.17776122884646,59.40021118326291
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.0020586512982845306,-0.20665951284715003,-0.0007163992528430094,-0.07191636617622887,-0.22541320359031747,-0.07191636617622887,5.759876990871053,-0.07191636617622876,323.3093223602477,-29.018550875872677
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.010515507310628891,-0.3207512769144528,0.003659338318673621,-0.11161966833403811,-0.0035697869045020767,-0.11161966833403811,5.981337266295464,-0.11161966833403802,403.7048493641073,-50.555923582857304
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.26837339997291565,1.6174785785346413,0.09339245717997392,0.562873589187925,0.014054410799783215,0.562873589187925,5.998578322738345,0.5628735891879248,410.7428857666078,295.5549657958922
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.1818484365940094,0.055092554688723566,-0.06328224902156915,0.01917190397864038,-0.05376967538821903,0.01917190397864038,5.930371095288938,0.019171903978640437,383.595396466844,-1.0174240547346471
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.13002926111221313,0.48699663287621414,-0.04524946288190844,0.1694721316914171,-0.1297650813891517,0.1694721316914171,5.853992548026601,0.16947213169141673,355.3143390632252,56.692710497321684
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.3833237588405609,0.7893933434468441,-0.1333945455741763,0.27470451256889106,-0.16578287721859997,0.27470451256889106,5.8175916109357475,0.27470451256889117,342.57738806892104,98.85873864006334
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.5061797499656677,-0.8859253490376351,-0.1761477502196916,-0.3082971160070291,-0.0917178896383553,-0.3082971160070291,5.891273457254588,-0.30829711600702936,368.8487822153372,-103.98708787939972
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.1851114183664322,-0.1320664133644766,-0.0644177486109129,-0.0459583805857785,-0.24868920035093567,-0.0459583805857785,5.733919005280603,-0.04595838058577861,314.9992289049466,-20.70845742057162
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.21614977717399597,0.6264578430950528,0.07521892561341989,0.2180038606367771,0.016964201671555892,0.21800386063677712,5.9991892660416895,0.21800386063677735,410.99451418288794,89.29976682297143
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.0544838048517704,-0.390092657618832,0.018960062406089967,-0.13575008486893897,0.023625759721635536,-0.13575008486893894,6.005467682830365,-0.13575008486893925,413.58932458454467,-60.44039880329467
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.03941052779555321,0.1813939505328974,-0.013714645452782677,0.06312409038883735,0.22965809837541032,0.06312409038883735,6.211116880222735,0.06312409038883704,508.24928361048575,21.474105061389253
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.14061465859413147,0.10975888826600866,0.04893312259320185,0.03819548537052949,-0.23630832688418388,0.0381954853705295,5.744767313701736,0.038195485370529525,318.44594773297047,5.273900899842033
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.13229483366012573,-0.3278010199523709,0.04603786958387818,-0.1140729398760949,-0.1786589347535963,-0.1140729398760949,5.80203356457092,-0.11407293987609535,337.2733622625754,-42.982590778200404
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.29451340436935425,1.0131001818238565,0.10248903397009208,0.35255325363675016,0.09525990874691638,0.35255325363675016,6.075569266810027,0.35255325363675016,443.6956141334088,174.3150059837787
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.10127118229866028,0.6521648703362226,-0.03524181069117679,0.22694976377429996,-0.1145798570713675,0.22694976377429996,5.865346359730339,0.2269497637743001,359.38291821077013,82.05320849821425
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.6858497262001038,-0.8181748256229848,-0.23867190709848407,-0.2847203090002165,-0.22915933346513395,-0.2847203090002165,5.750383742075168,-0.2847203090002166,320.245140807596,-84.81253887888505
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.01789100095629692,-1.2148322990725107,-0.006225969268513415,-0.42275491342818916,-0.09074158777575667,-0.42275491342818916,5.8884183465031406,-0.4227549134281894,367.7943289874934,-132.36172705878244
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.03301643207669258,0.7451702754053027,0.011489535547372493,0.25931512975802556,-0.020898796097051187,0.25931512975802556,5.957877996920441,0.2593151297580256,394.32126563543966,105.97301537041972
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.06574571132659912,0.5093436153133989,-0.022879143501017617,0.1772487578420603,0.06155071708031867,0.1772487578420603,6.039944368836407,0.17724875784205985,428.13224591733024,72.16203508852914
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.02218335121870041,-0.008783404955003737,-0.007719683392653229,-0.003056576289741616,-0.191991135132676,-0.003056576289741625,5.786019375362007,-0.0030565762897412085,331.89933383785217,-8.179485205039668
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.20743507146835327,-0.5994236252020677,0.07218625628206124,-0.20859610250121116,0.013931532340197242,-0.20859610250121113,5.991558901573477,-0.20859610250121108,407.8628091009761,-84.14296046816361
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.26824864745140076,0.23401087648935226,0.09334904399325404,0.08143448927645437,0.09801474130879961,0.08143448927645436,6.075258969280674,0.08143448927645469,443.55764758947504,27.307556267946836
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.21597257256507874,0.09430561951205974,0.07515725939071649,0.03281783341046393,0.31853000321890945,0.03281783341046396,6.29539108992938,0.03281783341046385,553.026133522781,6.126332297531462
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.1393968015909195,0.8152970776697059,0.04850931509948122,0.28371886864685636,-0.2367321343779045,0.28371886864685636,5.739745811071161,0.28371886864685614,316.84586982603975,95.16117973450713
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.30969908833503723,-0.8933717336618636,-0.10777356790548506,-0.31088841662487743,-0.3324703722429595,-0.31088841662487743,5.643624431944701,-0.3108884166248771,287.7164891108718,-81.71296433059837
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.06534966826438904,-1.0424443846752527,-0.022741322708298914,-0.3627648737472233,-0.02997044793147461,-0.3627648737472233,5.945741214994782,-0.3627648737472233,389.55233591293216,-124.69064157699466
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.06872564554214478,-0.6665220841888381,0.023916144107831015,-0.23194599469766805,-0.05542190227235969,-0.23194599469766805,5.919906619392492,-0.23194599469766786,379.59179155874426,-85.30102007436926
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.1371682733297348,0.17271645463249058,0.04773379960417484,0.06010436986366635,0.05724637323752496,0.06010436986366635,6.032191753640972,0.06010436986366674,424.81821156194354,16.617915147040833
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.22159507870674133,-0.05062575311137013,0.07711386039563113,-0.01761748176285252,-0.007401758111612117,-0.01761748176285252,5.96716048103043,-0.017617481762852272,398.00791315406974,-15.429940741960365
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.22726017236709595,-0.6836696388878638,0.07908528162123919,-0.23791324878518805,0.04669694997681551,-0.23791324878518805,6.0208760478574535,-0.23791324878518783,420.02693741181133,-96.30708877899883
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.25588929653167725,0.8070491771574357,0.08904805830816365,0.28084864493804385,0.17347791888949993,0.28084864493804385,6.147273875508733,0.28084864493804407,476.7533731741263,141.2572469430612
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.15412651002407074,0.3068050643277044,0.05363517207433569,0.10676646357543623,-0.13063627966568708,0.10676646357543623,5.842776535692142,0.10676646357543618,351.34024146652797,31.237730945581404
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,0.05529526248574257,-0.7070709360702828,0.019242445169589468,-0.24605677062932566,-0.03901227877227453,-0.24605677062932563,5.93401739532415,-0.24605677062932596,385.00030647965633,-90.70953499528133
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.23748141527175903,1.5582510859343834,0.08264221755600842,0.5422627497116391,0.087307914871554,0.5422627497116391,6.059954447706573,0.5422627497116395,436.8057048981725,298.92116277760874
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.237221360206604,-1.0061126075957043,-0.08255171983328562,-0.3501216164962569,0.16082102399490739,-0.35012161649625695,6.133084415568523,-0.3501216164962573,470.0221797620684,-146.3023311292559
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.05805378779768944,1.4088070549800646,-0.020202396703913918,0.490257054426218,-0.30544384618129966,0.490257054426218,5.666436404130911,0.4902570544262179,294.37837815022056,176.48682570720132
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.5819481611251831,1.5747680350767568,-0.20251473776586357,0.5480105565571707,-0.427211542103338,0.5480105565571707,5.544285566947468,0.5480105565571707,260.41425554662203,181.02187116236234
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-1.0233662128448486,0.5034670110393593,-0.35612577558800557,0.1752037320940455,-0.36335490081118127,0.1752037320940455,5.60775906697822,0.1752037320940456,277.5450581881509,46.174790444661596
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.6295678019523621,0.7728118327284814,0.21908610909896467,0.2689342386523992,0.13974806271877396,0.2689342386523992,6.110478889246771,0.26893423865239896,459.4939222139887,129.0876207547613
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.9192357659339905,0.08178207078063338,0.3198889566438206,0.028459707796080813,0.32940153027717073,0.028459707796080813,6.299749215543763,0.02845970779608109,555.4459180387995,3.7065477815129952
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.4658123254776001,0.8065067630313045,0.16210011001634744,0.28065988782555196,0.0775844915091042,0.28065988782555196,6.047549035514292,0.28065988782555173,431.4080936863472,127.74437213396533
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,0.05099925771355629,-0.7671958440851501,0.017747459296280632,-0.26697990570081576,-0.014640872348143048,-0.26697990570081576,5.95494053039564,-0.26697990570081576,393.1617265385113,-98.87095505413629
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.7196828126907349,0.21649589291682314,0.2504456338600093,0.07533937197544593,0.33487549444134557,0.07533937197544593,6.304073755923724,0.0753393719754456,557.8575016175246,30.724041351225424
