,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.01685013249516487,0.5134876683065122,-0.005907593588583536,0.18002686079618155,-0.0866049813362809,0.18002686079618158,5.912269262708457,0.1800268607961817,374.03779139438217,67.3983353146022
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.00798560306429863,-0.11462217495397967,0.002799722641775114,-0.040186106908176304,-0.007725203205464278,-0.040186106908176304,5.989729106175754,-0.04018610690817592,404.2429004047454,-21.664927992636024
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.042530398815870285,-0.6566909366528316,0.014910999153070927,-0.2302333924177982,0.10391661566152458,-0.2302333924177982,6.099950990379224,-0.23023339241779794,451.46414644052794,-98.31522065927794
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.010281283408403397,-0.3940910162809774,-0.0036045796057284883,-0.13816684003926544,0.23584852348972402,-0.13816684003926544,6.230462963543904,-0.13816684003926571,514.5428889729924,-73.10676226400801
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.015958350151777267,0.621613441682138,0.005594938026040022,0.21793535354766444,-0.11883373543368565,0.2179353535476644,5.874360769956974,0.2179353535476647,360.08677564419315,81.34935106479122
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.02193279191851616,-0.5555429956118368,0.007689555020101056,-0.19477130165004486,-0.10904264438227149,-0.1947713016500449,5.882731926344869,-0.19477130165004475,363.122176695386,-68.83140521101097
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.0030485205352306366,-0.34282202647445537,0.0010687999262772323,-0.12019212348667604,0.07938048669063288,-0.12019212348667604,6.069735122754254,-0.1201921234866763,437.99703452772593,-55.419062115616555
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.15247668325901031,-1.0223979977949949,0.053457756292888944,-0.35844892367982895,0.057474846974551165,-0.35844892367982895,6.046409548374653,-0.3584489236798287,427.87567866606645,-133.58490718169145
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.16622979938983917,1.057101208309837,0.05827954749843842,0.37061573981611595,0.1608232936487174,0.37061573981611595,6.1483380603853,0.37061573981611584,473.89588741524466,202.97288699881784
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.17850501835346222,-0.1705370652691261,0.06258319347088209,-0.05978965884623356,0.023237826040749206,-0.05978965884623356,6.009332658113812,-0.059789658846233884,412.26547924995407,-29.687506837844694
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.12062419950962067,0.444739720255251,0.04229039432512096,0.15592408669322158,0.13364198650880751,0.15592408669322158,6.118316883918351,0.15592408669322122,459.85083354690096,69.87255512497404
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.2659902274608612,-1.2957426414117283,-0.09325518139543186,-0.45428253594176426,0.054003914443299036,-0.4542825359417643,6.0372588771893225,-0.45428253594176393,423.96907961271694,-159.10738527677944
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,0.009132158011198044,-1.6303748092454222,0.0032017005286080714,-0.571603325543591,-0.0774956872190893,-0.5716033255435911,5.904339340863415,-0.5716033255435908,371.07553178640325,-165.0720070061298
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.033394742757081985,-0.4997751307216325,-0.01170807222202817,-0.17521929627745209,-0.02223299806926756,-0.17521929627745206,5.958182095349717,-0.1752192962774517,391.6582460368879,-67.93839740407537
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.10004876554012299,0.16934598965239625,-0.03507672393793513,0.059372072178655096,0.05392889257051852,0.059372072178655096,6.032924051325984,0.05937207217865481,422.1308996287526,19.30522708023176
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.11832289397716522,0.48377761819319365,0.0414835651911182,0.16961062806826088,0.2809366682865707,0.16961062806826088,6.258511892378516,0.169610628068261,529.2080239800376,88.80259613714986
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.10433252155780792,0.17466754743290758,0.03657859281596285,0.06123779048291451,-0.08785008064376282,0.0612377904829145,5.888305208784663,0.06123779048291489,365.1571980354904,17.420774376618965
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.02950965240597725,-0.4554998745020937,-0.010345974039367588,-0.15969655662834276,-0.12707817344174013,-0.15969655662834278,5.847657181323167,-0.1596965566283428,350.57206675269106,-56.28129526831606
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.11580885946750641,-0.6346663741570144,0.040602154071354014,-0.2225116629756717,0.11891384083570966,-0.2225116629756717,6.092229260937097,-0.2225116629756716,447.98379517786714,-94.83486939661714
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.21140994131565094,1.4587143218938745,0.07411953670023302,0.5114197991065066,0.07813662738189524,0.5114197991065067,6.050032112819763,0.5114197991065064,429.43212591410446,276.86572564839554
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.08361916244029999,-0.2685702602638026,-0.029316566386453698,-0.09415973127059549,0.07322717976382528,-0.09415973127059549,6.043702730538174,-0.09415973127059551,426.7163600693961,-44.13838765728673
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.10654591023921967,0.16086831880331098,0.03735459862998856,0.056399832407332894,-0.0019907688001443297,0.05639983240733289,5.967064847310684,0.05639983240733315,395.1616688237441,16.84538073680278
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.01883314922451973,0.11383943650823973,-0.006602831855686316,0.03991168172932871,0.08474876032800024,0.03991168172932871,6.05238444177531,0.03991168172932902,430.4458356892752,10.990291019709161
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.10337714850902557,-1.4097550435783142,-0.036243642589351185,-0.4942548587856115,0.11101545324937971,-0.49425485878561154,6.07723120003317,-0.49425485878561126,441.3001549796748,-176.4384606437373
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,4.650279879570007e-05,-0.5594871383677358,1.6303707765831687e-05,-0.19615410338551448,-0.08068108403993154,-0.19615410338551445,5.8841147280803385,-0.1961541033855143,363.62603376016796,-69.33526227579296
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.25788694620132446,0.4960919129029536,0.0904142012174383,0.17392797385151698,0.07988927537019891,0.17392797385151698,6.04326515282695,0.1739279738515167,426.52924186586733,73.76503913999204
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.11789973080158234,-0.6348589150680417,0.04133520576048966,-0.22257916710074913,0.1303408222689433,-0.22257916710074913,6.092296765062175,-0.22257916710074888,448.0141044591238,-94.86517867787381
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.27176642417907715,-0.05997906103155473,0.0952802944150904,-0.02102843502868293,0.3347333975105429,-0.0210284350286829,6.295269405640255,-0.02102843502868268,549.0597677045414,-19.3363790326664
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.19688190519809723,-0.3444151377964152,0.06902606143839767,-0.12075066237259935,-0.05540261202132801,-0.12075066237259935,5.903713461444865,-0.12075066237259957,370.8427302293632,-47.12288159655071
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.24620820581912994,-0.6826170559419487,0.08631967841031014,-0.23932299311578614,-0.030412520992062403,-0.23932299311578617,5.927283617810611,-0.23932299311578653,379.7112268783887,-85.42045539401369
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.28574663400650024,0.8367257483277137,0.10018170382342806,0.2933529257198402,0.1784933905877837,0.2933529257198402,6.134769594726937,0.29335292571983995,467.4957967701125,150.51482334707498
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.05649571493268013,0.43705527891798673,-0.01980718688203281,0.15322995022937508,-0.015790096200370588,0.15322995022937508,5.939066173275264,0.1532299502293748,384.2235089291663,57.21261777981806
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.4233379364013672,-1.2604125758592373,-0.14842070111950373,-0.4418959467679389,-0.045876954969224754,-0.441895946767939,5.9075593798428905,-0.4418959467679393,372.27556053484795,-136.84295860613702
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.042002785950899124,-1.232989673736017,-0.014726020051022184,-0.4322815795924893,-0.05407138748115507,-0.4322815795924893,5.89794501266744,-0.43228157959248925,368.7039491420103,-133.27134721329935
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.05163441225886345,0.4482142296051167,0.018102832301067698,0.1571422367086372,0.10945442448475426,0.15714223670863717,6.06005088996983,0.15714223670863703,433.766204291552,66.52807671430736
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.10620777308940887,0.23822686761157458,0.037236049006781895,0.08352145101139793,0.1844951448455128,0.08352145101139793,6.133671675667069,0.08352145101139818,466.98170857062786,33.312572435231516
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.1365790218114853,-0.10328779002414831,-0.047884095500143255,-0.036212313837930506,-0.12858148324784063,-0.0362123138379305,5.819175112910196,-0.036212313837930665,340.6998253998611,-16.979976767048583
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.11654038727283478,-0.5525089071810474,0.04085862499072919,-0.19370756156574165,0.030333699143489795,-0.19370756156574162,5.976670360638007,-0.19370756156574132,398.9853397750587,-75.26549114224622
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.06364293396472931,0.28653510841022445,0.022312975209931828,0.10045814000774528,0.11131859171838548,0.10045814000774528,6.056235318549383,0.10045814000774556,432.1104835569842,38.75472030043767
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.034005891531705856,0.3803140566016476,0.011922338702346637,0.13333668937456666,0.25137544179779914,0.13333668937456666,6.1948722339652775,0.13333668937456622,496.51702106096104,62.63544475935146
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.1953403800725937,0.7823874018067559,-0.06848560848049491,0.2743021041542795,-0.1929142819402206,0.2743021041542795,5.749162575563738,0.27430210415427947,317.5948111072061,94.41223845334076
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.6856905817985535,-0.7153189304190477,-0.2404005598144477,-0.25078814830379487,-0.35713275921682025,-0.25078814830379487,5.583524163623619,-0.25078814830379503,268.9621324182471,-62.95860763797367
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.1618742197751999,-1.077649334387887,-0.056752497535276905,-0.37781983615844017,0.02155918922907875,-0.37781983615844017,5.9607961774059985,-0.37781983615843995,392.68602968222274,-127.82433534628524
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.1942187398672104,-0.5299005443130225,-0.06809236560908596,-0.18578115389115277,-0.06407527492742375,-0.18578115389115274,5.873741778585977,-0.18578115389115268,359.86333520687384,-65.57256372249884
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.21268896758556366,-0.06050463709071499,0.07456795853869243,-0.021212700034213258,0.17711170468897142,-0.021212700034213272,6.113508823538852,-0.02121270003421305,457.64035323305956,-16.20422652407518
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.3033456802368164,-0.1495756967967287,0.10635186377351952,-0.052440681262169726,0.06700649634338662,-0.05244068126216972,6.001983680529748,-0.05244068126217005,409.2395329311428,-26.6615605190334
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.21563144028186798,-0.9057301774303784,0.07559957848828378,-0.3175456211225466,0.16695117067197035,-0.31754562112254664,6.100508420194812,-0.31754562112254625,451.71643375594164,-127.99658512312914
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.2274906188249588,0.7671751559407539,0.0797573622414462,0.2689687475072777,0.2270164580801771,0.2689687475072776,6.1591537729395,0.2689687475072775,479.06010181372113,138.95051830346637
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.056845199316740036,0.22702264400715916,0.019929714803233127,0.07959329201623908,-0.060767672944464245,0.07959329201623908,5.869949707251339,0.07959329201623877,358.4975069934172,24.0804654186922
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.20339973270893097,-0.4549412573620861,-0.07131118744708298,-0.15950070754313653,-0.08183611329432237,-0.1595007075431365,5.847461332237961,-0.1595007075431365,350.50321842719427,-56.21244694281927
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.13108457624912262,1.5384542107766324,0.04595776338457389,0.5393763066564216,0.13496337989302754,0.5393763066564216,6.062840890761791,0.5393763066564219,434.98089605339163,300.7459716223896
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.43174779415130615,-0.6605281763998034,-0.1513691658712613,-0.2315787143571701,0.0880839372241912,-0.23157871435717006,6.014541513429435,-0.2315787143571697,414.4237354806824,-90.70388684786991
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.04182567074894905,1.0574796344160466,-0.014663924121997223,0.37074841459712665,-0.1390925975817229,0.3707484145971266,5.785945043960003,0.37074841459712626,329.53170304880217,141.3335008086197
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.5280190706253052,1.3420910990237749,-0.18512151623561288,0.47053213226441826,-0.3018537156379854,0.4705321322644182,5.62176399124022,0.4705321322644185,279.4853587066507,161.9507680023337
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.7725013494491577,0.15199657227665364,-0.27083609108044127,0.05328943117366555,-0.1925244043160856,0.05328943117366555,5.7296733678986005,0.053289431173665136,311.4457653186975,12.27408331411499
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,-0.3275020718574524,1.624202121416531,-0.1148210045534114,0.5694392042197527,-0.11080391387174919,0.5694392042197527,5.809973923679417,0.5694392042197531,337.57020086000006,251.01134210874994
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.08834819495677948,0.785327029790299,0.03097454754372792,0.2753327267581898,0.1335182936940069,0.27533272675818976,6.0528761965816535,0.2753327267581902,430.6580534279223,128.4944123923902
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.5619800090789795,0.7204532682417875,0.1970280945565119,0.252588227989337,0.157682727126379,0.252588227989337,6.075620695350507,0.252588227989337,440.58840180368986,118.56406401662264
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.26502686738967896,-1.1774980747009964,0.09291743094856464,-0.4128264319980354,0.1842690231322512,-0.4128264319980354,6.10078705669286,-0.4128264319980355,451.84259465335117,-157.55182316897617
