,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.4823410494358686,0.5993722174975156,-0.5042838182050481,0.20390294829971933,-0.4436019982892766,0.20390294829971933,5.579059850772547,0.203902948299719,277.73404983245996,45.98579880035254,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.9632134396444598,1.4563468500722152,-0.32767961952829966,0.4954407425098327,-0.35910944569613623,0.4954407425098327,5.661252716047296,0.4954407425098326,301.6118514780737,169.2533523793482,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.666758577061354,0.6499666234604528,-0.22682739656263642,0.22111487144555414,-0.2157126661525794,0.22111487144555414,5.802349808272464,0.22111487144555397,347.4685765112109,64.53847304933595,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.5152412701198551,-0.2957504013739196,-0.17528208848546778,-0.10061256935256191,-0.045432619792665524,-0.10061256935256194,5.970330167313988,-0.10061256935256235,411.20814057295826,-58.05921479170826,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.055939592328301,1.6901900446855465,-0.35922451828197527,0.574992839569922,-0.496159815853547,0.574992839569922,5.517303283934717,0.574992839569922,261.04114514447446,180.39498156450992,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.8976213800013317,1.7429497528852065,-0.6455597754503153,0.5929413859644471,-0.6545617991667431,0.5929413859644471,5.356601613303131,0.5929413859644468,222.1401084841679,160.43786392794146,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.6421240710815719,-1.215270451468752,0.21844688066192158,-0.4134279514499464,0.27428182425988856,-0.4134279514499464,6.283145549411373,-0.4134279514499468,562.599447345102,-209.45052156385202,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.025804462405012663,-0.6452343479089034,0.008778528283542196,-0.21950497877959724,0.3052370644511419,-0.21950497877959724,6.311801102284236,-0.21950497877959751,578.9833245300479,-137.5471978210635,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.74970994476637,0.18584654002796674,0.25504697022116524,0.06322391384976284,0.02480785914017139,0.06322391384976286,6.029072209654876,0.06322391384976278,436.14740948328,5.288717225704374,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.013622687192466731,-0.44345400499633153,0.004634359086422458,-0.15086047770381564,-0.16314356079767497,-0.15086047770381564,5.83882110239864,-0.15086047770381583,360.41227851089775,-66.12150702652275,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.33914032986452924,0.04011029419524614,-0.11537357109316387,0.013645289195630267,-0.06376726580597739,0.013645289195630267,5.935897710071948,0.013645289195630461,397.25637655702565,-14.678404144916271,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.12782545526789812,-0.6932329955379373,-0.043485477698149005,-0.23583384001180793,-0.07357082385290349,-0.23583384001180796,5.923794464706632,-0.23583384001180807,392.4652345838386,-98.1744630994636,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.9963067859713894,2.3579008035272326,-0.3389377838011417,0.802144162845641,-0.2782559638853702,0.802144162845641,5.716809637355775,0.8021441628456412,318.8998209945529,357.9689534195096,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.057869294007316885,0.02320353926103475,-0.019686797818859715,0.007893709331518839,-0.05111662398669631,0.007893709331518839,5.941649289936059,0.007893709331519005,399.55357985455123,-16.975607442441856,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.0236237700411277,0.7778596726230066,0.0080366694029499,0.26462334419419936,0.019151399813006932,0.2646233441941993,6.009617626417373,0.26462334419419964,427.725080903766,101.99830776810899,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.46515172324218446,-1.10759606766489,-0.15824191546911276,-0.3767977512621073,-0.028392446776310504,-0.37679775126210735,5.959774092509666,-0.37679775126210746,406.8797263314947,-142.01803199555718,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.13907268495976943,-1.6564282087437663,0.04731171993532144,-0.5635072590115123,-0.08962357763625031,-0.5635072590115123,5.896243274331336,-0.5635072590115122,381.77277040827414,-175.7692456280007,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.9069735731357764,0.3437589581619881,-0.30854714348364426,0.11694480162314128,-0.317549167200072,0.11694480162314125,5.666017997449124,0.11694480162314136,303.0573234108515,20.662525221961005,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.7846471027931492,0.9468888564345311,-0.2669323885287013,0.32212609110456625,-0.21109744493073435,0.32212609110456625,5.770170032400072,0.32212609110456647,336.433442154295,105.00268455468938,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.3172227649486128,0.766072854289011,-0.10791734276719149,0.26061353703395196,0.1885411934004082,0.26061353703395196,6.167508983412826,0.26061353703395174,501.053773984298,116.9568461328895,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.4375300672152891,0.15952306118657789,0.14884518846645012,0.05426881918809426,-0.08139392261454373,0.05426881918809426,5.8952741800794835,0.054268819188094675,381.40200719797025,1.1759652141391257,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.19644301182010893,-0.5451552266938038,0.06682877202789744,-0.1854586428246138,-0.10094914785619999,-0.1854586428246138,5.873419267519438,-0.18545864282461366,373.13530780175046,-78.84453631737546,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.09968852056321609,-0.3528689839516494,-0.033913455881129866,-0.12004397950187926,0.017692849406056615,-0.12004397950187926,5.989761577463305,-0.1200439795018795,419.29625324599886,-66.14732746474886,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.04869016942104898,1.7789959837485378,0.016564112930719677,0.6052041044114463,-0.013521233224034805,0.6052041044114463,5.956247807514823,0.6052041044114462,405.4439591227893,300.8538924397107,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.011816527634955776,-0.21925200765521935,-0.0040199140919350085,-0.0745882599767267,0.05666190582383648,-0.07458825997672672,6.024131259244305,-0.07458825997672669,433.99281307127023,-51.41484065916086,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.11475699804675887,0.14898894890620523,0.039039664429985466,0.05068517535378994,0.007609838262148873,0.050685175353789934,5.972779504364228,0.0506851753537898,412.21901472445614,-0.21196516390926945,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.19585700252880756,0.15191911028419441,0.06662941506950143,0.051681999241391025,0.07774414547955846,0.051681999241391025,6.040614124263247,0.051681999241391274,441.22215737194665,0.21396933703772447,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.47951390163828916,-1.0121147863386153,-0.16312784516935686,-0.3443155737411864,-0.0332783764765546,-0.3443155737411864,5.927291914988745,-0.34431557374118604,393.8437689520387,-128.98207461610122,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.9135542139608566,0.5214996629926061,-0.3107858392836225,0.17741115740310937,-0.44772113685519427,0.17741115740310937,5.510549467291715,0.17741115740310942,259.27733024301983,35.01344124135517,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.9620542445406823,1.7563777177656532,-0.32728526808454794,0.5975095016509229,-0.33628729180097566,0.5975095016509229,5.619683625027544,0.5975095016509231,289.29042142782487,211.0038595780345,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.10577972882476905,-0.5166879033516093,0.035985649564754175,-0.17577422471142531,0.09182059316272115,-0.17577422471142531,6.045491822672851,-0.17577422471142512,443.3844529113088,-90.23552713005881,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.37025324371692103,-0.2926184905791698,0.12595800373701455,-0.09954711148478235,0.42241653990461425,-0.09954711148478235,6.373788082096355,-0.09954711148478257,616.0723834194763,-86.3489947476013,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,1.1646834972690625,-0.976173356724861,0.3962185633507019,-0.33208850807079315,0.16597945226970803,-0.33208850807079315,6.115051307143059,-0.33208850807079315,475.3960552788239,-151.6762066460114,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.18288134802274064,-0.45047445996626556,0.0622151727461716,-0.15324879572221115,-0.10556274713792582,-0.15324879572221115,5.8412094204170355,-0.15324879572221128,361.27647754801353,-66.98570606363853,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.27435788536492733,0.9956336160628909,0.09333495961617039,0.3387087753068498,0.14494126490335688,0.33870877530684973,6.089413745139928,0.3387087753068494,463.33765632506174,154.67296379212576,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.7191515035959437,-0.18942853935559856,0.24465116596432332,-0.0644424892231113,0.21456581980956885,-0.0644424892231113,6.15673861272775,-0.06444248922311147,495.67548381447074,-54.23935710548636,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.13627024691793888,-1.4360419860245326,-0.04635834678509046,-0.4885331456555214,0.014323473130681025,-0.4885331456555214,5.954196578730473,-0.48853314565552175,404.6111040547782,-169.17850212606726,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.049984192381599346,-1.2448061570868092,-0.017004332028504023,-0.42347582701011016,-0.048434158196340615,-0.42347582701011016,5.889139260085061,-0.42347582701011,379.06318306314813,-143.6305811344372,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.6980335408693343,0.09799611003195152,0.237466957660479,0.03333770764491842,0.24858168807053604,0.03333770764491839,6.183855419033549,0.03333770764491817,509.32800654090653,-9.033725535047154,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.2409917235171348,1.6947608270703782,-0.4221781788571855,0.5765477931982281,-0.2923287101643832,0.5765477931982281,5.640645333480238,0.5765477931982286,295.4396283918633,204.85465261399605,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.2903201964291373,0.2586434074664198,-0.09876524515936567,0.08798898547697075,-0.23570054273093743,0.08798898547697076,5.694973813595295,0.08798898547697043,311.99025742810903,11.729591204703468,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.7551029265113653,0.3541265173979168,-0.2568816312979204,0.12047178507877107,-0.26588365501434813,0.12047178507877104,5.6624910139934945,0.1204717850787711,301.98680721780295,21.733041415009552,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,0.12241010048381784,0.39136566779947146,0.04164320544340015,0.13314032782630864,0.09747814904136712,0.13314032782630866,6.0235531307308205,0.13314032782630836,433.7414040032508,37.12379985417107,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.2621971025776324,0.055195418454554446,0.08919793192023419,0.018777160880946317,0.3856564680878339,0.01877716088094633,6.309431762458898,0.018777160880945942,577.6107736030923,-18.458307782779798,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.1310901899232324,-0.1545062568919493,0.38479031524211854,-0.052562131495781095,0.1545512041611247,-0.05256213149578107,6.076026811213799,-0.05256213149578137,457.16302073253365,-45.15597117198678,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.2191708704242794,-1.0114850084746472,-0.07456065756186236,-0.3441013269684995,-0.2423385774459598,-0.3441013269684995,5.676837342288324,-0.3441013269684996,306.3648850037321,-100.36136022345869,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.44693291557158554,-1.580127436569578,0.1520439828821622,-0.537550179337684,0.2036502881693487,-0.537550179337684,6.120526520585242,-0.5375501793376838,478.0115791060955,-213.149884770158,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.2702019388232362,-0.8479030808385594,0.09192113073306844,-0.28845170498099404,0.06183578457831396,-0.28845170498099404,5.976412329675818,-0.2884517049809938,413.7228972376604,-119.43212575328539,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.6222711655777722,0.9730632954705766,-0.21169303748006396,0.33103048328981644,-0.15101121756429248,0.33103048328981644,5.761265640214822,0.3310304832898163,333.44214007690886,107.99398663207552,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.4239618548946822,0.6326534089389098,-0.14422936141514076,0.21522501638983035,-0.17565918758297736,0.21522501638983035,5.734317982877748,0.21522501638983016,324.55005639422757,58.02791601788181,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.04883615237525285,-0.4481063838123864,0.01661377548412923,-0.15244318996425618,0.02772850589418626,-0.15244318996425618,5.935405989036521,-0.15244318996425577,397.0605936584096,-73.34074502559707,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.4911180672719764,1.6460327105113948,-0.16707551494148293,0.5599707708715129,-0.03722604624868067,0.5599707708715129,5.868151749575264,0.5599707708715131,371.1697247711735,246.840895346014,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.48911460273988716,1.0282190074951751,-0.16639394794024198,0.3497941362738364,-0.3033292455118137,0.3497941362738364,5.599748862993742,0.34979413627383593,283.56084952276416,99.01712288934522,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.14653826996994695,-0.7456542352285886,0.049851468608880366,-0.2536672413847943,0.04084944489245262,-0.2536672413847943,5.941627866079618,-0.253667241384794,399.54499854408226,-105.25422705970726,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.38279792353418207,1.521712887692242,0.13022563097355075,0.5176778889779189,0.18606057457151773,0.5176778889779189,6.084539308440294,0.5176778889779188,461.07977922217555,274.6470884536057,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.4220555960022949,-1.6262936198959814,0.14358086320812813,-0.553255646853849,0.44003939937572784,-0.553255646853849,6.336218445926114,-0.5532556468538488,593.3192874792234,-269.59943884641086,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.44402485905185074,1.005303846244736,0.15105467893899335,0.3419985314671331,-0.0791844321420005,0.34199853146713316,5.814694927089996,0.34199853146713277,351.79712574658527,119.06807811083661,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.26979214823565467,1.3529804513383104,-0.09178172235451164,0.4602760938296411,-0.25955964223860906,0.4602760938296411,5.632020029674997,0.4602760938296413,292.8937418431389,148.54238486584546,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.43904984870501407,-0.0251658660314224,-0.14936220930505373,-0.0085612815050842,-0.09775590401786724,-0.0085612815050842,5.79152408057735,-0.008561281505084395,343.71649673269206,-19.996648099879565,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.851762838772689,0.6841780630591772,0.2897647722195427,0.23275340455755417,0.2596794260647882,0.23275340455755422,6.146659723341616,0.23275340455755433,490.6946891555315,97.88685381321852,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.15138010195617024,0.973996228612372,0.051498631737803516,0.3313478617278309,0.112180451653575,0.3313478617278309,5.996861061612013,0.3313478617278305,422.29075697197544,136.86170884833706,Train
