,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.6820055279856684,0.5289134497563985,-0.17028707035681043,0.13206215805515262,-0.09859353542427327,0.13206215805515262,5.891402521662865,0.13206215805515242,365.7634574742458,46.24359208630108,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.5207390939536665,-0.308539118134735,-0.13002113779273228,-0.077037825005345,-0.12997800624158423,-0.077037825005345,5.86000062407761,-0.07703782500534473,354.4253398240826,-30.705491191270085,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.07096224031563736,0.7555056437672187,0.017718261089461087,0.18863900281737778,-0.021906747811499493,0.18863900281737778,5.968054455739751,0.18863900281737767,394.9821142858907,75.88308957153117,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.414213857433569,-0.34597450377569877,0.10342330287539579,-0.0863849078175698,0.11990581075228013,-0.0863849078175698,6.109849587535587,-0.08638490781756936,455.3062459466088,-43.29919638606191,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.3926661476652995,-0.3868041105719279,-0.09804314652948631,-0.09657947932740144,-0.02362927272653667,-0.09657947932740144,5.966297077288827,-0.09657947932740107,394.28683496468193,-41.13790918343193,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.33835546084284196,0.9381089655079277,0.08448254127254935,0.23423245246064933,-0.13184525220343118,0.23423245246064933,5.85806367104399,0.23423245246064894,353.73756394370605,87.69856276527833,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.8820766014142134,-0.3309807138492341,0.2202419689012767,-0.08264117194542189,0.042292674733522856,-0.08264117194542189,6.032184171213,-0.08264117194542209,421.20828548135194,-38.63031306924256,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.3545794716375952,-0.7600667615759968,-0.08853344578037006,-0.18977784899579972,0.06962137724569259,-0.18977784899579972,6.059495446957225,-0.1897778489957993,432.89823954236704,-79.74931376111704,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.862720579873762,0.21142268423921307,-0.21540904590192525,0.05278923414653783,0.049650246414511295,0.05278923414653783,6.039506889358101,0.05278923414653747,424.3113453046324,17.12478140435195,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.13474621883021703,0.4335038556431596,-0.03364421240693743,0.10823974078903148,-0.005782833460038987,0.10823974078903148,5.9840563827156075,0.1082397407890312,401.3695605893296,40.066566119654794,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.04025402524647148,-0.2845075705105509,-0.010050856991638275,-0.07103748971019114,-0.23082367500268747,-0.07103748971019114,5.758998114405015,-0.07103748971019108,320.279899083302,-25.989127598926984,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.29159508361674746,0.02783421589102908,-0.07280714082509392,0.0069498074212998445,-0.04721117079348029,0.0069498074212998445,5.942593191846278,0.006949807421300136,385.0271795763958,-2.449207164286406,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.9337157987005643,-0.5622439316846043,-0.23313554125609615,-0.140384304853432,-0.16144200632355898,-0.140384304853432,5.828344929548257,-0.14038430485343234,343.35032234878435,-49.059550864409346,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.469642729334419,1.6495856720892825,0.11726310302636615,0.41187805652003,0.1173062345775142,0.41187805652002996,6.107075743681386,0.4118780565200302,454.04227750663716,222.82649690742534,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.9657175974350705,-0.9680568344075475,0.24112593477789449,-0.24171000894528427,0.2015009258769339,-0.24171000894528427,6.191253008212862,-0.24171000894528394,494.00486795004963,-111.42689553794025,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.582571719568403,0.4908727746990711,0.14545986407329728,0.12256394309340554,0.16194237195018163,0.12256394309340551,6.151677027518167,0.12256394309340557,474.7971538677424,54.926234804132605,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.5579400762737592,-1.3691011628141012,-0.1393096934330279,-0.341845067922404,-0.06489581963007826,-0.341845067922404,5.9248214091699625,-0.3418450679224039,378.2273895961108,-113.36569526017331,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.8388090126144083,0.07404682258482054,-0.4591244306019567,0.018488437365663912,-0.6754522240779373,0.018488437365663968,5.31424757795416,0.01848843736566419,204.93532568367556,1.0681990965978798,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.8678980849445339,0.7526721236249062,-0.21670179520391886,0.18793151317978418,-0.3946510893716727,0.18793151317978418,5.595031285892482,0.18793151317978385,271.69279661308883,52.02705201972367,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.1734831383474421,-0.048890966759962795,-0.04331626969761444,-0.01220737832002032,0.11483855332844821,-0.01220737832002032,6.104503501824659,-0.012207378320020723,452.8733028012242,-11.437176092239838,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.27615607992811103,0.41837974218648694,0.06895224141521533,0.10446346498685805,0.3340115337316519,0.10446346498685805,6.3236590554599195,0.10446346498685788,564.0835769487641,53.92704316842344,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.1689497771086348,-0.4410857368460941,0.04218435393953303,-0.11013282857917651,0.07004573288643147,-0.11013282857917651,6.059675827846755,-0.11013282857917694,432.9765135521366,-50.39854114002725,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.30029350228262075,-0.023630555870574554,-0.07497901212315132,-0.00590021336335507,-0.29575183013420053,-0.005900213363355056,5.693860838058179,-0.005900213363355,300.0196143586965,-5.728842874321515,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.46458249709902827,-0.11804428937100137,-0.11599963508170767,-0.029473978412916615,-0.09040366505009405,-0.029473978412916615,5.899191576374342,-0.029473978412916324,368.6313527076873,-15.482426926437313,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.8233267533321411,1.179913467961234,0.20557296827990051,0.2946075940573388,0.2772665032124377,0.2946075940573388,6.266844317868931,0.2946075940573385,532.8734930103666,173.4243585521334,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.8268304794652882,-0.9872742298576014,0.20644779881141895,-0.2465083189835377,0.206490930362567,-0.2465083189835377,6.196051318251116,-0.24650831898353776,496.3857623435559,-113.80778993144651,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.08694334627397432,0.20761380720834632,0.021708515717960453,0.05183821178041223,-0.017916493183000128,0.05183821178041224,5.971626467937606,0.051838211780411925,396.3990964604199,15.607953100126963,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.32230227171247916,0.02328443845629996,0.08047428850227163,0.005813792772820597,0.09695679637915597,0.005813792772820597,6.086482330731818,0.00581379277282057,444.76723415972145,-3.331107450737079,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.8896012408598872,-1.0366024606241495,-0.2221207642396072,-0.25882487590050257,-0.14770689043665755,-0.2588248759005026,5.8418012171480616,-0.25882487590050296,348.0153156760256,-83.15362134008808,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-1.0644470161434865,0.7232090466389226,-0.26577726497978155,0.1805750023338109,-0.48210505845576207,0.1805750023338109,5.507385622361014,0.18057500233381063,248.80989557823594,45.48087590613906,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.7276661739937127,0.8970526828721856,0.18168788357642504,0.22398128322096447,0.0037385894086711946,0.22398128322096447,5.993211843457503,0.22398128322096422,405.07035469182864,95.22392631403073,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.13621811195740618,-1.2491892699633476,0.03401172316487463,-0.31190477551039925,0.1921665461909373,-0.3119047755103993,6.181622373471825,-0.3119047755103992,489.2605389907434,-136.11161320949338,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.4648488851535426,0.5439213864291662,-0.11606614838624829,0.1358094261684396,0.14899314393018825,0.1358094261684396,6.138431544443133,0.13580942616843927,468.53654464708524,61.186844024789764,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.4741656725212694,-0.46429213610080045,-0.11839241754519984,-0.11592713607443401,-0.0905310385983014,-0.11592713607443401,5.898889935146699,-0.11592713607443361,368.51987346689407,-44.80002483408157,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.6038762395928277,0.2807897190434559,-0.15077929940255683,0.07010919513137256,-0.37155211741360605,0.07010919513137259,5.617851429563451,0.07010919513137281,277.9872322176438,16.303539266731207,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.7522177134012002,0.9024238083802842,0.18781805341654206,0.22532237678950823,0.2134140234481557,0.22532237678950823,6.202800143657269,0.22532237678950828,499.75388466398306,118.25673545320444,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.8230154517252569,-0.6979226358397909,0.20549524070078506,-0.17426134556985362,0.2771887756333222,-0.17426134556985362,6.266557469074492,-0.17426134556985318,532.7203740045645,-91.28424729558014,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-1.0833789000632443,-1.0141814881726028,-0.27050428685386013,-0.2532266782955634,-0.2704611553027121,-0.25322667829556345,5.718890111370515,-0.25322667829556345,307.6489972226582,-72.21639529394724,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-2.011142510367713,0.07252417315552884,-0.5021536514111008,0.01810825348172923,-0.5417786603120613,0.018108253481729175,5.4475551795932216,0.01810825348172962,234.30199356649499,1.130608362215952,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.42425382290959024,1.2708948306212324,-0.10593013931181702,0.31732434497606044,-0.08944763143493269,0.3173243449760604,5.8998687817024065,0.3173243449760603,368.8817538060699,131.41252719978945,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.7205296762727311,-0.10583597125708122,0.17990600170062365,-0.026425735194502226,0.25431987550357327,-0.026425735194502198,6.243618861872969,-0.02642573519450231,520.6169208796223,-20.32263987376291,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.3022758562150413,-0.262189337695457,0.07547397767652335,-0.06546494472972957,-0.14085381579945716,-0.06546494472972958,5.848427743801995,-0.06546494472972952,350.33575470248024,-26.615906069667744,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.043447186902719384,-0.07010369920925769,-0.010848143994903713,-0.01750389559858582,-0.18879743816265757,-0.01750389559858581,5.800466694670852,-0.017503895598586006,333.88302214595217,-10.163173513139668,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.031578719692545276,0.06879321429771884,-0.007884756708563584,0.017176686174064197,0.15027006631749906,0.017176686174064204,6.139516772383065,0.017176686174064315,469.0463754154159,1.8188284420059517,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.17794704532647437,0.11810648593691447,0.04443084371587769,0.029489508009908127,0.30949013603231423,0.029489508009908127,6.298719415329936,0.029489508009907794,550.1648809591139,8.98758486119857,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.14900499592254746,-0.12340702760138549,0.03720442603906913,-0.030812977797628018,0.06506580498596756,-0.03081297779762801,6.054277657515645,-0.030812977797627816,430.64014614042674,-18.63309657987986,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.9370532518892508,-0.8078824139774942,-0.23396885580067614,-0.2017167366301851,-0.45474167381172537,-0.20171673663018508,5.53445275195001,-0.20171673663018552,255.66387269077313,-49.660347910499695,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-1.7364671949348762,0.007106965218037109,-0.43357113580812834,0.001774508030282007,-0.4079751657765147,0.001774508030282007,5.581201833217277,0.001774508030282007,267.9475614543206,-3.085867118383078,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-1.6010926606161824,0.10764554304248786,-0.3997700419692932,0.02687755950573234,-0.32807650703675606,0.02687755950573234,5.661083065189092,0.02687755950573223,290.3128145029303,3.97795698144472,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.45691922019661746,0.8698816791661839,-0.11408622394426601,0.21719707043985295,-0.11404309239311797,0.21719707043985295,5.875099053064786,0.2171970704398527,359.83242057274214,81.60370613624224,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.18852621732344838,-0.18835284148444775,0.0470723123436853,-0.04702902286510692,0.00744730344272472,-0.04702902286510692,5.9965720221326855,-0.04702902286510735,406.4371186378327,-23.85914622572335,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.4847055182213441,-0.406923217044889,-0.12102406695657568,-0.10160293377005998,-0.10454155907969134,-0.10160293377006,5.884565732842326,-0.10160293377006013,363.26452523807484,-39.54467660526234,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.38713676667955643,1.0731738961462045,0.09666253882132031,0.2679562426684338,0.17107641262426995,0.26795624266843376,6.160166277778344,0.26795624266843365,478.8535083231933,139.1571117939942,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,1.0513195894951766,-0.34323614688333104,0.26249953344604005,-0.08570117908861075,0.04617173997005952,-0.08570117908861075,6.035244178356189,-0.08570117908861086,422.5022245726041,-39.924252160494746,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.05493727397487902,-0.5481375729033502,0.013717055147928632,-0.13686214790353654,-0.16423223901982523,-0.13686214790353654,5.824822772598361,-0.13686214790353635,342.1395998966179,-47.84882841224288,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.7658018465712906,1.0565879636935092,0.19120981806646153,0.2638149714754461,0.3493646410925242,0.2638149714754461,6.338402225942767,0.26381497147544586,572.4764169739294,163.25045070185183,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.19434280897170164,-1.692495456890209,-0.048524632465148806,-0.42259201886132136,0.21653465985128773,-0.42259201886132136,6.205554817933587,-0.42259201886132125,501.1352001725043,-177.4153515396918,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.5564640145216766,1.1164853262548482,-0.13894114182880518,0.27877049012467975,-0.11107976288190674,0.27877049012467975,5.877922968432449,0.27877049012468014,360.8528208742966,110.01238298312529,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.9612468889554288,0.33671913676583787,0.2400096625217647,0.08407397444751152,0.0192368445107155,0.08407397444751152,6.0082221490571275,0.08407397444751119,411.21157026632864,30.22455644265574,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.08792684355822078,-1.015496947357072,0.02195408098739875,-0.25355512972521504,0.04755005101901237,-0.25355512972521504,6.036517928797481,-0.253555129725215,423.04200441746923,-99.32215578465673,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.27089642328704255,1.0057848685443374,0.06763898003574288,0.25113016192036497,0.13933251496828003,0.25113016192036497,6.128282965978805,0.25113016192036497,463.79551423270954,124.78602873604046,Train
