,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.25872186079609805,0.4209636144374797,-0.08801567484420923,0.14320937742007409,-0.03218073124624218,0.14320937742007409,5.949086746084564,0.14320937742007445,399.41020855419305,42.02591815479133,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.28253866643004233,0.16631142291035583,0.09611801383502627,0.05657818043173418,0.392576550002626,0.05657818043173418,6.371544340015043,0.05657818043173446,609.9084654712511,8.102154645936366,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.5110547283698595,0.08599840003200743,0.1738578512901435,0.029256156364400876,-0.05638125979085035,0.029256156364400876,5.920286842903177,0.02925615636440071,388.0429075902891,-5.464935178179701,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.20009101374084348,-0.5488032286145383,0.06806980110019323,-0.18669967189690959,-0.0997081187839042,-0.18669967189690959,5.874660296591734,-0.1866996718969096,370.6910853320151,-76.40031384764012,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.39229876207236375,-0.060258742442501734,-0.13345776108018664,-0.020499674302822485,-0.08185145579300016,-0.020499674302822485,5.890217272264248,-0.020499674302822513,376.5186868998354,-23.369761118585416,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.5045195873162243,1.3231665658533625,0.17163463424822867,0.45013358309393736,0.1415492880934742,0.45013358309393736,6.111318328832332,0.4501335830939377,469.9354923659742,236.3623591965258,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.9635736959835051,-1.1946422312736804,0.3278021766431117,-0.40641035071177345,0.3884839965588832,-0.40641035071177345,6.355953349979352,-0.40641035071177356,600.4576627986911,-217.87969038658173,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.023382131223130265,0.28712807817609415,-0.007954465280077738,0.09767930506385306,-0.039384291447914256,0.09767930506385306,5.925785374654165,0.0976793050638527,390.1879642969343,21.81908526361258,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,0.2990155754842751,0.048760537328726594,0.10172336262655302,0.016588051684339356,0.11283809303661013,0.016588051684339356,6.0757080718203,0.016588051684339078,453.4604398255681,-12.024313116583699,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.4242695374434524,-1.067359150533452,-0.14433403323175673,-0.3631093856787865,-0.01448456453895447,-0.36310938567878653,5.946085726926345,-0.36310938567878637,398.2103711152353,-133.34867677929782,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.0301090544261666,0.6380545034579161,-0.3504371192657126,0.21706243738519942,-0.48737241683728433,0.21706243738519942,5.470898187309625,0.21706243738519948,247.21640940683997,47.07436207753503,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.10589891351378533,0.6884245597111852,0.0360261955039438,0.2341980380624311,0.027024171787516135,0.2341980380624311,5.982995088616035,0.23419803806243156,413.22027002559514,87.07401098026423,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.28845665652501584,-0.6993648310518563,0.09813127970412477,-0.237919854850796,0.15396622330209184,-0.237919854850796,6.107637452812222,-0.23791985485079614,468.20522361108505,-115.05629782983505,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.2058541037181592,0.28348885685591046,-0.0700303708486503,0.0964412631008825,0.2264281653189494,0.0964412631008825,6.177799707510689,0.09644126310088286,502.3080984890254,27.415290182849617,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.1241720137401423,0.06433812680405912,0.04224259810312817,0.021887457176780527,-0.18799651297786568,0.021887457176780534,5.761075341895485,0.021887457176780423,330.7820040078274,-7.062155375014925,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.00292816167168497,-0.26466495027183995,-0.0009961435991271653,-0.09003747937691237,-0.1687740634832246,-0.09003747937691237,5.777998104071736,-0.09003747937691209,336.44444892681577,-42.15367744244077,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.3777708189023773,0.892220682525441,0.12851543916633637,0.30352829575668383,0.18012174445352286,0.3035282957566838,6.124594224690093,0.30352829575668405,476.22926823559453,141.78135188159297,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.959281697956682,-0.4295587337163368,0.3263420638347141,-0.14613338709350207,0.2962567176799596,-0.14613338709350204,6.238429510598141,-0.146133387093502,533.7676254134094,-92.33149870442503,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,-0.352555439063835,-1.2197567938786367,-0.11993731335155855,-0.4149541790890534,-0.05925549343578699,-0.41495417908905335,5.880617612164005,-0.41495417908905363,372.91197512520716,-137.47937319649623,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-1.4558291385767737,0.1610387891083649,-0.4952646200650355,0.05478446102642126,-0.526694446232872,0.054784461026421205,5.41087897204853,0.054784461026421205,232.75691928959785,2.6756826391130915,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.4172192536109762,1.2132489045122616,-0.14193556760751766,0.41274023291291495,-0.13082083719746054,0.41274023291291495,5.804452893765552,0.41274023291291506,345.49060029513527,154.8036807107241,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.652374069095163,-0.1986049655419196,0.2219338704722996,-0.06756425613125694,0.35178333916510185,-0.06756425613125694,6.284757382809723,-0.0675642561312566,559.1251157355578,-58.83083472969838,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.2500149382977961,-0.2816917272605136,0.08505363036468128,-0.0958298900470762,-0.05188166720689047,-0.0958298900470762,5.878792689119342,-0.0958298900470762,372.23023679432293,-48.510388161510434,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.18668136721340697,-0.2142950419000418,-0.06350791721105098,-0.07290192900809844,-0.07250994092747864,-0.07290192900809844,5.855864728080364,-0.07290192900809878,363.7701849475589,-40.0503363147464,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.01703132028988419,0.5308070885731733,-0.005793956274856228,0.18057748954456496,0.050040987323110825,0.18057748954456496,5.976115969012564,0.18057748954456532,410.3805777357418,60.484626121680094,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.4313486528607668,-0.11395613182857994,0.14674230719375495,-0.03876721439257444,0.4432008433613547,-0.03876721439257447,6.3669761377324186,-0.0387672143925748,607.1240766925582,-47.97161087224572,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.5940721633283044,0.38251176970297873,0.20209990064468714,0.1301282831016503,-0.02813921043630671,0.13012828310165034,5.893336396616367,0.1301282831016506,377.69805296807164,34.30899659247524,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.05014843871171015,-1.2808043176106367,0.01706020767635574,-0.4357221922067176,-0.1507177122077417,-0.4357221922067176,5.768458207526542,-0.4357221922067174,333.2405704276283,-127.23704564735488,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-1.1897488325526353,0.056554311554642744,-0.4047456448790723,0.01923944842355052,-0.3531393395918858,0.01923944842355052,5.563736892824008,0.01923944842355052,271.3640770228491,-6.502382686911574,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.9000396184960207,0.32233847648069747,-0.30618825237533465,0.10965767812740904,-0.33627359853008915,0.10965767812740906,5.578302946567415,0.10965767812740879,275.3603813405562,18.930390143818784,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.18798856131464392,0.5387806912074481,-0.06395261705442222,0.1832900628641746,-0.0032707971386506593,0.18329006286417462,5.909006060640464,0.1832900628641747,383.6788604707644,57.757266238219984,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.2911488521131016,-0.08245729806887425,0.09904714901168483,-0.02805149403699532,0.06761732284384832,-0.02805149403699532,5.977594493304573,-0.028051494036994917,410.9892637808529,-28.411291368743548,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.046485692313651183,-0.35278453912348,-0.01581416261848402,-0.12001525186164212,-0.004699432208426909,-0.12001525186164212,5.902978050933908,-0.12001525186164219,381.36698756262547,-57.64713892981297,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,0.2530612573537656,0.9018533858856528,0.0860899704198931,0.30680528551013697,0.21593943911269536,0.3068052855101369,6.12131723493664,0.3068052855101371,474.6679524187088,143.3426676984787,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.8964431986716461,-0.35733879391635825,0.30496477123272303,-0.12156458289912864,0.16802947366115129,-0.12156458289912864,6.071107582166706,-0.1215645828991283,451.3745011228801,-68.7965287107707,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.0613639501662947,-0.6604799154249366,0.02087565955336661,-0.22469143232928063,0.011873635836938946,-0.22469143232928063,5.912652057024105,-0.2246914323292808,385.0839581388817,-90.79318665450671,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,0.4517207846622129,1.4527900265642109,0.1536727881473246,0.49423073180414495,0.20950773174529166,0.4942307318041449,6.107986465614068,0.49423073180414523,468.36901082107215,267.3578568547091,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.5996887215680664,-1.803926745461753,0.20401062114682536,-0.6136854047925462,0.5004691573144251,-0.6136854047925462,6.396648203864812,-0.6136854047925464,625.4387478652482,-301.71889923243566,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.09046760747592897,1.5397963127725156,-0.03077655478757675,0.5238297651937033,-0.2610156658685706,0.5238297651937033,5.632863693363426,0.5238297651937032,290.85773956615964,180.00746429126224,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,1.2956501323279928,-0.21246182922533707,0.4407726521753477,-0.0722782807002183,0.27299473229125026,-0.07227828070021824,6.164574404204857,-0.07227828070021847,495.6955192957845,-54.25939258680012,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.4337029148678315,-0.897918629604268,0.14754321345917173,-0.30546670426930966,0.19914951874635822,-0.30546670426930966,6.088429503341575,-0.30546670426930955,459.278757387166,-135.55890875435352,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.3753016198872876,1.1606392819445785,0.1276754319981402,0.3948427447789567,0.0975900858433857,0.39484274477895676,5.9845703831202135,0.3948427447789564,413.873303165199,174.708239803551,Train
