,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.7101780001816003,-1.434896657252937,-1.5725373287172686,-0.09767754718565658,-0.23056601899150572,-0.16081312546514517,-0.31297914924545533,-0.16081312546514515,9.549309524390926,-0.16081312546514503,14018.712036619623,-2069.597778807123,-0.25081682082456125,-0.21031521715845017,-0.33322995107851083,-0.2927283474123998,9.52905872255787,9.569560326223982,13737.657025943869,14305.516657237366,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.7319495175212236,-1.4566681745925603,-1.594308846056892,-0.06933106443794168,-0.23376921960480626,0.1050326046710042,-0.3835167702159088,0.10503260467100417,9.476485568546769,0.10503260467100439,13034.030484926287,1459.3816244487134,-0.2540200214378618,-0.2135184177717507,-0.40376757204896435,-0.3632659683828533,9.456234766713713,9.496736370379825,12772.715514794914,13300.691238243116,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.4799876366855054,-1.204706293756842,-1.3423469652211737,-0.16014921079437672,-0.19669856262526414,0.04758884168865424,-0.1461896264614177,0.04758884168865424,9.711526377427557,0.04758884168865407,16487.797236714843,822.5172164101568,-0.21694936445831972,-0.17644776079220859,-0.16644042829447328,-0.12593882462836214,9.691275575594501,9.731777179260613,16157.244150368242,16825.11252704082,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.3425042969356535,-1.0672229540069902,-1.2048636254713219,-0.12275560161895838,-0.17647090869855114,-0.0566446449101779,-0.08806305450060065,-0.0566446449101779,9.76736661451467,-0.05664464491017718,17434.72795993681,-942.2240536868085,-0.19672171053160672,-0.1562201068654956,-0.10831385633365623,-0.06781225266754509,9.747115812681615,9.787617416347725,17085.19162886815,17791.41483978727,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.1087616370563684,-0.8334802941277049,-0.9711209655920366,-0.1773506997767279,-0.14208080993785635,0.09880295049721768,0.06891438735828556,0.09880295049721768,9.922057721499852,0.09880295049721788,20351.67878869846,2138.0985550515397,-0.16233161177091193,-0.12183000810480074,0.04866358552522998,0.08916518919134117,9.901806919666797,9.942308523332908,19943.665960810373,20768.038433126287,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.0423702864485584,-0.767088943519895,-0.9047296149842267,-0.12485369554756331,-0.1323127808350916,0.1552438800202464,-0.05422996101418401,0.1552438800202464,9.79662703825368,0.15524388002024558,17952.442078297718,3038.0169060772823,-0.15256358266814718,-0.11206197900203602,-0.07448076284723959,-0.03397915918112843,9.776376236420624,9.816877840086734,17592.527064223068,18319.719960368246,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-0.9476748498954986,-0.672393506966835,-0.8100341784311668,-0.12854468499717697,-0.1183804271221293,-0.12459146975594855,-0.12690945434280104,-0.12459146975594854,9.721661210051359,-0.12459146975594848,16655.758126961322,-1935.176095711322,-0.1386312289551849,-0.09812962528907372,-0.14716025617585662,-0.10665865250974545,9.701410408218303,9.741912011884414,16321.837906562463,16996.509433610594,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.034362205041249,-0.7590808621125856,-0.8967215335769173,-0.03953261495125793,-0.1311345675358022,0.03885358385810275,-0.12078702226527757,0.03885358385810275,9.725497307255178,0.03885358385810278,16719.777784544072,681.4038560809277,-0.1513853693688578,-0.11088376570274662,-0.14103782409833318,-0.100536220432222,9.705246505422123,9.745748109088234,16384.574153651592,17061.83875672407,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.053503109479696,-0.7782217665510325,-0.9158624380153643,-0.03292453077451363,-0.13395073123628873,0.05266268542358743,-0.16954600264114061,0.05266268542358743,9.674451992005611,0.052662685423587874,15887.678467620906,877.4289542540937,-0.1542015330693443,-0.11369992940323313,-0.1897968044741962,-0.14929520080808503,9.654201190172556,9.694702793838667,15569.156041149045,16212.716983969922,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-0.9097171282303173,-0.6344357853016539,-0.7720764567659856,-0.06706431561739234,-0.11279578203650097,0.008928861000004104,-0.15938971968662707,0.008928861000004118,9.682321940086421,0.008928861000004673,16013.214876809594,161.250943502906,-0.13304658386955656,-0.0925449802034454,-0.17964052151968266,-0.1391389178535715,9.662071138253365,9.702572741919477,15692.175805435716,16340.821521670598,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.8577858733184118,-0.5825045303897483,-0.72014520185408,-0.0441536800575284,-0.10515523843136883,-0.10925397996840948,-0.19352927034597467,-0.10925397996840946,9.64589605455337,-0.10925397996840935,15440.3792780567,-1583.0413874317,-0.12540604026442442,-0.08490443659831325,-0.21378007217903025,-0.17327846851291906,9.625645252720314,9.666146856386426,15130.823917254225,15756.26728731752,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-0.9579081062377287,-0.6826267633090654,-0.820267434773397,-0.0026442668793205115,-0.11988602604204641,-0.12421075593601964,-0.11585849379421159,-0.12421075593601966,9.72128049623143,-0.12421075593601927,16649.41787593434,-1928.8358446843413,-0.140136827875102,-0.09963522420899085,-0.1361092956272672,-0.09560769196115602,9.701029694398374,9.741531298064485,16315.624759381515,16990.03947854364,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.6967485712294246,-0.42146722830076105,-0.5591078997650928,-0.12260649413680058,-0.08146213625713918,-0.04351214053293703,-0.16387526651108877,-0.04351214053293703,9.670977388640846,-0.04351214053293617,15832.567411931108,-657.6465134936079,-0.10171293809019476,-0.061211334424083594,-0.18412606834414436,-0.1436244646780332,9.650726586807792,9.691228190473902,15515.149804039344,16156.478508160677,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.736685121363084,-0.4614037784344206,-0.5990444498987523,-0.022485254508380237,-0.08733792249131347,-0.08205502014944907,-0.23708547310241604,-0.08205502014944907,9.595480847175816,-0.08205502014944877,14681.196901930987,-1141.8961206809872,-0.10758872432436904,-0.0670871206582579,-0.2573362749354716,-0.21683467126936046,9.57523004534276,9.615731649008872,14386.860970048989,14981.554134753915,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.8254370300977854,-0.5501556871691218,-0.6877963586334536,-0.013728185563701922,-0.10039581662224717,0.04473258932877444,-0.04988688045840073,0.04473258932877444,9.780393104946128,0.044732589328774,17663.34007740653,828.2556257184697,-0.12064661845530275,-0.08014501478919159,-0.07013768229145631,-0.029636078625345147,9.760142303113073,9.800643906779184,17309.220729158296,18024.703730321107,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.8752731304306324,-0.599991787501969,-0.7376324589663007,0.0017285687012915663,-0.10772810424650721,0.18557498971548564,-0.01932025004855671,0.18557498971548564,9.808673400482268,0.18557498971548547,18170.023646830712,3729.113071919288,-0.1279789060795628,-0.08747730241345164,-0.03957105188161231,0.0009305517844988564,9.788422598649213,9.828924202315324,17805.74674644148,18541.75264737314,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.8708565227772429,-0.5955751798485793,-0.7332158513129111,0.003033005229561736,-0.10707829743132957,0.035149916252968705,0.10391689986481234,0.035149916252968705,9.929624215521933,0.03514991625296915,20506.261297390163,756.8012026098368,-0.12732909926438518,-0.08682749559827399,0.08366609803175673,0.12416770169786792,9.909373413688877,9.949875017354989,20095.149533624,20925.783273372566,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.8701369982133783,-0.594855655284715,-0.7324963267490466,0.004317233560034328,-0.10697243519452254,0.09251544855504107,-0.028889615373614952,0.09251544855504107,9.794531365409803,0.09251544855504079,17914.856934118772,1758.0180658812278,-0.12722323702757812,-0.08672163336146697,-0.049140417206670534,-0.008638813540559384,9.774280563576747,9.814782167242859,17555.695394371618,18281.36592785633,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-0.9866399998679032,-0.7113586569392396,-0.8489993284035714,0.04085010386082466,-0.12411329315723099,0.1292357170707278,-0.13264232037790272,0.1292357170707278,9.688492325531811,0.12923571707072767,16112.334243066072,2242.9587256839277,-0.1443640949902866,-0.10386249132417541,-0.15289312221095833,-0.11239151854484714,9.668241523698756,9.708743127364867,15789.308112723464,16441.968596638984,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.8513226314817822,-0.5760412885531189,-0.7136819600174505,-0.04638009128323217,-0.10420431434592062,-0.10654805288590727,-0.093856769075396,-0.10654805288590727,9.724991541960614,-0.1065480528859073,16711.323133657253,-1672.7039930322535,-0.12445511617897619,-0.08395351251286505,-0.11410757090845157,-0.07360596724234043,9.704740740127558,9.74524234379367,16376.288994262817,17053.211147010872,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.0386522260894602,-0.7633708831607966,-0.9010115546251284,0.0643916685924385,-0.13176574991222262,-0.02774099390773213,-0.1673610213170745,-0.02774099390773213,9.649200954845233,-0.02774099390773266,15491.495918112614,-407.44318373761416,-0.1520165517452782,-0.11151494807916702,-0.18761182315013009,-0.14711021948401892,9.628950153012177,9.669451756678288,15180.915815305518,15808.429632771677,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.1390082600516138,-0.8637269171229505,-1.0013675885872821,0.03696888395615194,-0.14653093621143085,-0.058619296174604624,-0.19312487386155694,-0.058619296174604624,9.621150767427046,-0.05861929617460504,15062.966762917333,-842.1581691673327,-0.16678173804448643,-0.12628013437837526,-0.21337567569461252,-0.17287407202850136,9.60089996559399,9.641401569260102,14760.977440432518,15371.13395359513,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.0482882155467854,-0.7730068726181218,-0.9106475440824536,-0.010492791094277476,-0.1331834741276721,-0.10767041731598076,-0.22155750604227792,-0.10767041731598076,9.590431800372622,-0.10767041731598148,14607.252633722528,-1476.8571259100281,-0.15343427596072767,-0.11293267229461648,-0.2418083078753335,-0.2013067042092223,9.570180998539566,9.610682602205676,14314.39907230837,14906.09717086844,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.0412217213077812,-0.7659403783791178,-0.9035810498434494,0.005981701964654196,-0.1321437947003192,-0.12225481516781281,-0.1281162624524844,-0.12225481516781281,9.68158670908871,-0.12225481516781223,16001.445056926572,-1826.0700569265719,-0.15239459653337478,-0.11189299286726362,-0.14836706428553997,-0.1078654606194288,9.661335907255655,9.701837510921766,15680.641936679523,16328.810923751802,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.1008822130663094,-0.8256008701376458,-0.9632415416019776,0.009035017135227363,-0.14092152575183972,0.04935326866691063,-0.22333465600578933,0.049353268666910644,9.584081980661702,0.04935326866691092,14514.786744755795,751.0013411817054,-0.1611723275848953,-0.12067072391878413,-0.2435854578388449,-0.20308385417273372,9.563831178828647,9.604332782494758,14223.786859176262,14811.739684974784,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-0.8533292605991866,-0.5780479176705232,-0.7156885891348549,-0.10523470144732894,-0.10449954574937628,-0.07506552507442274,-0.2542470963604788,-0.07506552507442277,9.55088320543331,-0.07506552507442343,14040.791960493449,-1001.2646167434486,-0.12475034758243185,-0.08424874391632071,-0.27449789819353443,-0.23399629452742327,9.530632403600254,9.571134007266364,13759.294310680465,14328.04827542367,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.752711482343932,-0.4774301394152685,-0.6150708108796002,-0.07490336443392542,-0.08969584952607275,-0.03925557955883312,-0.03918691336222631,-0.03925557955883312,9.763657053557857,-0.03925557955883363,17370.16888119424,-650.4950530692404,-0.10994665135912833,-0.06944504769301717,-0.05943771519528189,-0.018936111529170727,9.743406251724801,9.783907855390913,17021.926774466094,17725.53506044559,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.41573688197855196,-0.14045553904988858,-0.2780962105142203,-0.19411594723189984,-0.04011743798409779,0.038198765704611844,0.04829041621385271,0.038198765704611844,9.848848048260232,0.038198765704612114,18914.900521252122,757.9744787478776,-0.060368239817153356,-0.019866636151042213,0.02803961438079714,0.06854121804690828,9.828597246427176,9.869098850093287,18535.69097621614,19301.867647143874,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.17366736006020217,0.1016139828684613,-0.03602668859587044,-0.18815379906855953,-0.0045022243554623045,0.02814416952287533,0.20649297294067961,0.028144169522875323,10.004764270113355,0.028144169522875018,22106.54797729313,655.8328820818715,-0.02475302618851788,0.015748577477593274,0.18624217110762403,0.2267437747737352,9.9845134682803,10.025015071946411,21663.35505603032,22558.807402726015,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,0.006909390729741366,0.28219073365840475,0.14455006219407307,-0.1907528791228406,0.022065678554338886,-0.10855678525917928,0.10014849837524648,-0.10855678525917928,9.896133460674218,-0.10855678525917867,19830.8311009979,-2020.7451634979006,0.0018148767212833091,0.04231648038739445,0.0798976965421909,0.12039930020830204,9.875882658841162,9.916384262507274,19433.259775192364,20236.535639024085,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,0.049837032306643325,0.3251183752353068,0.18747770377097506,-0.13368150542567037,0.028381538201678335,-0.023427198892114653,0.01985251098100661,-0.023427198892114653,9.813551138406275,-0.023427198892115086,18258.873655356645,-403.35412410664503,0.008130736368622757,0.04863234003473391,-0.00039829085204896864,0.04010331281406219,9.79330033657322,9.833801940239331,17892.815567163445,18632.420281890296,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,0.24057903464219774,0.5158603775708611,0.37821970610652944,-0.15943405457304133,0.05644503461914904,-0.004022629094070224,0.06679257988967366,-0.004022629094070224,9.858204872441238,-0.00402262909407014,19092.72391037828,-55.92312912828129,0.03619423278609347,0.07669583645220461,0.046541778056618084,0.08704338172272923,9.837954070608182,9.878455674274294,18709.949516478162,19483.32881210466,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.5101113296177902,0.7853926725464535,0.6477520010821218,-0.17369273802466645,0.09610079214408858,0.05117685593348838,0.060505520739236686,0.051176855933488384,9.849631478417098,0.05117685593348753,18929.725614619118,1015.7529010058824,0.07584999031103301,0.11635159397714415,0.04025471890618112,0.08075632257229226,9.829380676584043,9.869882280250152,18550.218868987027,19316.996021011004,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.6072329894491741,0.8825143323778375,0.7448736609135058,-0.12470201587100471,0.11039011132582816,0.050172537870726674,0.06379617367570206,0.050172537870726674,9.850635796479859,0.050172537870727396,18948.747634775365,996.7308808496346,0.09013930949277259,0.1306409131588837,0.043545371842646494,0.08404697550875762,9.830384994646804,9.870886598312914,18568.859552203994,19336.40717920807,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.5865740165919366,0.8618553595206,0.7242146880562683,-0.0790902461629106,0.10735059719853182,-0.07370864807521937,0.018976565283925995,-0.07370864807521937,9.80352985321438,-0.07370864807522004,18076.800083227663,-1266.259067602663,0.08709979536547624,0.12760139903158738,-0.001274236549129587,0.03922736711698155,9.783279051381324,9.823780655047434,17714.392047876117,18446.621986910868,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.7689215262675879,1.0442028691962513,0.9065621977319196,-0.1221600582906226,0.13417902838756246,-0.06390803822827996,0.13820656063539727,-0.06390803822827995,9.920473513692148,-0.06390803822828062,20319.4614422776,-1237.2270672775994,0.11392822655450689,0.15442983022061801,0.11795575880234171,0.15845736246845282,9.900222711859092,9.940724315525202,19912.09447976953,20735.162008701973,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.7443163926530176,1.019597735581681,0.8819570641173493,-0.03292104999711387,0.13055892337351768,-0.04310367570691116,0.048145793119568084,-0.04310367570691116,9.828126411302614,-0.043103675706911204,18526.965305348756,-762.3129615987564,0.11030812154046211,0.15080972520657324,0.027894991286512516,0.06839659495262364,9.807875609469558,9.84837721313567,18155.532748596303,18905.99634723744,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.8504695536875431,1.1257508966162064,0.9881102251518747,-0.07467390697368059,0.1461770296003511,0.1380085008850027,-0.003570521010751476,0.1380085008850027,9.774123762298592,0.13800850088500205,17552.9426979124,2619.7057395876,0.1259262277672955,0.16642783143340667,-0.023821322843807058,0.016680280822304105,9.753872960465536,9.794374564131648,17201.03650044724,17912.047925086114,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.7511729489098276,1.026454291838491,0.8888136203741592,0.011774807898883632,0.1315677150376141,0.10298312039463886,0.18207665120146055,0.10298312039463886,9.9574845996371,0.1029831203946383,21085.634782839017,2312.820295285983,0.11131691320455857,0.1518185168706697,0.161825849368405,0.20232745303451613,9.937233797804044,9.977735401470156,20662.908242627174,21517.00914154198,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.7804504909607392,1.0557318338894026,0.9180911624250708,-0.020122368434493887,0.13587526233394945,-0.07184950090682343,0.22428311653189995,-0.07184950090682343,9.997404730093836,-0.07184950090682385,21944.443830864875,-1499.191877739875,0.1156244605008939,0.15612606416700503,0.2040323146988444,0.24453391836495553,9.97715392826078,10.017655531926891,21504.50063274088,22393.387052791193,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,0.9640098772693606,1.239291220198024,1.1016505487336923,-0.06483473755495783,0.1628819945533318,-0.023964904314558944,0.3738771918494737,-0.023964904314558944,10.144712470537703,-0.023964904314558666,25427.415979986807,-575.0761362368066,0.14263119272027625,0.18313279638638738,0.35362639001641816,0.39412799368252927,10.124461668704647,10.164963272370759,24917.64918120697,25947.61120075888,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.2128190661448606,1.488100409073524,1.3504597376091922,-0.11382213606134006,0.1994888021528337,-0.08993045653533771,0.2775716219737413,-0.08993045653533771,10.046120565788268,-0.08993045653533827,23040.00335611705,-1958.6771842420494,0.17923800031977816,0.2197396039858893,0.25732082014068575,0.2978224238067969,10.025869763955212,10.066371367621324,22578.097332133195,23511.358702713504,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.4599151589399633,1.7351965018686266,1.597555830404295,-0.15408927075237444,0.23584356528847164,-0.07919516611262625,0.22731453806779991,-0.07919516611262625,9.993577147008622,-0.07919516611262623,21860.606371036214,-1642.5243397862141,0.21559276345541606,0.2560943671215272,0.20706373623474433,0.2475653399008555,9.973326345175566,10.013827948841678,21422.343873493348,22307.834509885437,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.515745412110178,1.7910267550388415,1.6533860835745098,-0.11048187543859922,0.2440577608544409,-0.11757324584149834,0.2544053061249655,-0.11757324584149831,10.018381580192084,-0.11757324584149842,22409.652362646415,-2464.173847021415,0.2238069590213853,0.2643085626874965,0.23415450429190993,0.2746561079580211,9.998130778359029,10.03863238202514,21960.383067914674,22868.112467381543,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.6292878309030188,1.9045691738316821,1.7669285023673504,-0.12183040750862939,0.260763034071707,-0.10444002302726238,0.2251677626668551,-0.10444002302726238,9.98685770186027,-0.10444002302726219,21714.200938668804,-2132.193126168804,0.2405122322386514,0.2810138359047626,0.2049169608337995,0.2454185644999107,9.966606900027214,10.007108503693326,21278.873450079725,22158.43402638026,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.7699414334688084,2.045222776397472,1.90758210493314,-0.1085933065581719,0.28145712254397437,-0.023103993193051897,0.23486318489384828,-0.023103993193051897,9.99426678921356,-0.02310399319305212,21875.68825741235,-476.3249761623483,0.26120632071091876,0.3017079243770299,0.21461238306079267,0.25511398672690383,9.974015987380504,10.014517591046616,21437.123411310156,22323.22493003809,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,2.006900567887101,2.2821819108157646,2.1445412393514327,-0.1391738300110501,0.3163204548903349,0.07734380116957174,0.22794642297572906,0.07734380116957176,9.985063692421736,0.0773438011695724,21675.278587197332,1768.610084677668,0.2960696530572793,0.3365712567233905,0.20769562114267345,0.24819722480878467,9.96481289058868,10.005314494254792,21240.731380106172,22118.71543100462,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.2501241760815707,2.5254055190102345,2.3877648475459026,-0.1547662577981006,0.35210546696754896,0.07008350578750744,0.35613299921538377,0.07008350578750744,10.110963933787687,0.07008350578750822,24583.56363137232,1813.528165502681,0.33185466513449335,0.3723562688006046,0.33588219738232816,0.3763838010484394,10.090713131954633,10.131214735620743,24090.713651584898,25086.495961717716,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.4931828221463843,2.768464165075048,2.630823493610716,-0.1738149888100251,0.3878662084904124,0.05725004850536641,0.30545307823646284,0.05725004850536641,10.057997677935063,0.057250048505366635,23315.295538831055,1400.7435236689453,0.3676154066573568,0.40811701032346803,0.28520227640340723,0.32570388006951845,10.037746876102007,10.078248479768119,22847.870696261656,23792.282603812026,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.770136407633565,3.045417750562229,2.907777079097897,-0.19744462558203812,0.42861384592190016,-0.028671564835401397,0.2788662953107976,-0.028671564835401397,10.029124560135694,-0.028671564835400787,22651.707419821098,-616.2699198210976,0.4083630440888446,0.44886464775495577,0.25861549347774204,0.2991170971438532,10.008873758302638,10.04937536196875,22197.585615529908,23115.119303070664,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,3.0808379932668064,3.35611933619547,3.2184786647311383,-0.21782576970693057,0.47432676037469995,-0.16124299025927075,0.5248356965385463,-0.1612429902592707,10.27280762648974,-0.16124299025927158,28902.492744401778,-4277.322822526778,0.4540759585416444,0.49457756220775556,0.5045848947054908,0.545086498371602,10.252556824656684,10.293058428322794,28323.0606247815,29493.77844623591,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.3246905349165745,3.5999718778452383,3.4623312063809064,-0.20197346273264216,0.5102043061967289,-0.03728233646582113,0.5986121603946793,-0.03728233646582113,10.34429775547217,-0.037282336465821686,31044.459723634754,-1103.5241767597545,0.48995350436367324,0.5304551080297845,0.5783613585616237,0.618862962227735,10.324046953639114,10.364548557305225,30422.08731033063,31679.564159067035,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.4779392017481285,3.7532205446767923,3.6155798732124604,-0.16656203417008975,0.532751481752974,-0.05479291953854626,0.743746679049116,-0.05479291953854626,10.487145939252901,-0.054792919538545704,35811.634738042645,-1872.517550542645,0.5125006799199184,0.5530022835860297,0.7234958772160603,0.7639974808821716,10.466895137419845,10.507396741085957,35093.6941403801,36544.26241916316,Validate
