,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.22902720407864452,0.24384551510166147,0.007409155511508461,0.011475291863213732,0.00811432165918732,0.004575632077667775,-0.07120237108422446,0.004575632077667771,9.995877363222625,0.004575632077667535,24232.935718008495,-2197.4982180084953,-0.07627094867981386,0.09249959199818852,-0.15558764142322565,0.01318289925477674,9.911492092883623,10.080262633561626,22271.855233622384,26366.685428046174,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.1772573044809216,0.29561434344031734,0.05917851947969788,-0.02585309567066909,0.026591055869215105,0.05242529931805677,-0.05389732358164316,0.05242529931805677,10.008042420713682,0.05242529931805606,24529.543406170764,-1131.0883280457638,-0.057794023301037487,0.11097613503946768,-0.13828240275189574,0.030487755588609416,9.923657341543429,10.092427499883934,22544.464875921538,26689.403729252466,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.22279465014331495,0.24996096491676834,0.01358315738672669,0.02474427978998315,0.010317852529891392,0.20196994954813752,-0.19830198380019715,0.20196994954813752,9.8584977704836,0.20196994954813796,21122.250653506184,2276.204424618816,-0.07404652029812643,0.09468222535790922,-0.282666356628215,-0.11393761097217932,9.774133397655582,9.942862143311618,19413.30154825497,22981.63046248784,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.18597867786722752,0.28664247076734073,0.05033189645005659,-0.01318956697959385,0.023433653694534505,0.2836095992679954,-0.22186127485618629,0.2836095992679954,9.829798489416087,0.28360959926799545,20524.64498992757,4145.9585256974315,-0.06090672327749848,0.1077740306665675,-0.3062016518282193,-0.13752089788415328,9.745458112444053,9.91413886638812,18864.497081510126,22330.88452084056,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.07249388635943987,0.4000789762600694,0.16379254495031476,-0.061127468407280366,0.06392830313478678,0.13774812377030862,-0.011863608785451077,0.1377481237703086,10.034656165475297,0.13774812377030798,25191.157997309212,978.7638776907879,-0.020403457082104552,0.1482600633516781,-0.0961953690023424,0.07246815143144024,9.950324405258405,10.118987925692188,23153.774363843586,27407.81058000693,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.2838440776260337,0.1887284710084411,-0.04755780330879632,0.10489524381739765,-0.011503649484525648,0.08983595679552034,0.044654200666682485,0.08983595679552034,10.086033984915906,0.08983595679552003,26519.302585048,-258.51156942300076,-0.09583535367003487,0.0728280547009836,-0.03967750351882674,0.12898590485219172,10.001702280730397,10.170365689101414,24374.508318521875,28852.8167086377,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.13050463026820996,0.34204533911834556,0.1057703544250678,-0.049708297812603726,0.043219905147179154,-0.1163602963946436,0.034153400106166146,-0.11636029639464358,10.070393194343863,-0.11636029639464418,26107.731128230233,-5071.838550105233,-0.04110776971741044,0.12754758001176875,-0.05017427475842345,0.11848107497075575,9.986065519479272,10.154720869208452,23996.318849627416,28404.91673585237,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.18671898447776686,0.285773566977014,0.04952729124962357,0.004298673207163102,0.023146486240796002,-0.18360104971282576,0.018545289981283443,-0.18360104971282573,10.049645094207454,-0.18360104971282531,25571.60558619879,-6307.634883073792,-0.061170942256222396,0.1074639147378144,-0.06577213851573495,0.10286271847830185,9.965327665710436,10.133962522704474,23503.790601084078,27821.334925933148,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.20748126724330054,0.2649502445844065,0.028734488670552977,0.03403800110293645,0.01572543530860499,-0.1801211012420166,0.20487387247658914,-0.1801211012420166,10.230833686691236,-0.1801211012420172,30651.37897178858,-7480.093815538581,-0.06858110052063392,0.10003197113784391,0.12056733664735024,0.2891804083058281,10.146527150861996,10.315140222520474,28173.11760001905,33347.634018249075,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.17771054533198766,0.2946825069129763,0.05848598079049433,-0.021005415591831847,0.02634388549064067,-0.10167902813081753,0.1775551038910752,-0.10167902813081753,10.198374928094196,-0.10167902813081753,29672.41473344791,-5410.715514697909,-0.05795578713385992,0.11064355811514127,0.09325543126657461,0.2618547765155758,10.114075255469697,10.282674600718696,27273.490338106905,32282.33622472811,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.24930486887884823,0.22307379409398748,-0.013115537392430376,0.04529645822955135,0.0007889603555107814,-0.13323566971266254,0.34894678858503114,-0.13323566971266254,10.364626622776628,-0.1332356697126631,35039.45365662613,-7279.34428162613,-0.08350814446888362,0.08508606517990519,0.26464968376063674,0.43324389340942554,10.280329517952232,10.448923727601022,32206.717829655827,38121.33449622475,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.1907481988915816,0.2816281775813372,0.04543998934487778,-0.026192436039447924,0.02168770859429965,-0.014004851758823014,0.02835781458558947,-0.014004851758823014,10.03889765876566,-0.014004851758823378,25298.237293951624,-2717.5927627016245,-0.06260898819870322,0.10598440538730254,-0.0559388822074134,0.11265451137859236,9.954600961972655,10.123194355558661,23253.009109884515,27523.346646256654,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.19243202016821975,0.27994435027560677,0.04375616505369351,-0.00010516751211999548,0.0210867436316295,0.049150819430542475,-0.05822994911178228,0.049150819430542475,9.947169905056763,0.049150819430542114,23080.84770749358,-1136.27739499358,-0.06320995208546741,0.10538343934872642,-0.1425266448288792,0.026066746605314634,9.862873209339666,10.031466600773859,21214.876637072877,25110.933987255325,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.16759839544327143,0.30477731571186356,0.06858946013429607,-0.011813844622992765,0.029949865709880744,0.21746157194723925,-0.05053851374097752,0.21746157194723925,9.949721350416041,0.21746157194723992,23139.814974601333,2893.8061191486668,-0.05434671235556868,0.11424644377533016,-0.13483509180642694,0.0337580643244719,9.865424772350593,10.034017928481491,21269.079404625678,25175.08455999829,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.1785104926420472,0.2938645257495863,0.057677016553769556,0.009734062989910877,0.02605516227595011,0.1816931901063978,-0.18256467405413843,0.1816931901063978,9.812555200091357,0.1816931901063974,20173.74934664326,1725.3873721067393,-0.058241292164191744,0.11035161671609196,-0.2668611284942803,-0.09826821961399658,9.728258745651214,9.896851654531497,18542.796927308802,21948.146272222013,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.17866185141436056,0.2937129792235682,0.05752556390460381,0.002411328647374679,0.02600110809931855,0.15486916550444443,-0.21929382045140225,0.15486916550444443,9.770686063682568,0.15486916550444363,19346.48919537938,1098.7627577456187,-0.05829531283572459,0.11029752903436169,-0.3035902413864454,-0.1349973995163591,9.686389642747525,9.85498248461761,17782.41413559784,21048.12674872806,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.0852257140150616,0.3871491101821847,0.15096169808356152,-0.0441499437238447,0.05934891237015927,-0.03179239475546965,-0.016442999550078594,-0.03179239475546965,9.968396894572365,-0.031792394755470355,23576.04300565411,-2903.6211306541118,-0.02494750741552864,0.14364533215584716,-0.1007394193357665,0.0678534202356093,9.884100474786676,10.052693314358052,21670.0455868549,25649.6754444577,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.2087879971602336,0.26358658980471644,0.027399296322241418,0.05775716906549516,0.015248898757872506,0.0074174787549039205,0.07140674890908064,0.007417478754903922,10.051106653019998,0.007417478754904394,25609.008780078573,-2255.987295703573,-0.06904747869314343,0.09954527620888845,-0.012889628541935295,0.1557031263600966,9.966810275568983,10.135403030471014,23538.664881440072,27861.44209588674,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.09596064516961988,0.3764134740062707,0.1402264144183254,-0.03652708134295404,0.05551743815939434,-0.16444537175390694,0.04645093311838133,-0.16444537175390694,10.021010847217774,-0.1644453717539065,24849.737675853412,-5767.503300853412,-0.028778855813542517,0.13981373213233117,-0.037845360854555525,0.13074722709131817,9.936714553244837,10.10530714119071,22840.77607287863,27035.389861440945,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.17830938875787183,0.2940642781543253,0.05787744469822673,0.02673791395026856,0.02612669604166567,-0.14876803281777484,0.02152549978215311,-0.14876803281777484,9.990945423870022,-0.14876803281777562,24113.709666271952,-5304.076853771952,-0.0581695172237309,0.11042290930706224,-0.06277071348324345,0.10582171304754968,9.906649210604625,10.075241637135418,22164.25118488679,26234.625188181693,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.22588197750590547,0.24649141963874185,0.010304721066418193,0.04911127615028303,0.009147762888611216,-0.11382621042688174,0.19829620005659537,-0.11382621042688174,10.162576134132937,-0.11382621042688257,28628.931432726276,-5503.079870226276,-0.07514840223611939,0.09344392801334182,0.11400003493186477,0.28259236518132597,10.078279969008205,10.246872299257667,26314.45894370023,31146.96422879152,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.10004140698527281,0.3723318929138376,0.1361452429642824,-0.0694153671069265,0.05406084850014645,-0.0024790657139321937,0.20527206690058097,-0.0024790657139321937,10.164412010965396,-0.0024790657139313055,28681.54073788437,-2784.22042538437,-0.030235299270884967,0.13835699627117784,0.12097591912954955,0.28956821467161237,10.080115863194365,10.248708158736429,26362.81571715848,31204.200036539634,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.18251478520278341,0.2898584994570147,0.05367185712711564,0.03972360971721407,0.024625701673719344,-0.10196048590965577,0.3727835299032397,-0.10196048590965578,10.32678348395653,-0.10196048590965567,33738.19014404535,-6159.817097170351,-0.05967044337782025,0.10892184672525895,0.2884873848517001,0.4570796749547793,10.242487338904992,10.41107962900807,31010.680657979323,36705.58691898897,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.1624502997564042,0.3099229848924492,0.07373634256802247,0.0018839673155814918,0.03178681272736116,0.1112491725374345,0.03845691871865098,0.1112491725374345,9.987316882760418,0.11124917253743405,24026.367009942962,280.7658025570381,-0.05250933232222532,0.11608295777694766,-0.0458392263309355,0.12275306376823748,9.90302073771083,10.071613027810004,22083.97090726351,26139.59886493321,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.15161394327660718,0.32075933792770217,0.08457269732554748,-0.004579502834975088,0.0356543596955524,0.13683429627347768,-0.04366233304785939,0.13683429627347765,9.900057640982382,0.1368342962734772,22018.627858915715,834.6201879592845,-0.048641784739346945,0.11995050413045176,-0.12795847748275874,0.040633811387039975,9.815761496547482,9.984353785417282,20238.53938650896,23955.276957979197,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.22657736660845595,0.24579591136214268,0.00960927237684335,0.0416906567697811,0.008899553916952182,0.09991729641021127,-0.07158882553390608,0.09991729641021127,9.866991158484808,0.09991729641021152,21302.422669475105,6.073424274894933,-0.07539658994088373,0.09319569777478812,-0.155884969391742,0.01270731832392985,9.782695014626972,9.951287302342644,19580.232943522344,23176.08076622617,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.25250397238612265,0.2198693050515631,-0.016317333667279763,0.027846813055276552,-0.0003537760860920225,0.20993799157793652,-0.20897361241618057,0.20993799157793652,9.724466381591009,0.20993799157793624,18472.605278569758,2154.3830026802425,-0.08464991984882837,0.08394236767664431,-0.29326975617891693,-0.12467746865344423,9.640170237828272,9.808762525353744,16979.18078658681,20097.37800183984,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3746497545559088,0.09772352256508865,-0.13846311599541009,0.06515836070369678,-0.04394819143064864,0.17619255903990427,-0.2892431199813694,0.17619255903990427,9.639056884014295,0.1761925590399045,16960.28635759006,1349.5730174099408,-0.1282443351368712,0.04034795227557392,-0.373539263687592,-0.20494697627514688,9.554760740308073,9.723353027720517,15589.11922135872,18452.04906392487,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.35846282854432904,0.11391044622534802,-0.12227619115949051,0.007946637317081173,-0.03817100034800834,-0.008947048310131461,-0.1139629122682462,-0.008947048310131461,9.809197101715894,-0.008947048310131933,20106.114179967743,-2068.8583205927425,-0.12246714363463214,0.04612514293861545,-0.19825905555487,-0.02966676898162241,9.72490095842927,9.893493245002517,18480.635224230824,21874.55569304805,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5669576078923668,-0.09458433691477044,-0.3307709724035686,0.10204638020939771,-0.11258378740855311,0.020823592117740167,-0.05642593725734498,0.020823592117740174,9.861594086715268,0.020823592117739764,21187.756278100092,-1605.7484656000925,-0.19687993001847104,-0.028287644798635207,-0.1407220798672629,0.027870205352572924,9.77729794410535,9.945890229325185,19474.836320764578,23051.329318153767,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5976231282957486,-0.12524986068511393,-0.36143649449043125,0.042130863800506735,-0.12352845926812732,-0.11176128119979888,-0.13259496430914033,-0.11176128119979886,9.780285069651947,-0.111761281199799,19533.100066217383,-3722.104949029883,-0.20782460127720284,-0.039232317259051804,-0.21689110631821584,-0.04829882230006481,9.695988927642873,9.864581211661022,17953.94415993093,21251.14436748557,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6050274377826985,-0.1326541720845243,-0.3688408049336114,-0.010178341439530725,-0.12617109316548863,-0.13464426056704193,-0.1307722894250012,-0.13464426056704193,9.776967754524561,-0.13464426056704148,19468.406664095553,-4066.3168203455534,-0.210467234833281,-0.04187495149769626,-0.21506843109279355,-0.04647614775720882,9.692671612856769,9.861263896192353,17894.48064231952,21180.761106517948,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8369160084039471,-0.3645427433766375,-0.6007293758902923,0.1260542326883234,-0.20893323593669352,-0.07254017734950405,-0.019784798768709366,-0.07254017734950408,9.882815255169328,-0.07254017734950402,21642.211424275472,-3423.2192367754724,-0.29322937748476846,-0.12463709438861854,-0.1040809403167843,0.06451134277936561,9.798519113621253,9.967111396717403,19892.552885789064,23545.754239686863,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.761472113352484,-0.2890988484322985,-0.5252854808923912,-0.029019571992275117,-0.18200694809390675,-0.05638925641321624,-0.030795729693472218,-0.05638925641321624,9.86666433423304,-0.05638925641321535,21295.461331929975,-3076.469144429975,-0.26630308962286514,-0.09771080656494831,-0.11509187122243061,0.05350041183548622,9.782368192704082,9.950960475761999,19573.834412966164,23168.507117872217,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8410629708230807,-0.36868970590295047,-0.6048763383630156,0.021033544125586556,-0.21041330672594544,-0.09566022224961551,0.1377445215035749,-0.09566022224961551,10.03006459541856,-0.09566022224961479,25075.751590040865,-4448.763308790865,-0.294709448254894,-0.1261171651969969,0.05344837997462637,0.22204066303252346,9.945768453889613,10.114360736947509,23048.522281627622,27281.277811452015,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9678997413853062,-0.495526476480768,-0.7317131089330371,0.06910177694285125,-0.25568195826511797,0.07255373797485942,-0.24901185227382816,0.07255373797485942,9.638168231629633,0.07255373797485909,16945.22036522795,-452.7164589779495,-0.3399780997912841,-0.17138581673895187,-0.3333079937999943,-0.16471571074766206,9.553872090103466,9.722464373155798,15575.27121265202,18435.657961733807,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9357644340520281,-0.46339116916018397,-0.699577801606106,-0.017905521636863653,-0.24421271300643357,0.11859712283203053,-0.32352940574984534,0.1185971228320305,9.558510688142091,0.11859712283203017,15647.691107286324,299.60576771367596,-0.3285088545303344,-0.15991657148253274,-0.4078255472737462,-0.23923326422594454,9.474214546618189,9.642806829665991,14382.635498497835,17024.009664408975,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0349237718547561,-0.5625505069634849,-0.7987371394091205,0.03213914034056253,-0.27960315609077296,0.11364644875106403,-0.3600915355416312,0.113646448751064,9.51680856833878,0.113646448751064,15008.527383408238,211.82710877926183,-0.36389929761457157,-0.19530701456697439,-0.4443876770654298,-0.27579539401783265,9.43251242681498,9.601104709862579,13795.142399869157,16328.630830384756,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9558764240657895,-0.48350315918054365,-0.7196897916231666,-0.04142352121018622,-0.2513907786710668,0.07101188418891177,-0.46001061500115537,0.0710118841889118,9.411749498867728,0.07101188418891269,13511.647367205367,-381.2518593928671,-0.33568692019379015,-0.16709463714834344,-0.5443067565238787,-0.375714473478432,9.327453357345005,9.496045640390452,12419.271639162816,14700.098669589966,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0008118044599397,-0.5284385395970185,-0.7646251720284791,-0.004780952639835023,-0.267428431381763,0.10434660613127691,-0.5127233599324837,0.10434660613127689,9.353896763924876,0.10434660613127633,12752.086923588664,60.27147484883608,-0.3517245729005024,-0.1831322898630235,-0.5970195014512232,-0.4284272184137443,9.269600622406136,9.438192905443614,11721.114810298366,13873.734099833315,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9913232125177176,-0.5189499476854036,-0.7551365801015606,-0.0066779869585786855,-0.26404190742970485,-0.1369598444641532,-0.3398338193499427,-0.1369598444641532,9.521646314495891,-0.13695984446415288,15081.315590301547,-3177.6359028015468,-0.34833804894298237,-0.1797457659164273,-0.42412996086322025,-0.25553767783666514,9.437350172982613,9.605942456009169,13862.046336540112,16407.820835134407,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9460220334886202,-0.47364876868151273,-0.7098354010850665,-0.04556266736938652,-0.24787369944084542,-0.20284088542601958,-0.19171584928963728,-0.2028408854260196,9.664624294544671,-0.20284088542601886,17399.533811538447,-4541.7418193509475,-0.3321698409496248,-0.16357755793206608,-0.2760119907984167,-0.10741970778085794,9.580328153035893,9.748920436053451,15992.85751257529,18929.92874489043,Train
