,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.6192494730741077,-0.1173974924047323,0.3783477330083198,-0.07172727154969472,0.13358857074127153,-0.07172727154969474,8.798963065617077,-0.07172727154969394,6917.168700791984,-749.5178218857336,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.140665318663993,0.1897178908470603,0.08594339881343037,0.11591343559288754,0.010071118415996422,0.11591343559288755,8.670310929641488,0.11591343559288703,6082.005868142565,460.4746006074347,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.5309379178755187,-0.402397235415085,0.32439132584020797,-0.24585581160420744,0.3804407017292267,-0.24585581160420744,9.035545829304402,-0.24585581160420666,8763.71375122885,-2198.5159973226,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.055670385402899134,-0.06367461712027774,-0.03401337430022437,-0.03890378286159117,-0.04318507689578939,-0.03890378286159117,8.606785367029072,-0.03890378286159191,5707.597646271648,-448.62450174039805,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.299842782935728,0.0376115928443983,-0.18319730918699076,0.022979851427030684,-0.1879104832225728,0.022979851427030684,8.456925277051973,0.022979851427031406,4913.123015316643,-97.13033953539343,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.36669139119055366,0.09801511028612031,-0.22404033043724503,0.059885064727178416,-0.03503917479867508,0.059885064727178416,8.604661901825557,0.059885064727177806,5695.488499035435,97.33279002706513,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.292890390293532,0.1699368747941964,-0.1789495510385655,0.10382767225255024,-0.02786950620546841,0.10382767225255024,8.606696886768447,0.10382767225254952,5707.092570409049,358.3322342784513,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.30306351460873737,0.08667548069787925,-0.18516510501096128,0.05295680183085838,0.1628167958523783,0.05295680183085838,8.792248505175978,0.052956801830857714,6870.871844371393,69.15549937860669,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.4094897960219929,-0.3967903974373808,0.2501892092791807,-0.24243015759811118,0.2568641347324441,-0.2424301575981112,8.881161160405728,-0.24243015759811115,7509.85412335673,-1864.6929905442303,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.33692073381278087,0.45185669799378475,-0.20585111717375665,0.276074449416793,-0.2850740564544107,0.276074449416793,8.334088285568559,0.27607444941679304,4345.088807549278,1141.0537705757224,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.34601593377406403,0.05899864004137956,0.21140808320479115,0.036046864278168694,0.13092847570122781,0.036046864278168694,8.744956134073883,0.036046864278167945,6553.449712717404,-45.0444392799036,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.5556109049650123,-0.21570286401147803,0.3394659752953175,-0.13178967952448786,0.13098710549794937,-0.13178967952448786,8.739880080220289,-0.13178967952448772,6520.2632723319575,-1045.4790926444575,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.18786535222455947,0.10741153457200592,0.11478157546444191,0.06562607215880474,-0.12997758680260635,0.06562607215880473,8.473780704269418,0.06562607215880512,4996.654661288271,114.6583269929788,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.20728609668035258,-0.16194277564631374,0.1266472208265719,-0.09894345446705817,0.05077494042913795,-0.09894345446705817,8.649398547850847,-0.09894345446705799,5956.116636699583,-788.0111679495831,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.2709164021458693,0.308266711868427,-0.1655239302470805,0.18834414346508543,-0.10947455435806173,0.18834414346508543,8.484014369413332,0.18834414346508588,5048.061577536208,790.1937935575424,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.05541418700198191,-0.2334141989430953,0.033856842743231384,-0.14261091347187066,0.024685140147666366,-0.14261091347187066,8.613039380268745,-0.14261091347187005,5743.411163907974,-972.8525701579738,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.24031222668733998,0.03987274136839844,-0.14682545586995702,0.0243613631686615,-0.15153862990553907,0.0243613631686615,8.431680926565225,0.02436136316866211,4790.621907560736,-88.21370443573596,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.5019593066746232,0.33092075907080726,-0.3066860352742583,0.20218526529912578,-0.11768487963568836,0.20218526529912578,8.460399993184762,0.20218526529912495,4930.2278979324,851.2349926925999,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.123149982811944,-0.0384911172429758,0.07524191596903718,-0.023517221383399595,0.22632196080213426,-0.023517221383399595,8.799272149972266,-0.023517221383398734,6919.307328995193,-444.9772508701926,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.3413402007752266,0.21505232247011027,-0.20855131374888783,0.13139221302979323,0.13943058711445175,0.13139221302979323,8.70724609263427,0.13139221302979287,6310.8834781871055,583.7097835316445,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.21545951660906382,0.018656847250412528,0.1316409996433733,0.011398921063645928,0.1383159250966367,0.011398921063645928,8.700996746966139,0.011398921063646483,6271.561333327659,-194.77813020265876,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.19655698897228702,0.08562340549116981,0.12009197329701461,0.05231400714677613,0.04086903401636055,0.05231400714677614,8.598415172235548,0.052314007146776476,5660.014987838173,53.2970238805774,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.17057512847299705,0.007536773436841837,0.1042176311349691,0.004604801890053745,0.023738023631405758,0.004604801890053745,8.576149478200279,0.004604801890053523,5535.361458682193,-208.2374352446932,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.2445062267617804,0.0983164366177538,0.1493878971628402,0.06006916845181026,-0.05909097263452795,0.06006916845181026,8.488185798284029,0.060069168451811095,5069.167368819388,87.57970149311222,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5689746361951983,-0.3533593275922241,0.3476309195307537,-0.21589473442452609,0.10287175726370543,-0.21589473442452609,8.645013844531947,-0.21589473442452523,5930.053628646977,-1352.588784896977,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.196479253937252,0.11953130441390833,-0.12004447890976092,0.07303098349688451,-0.19591675930719488,0.07303098349688453,8.341090644310732,0.07303098349688497,4375.628480590717,133.68548425303288,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.15372679881831586,0.0037275985296877368,-0.09392367432596167,0.0022774802637639535,-0.0378742984369429,0.0022774802637639535,8.49399842153067,0.0022774802637641756,5098.724159557669,-203.22220643266883,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.0036554438491621932,-0.38121467173579693,-0.0022333953497029567,-0.2329137336601155,-0.011405097945267976,-0.2329137336601155,8.51533293837203,-0.2329137336601157,5208.693207671454,-1255.9444283745788,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.7147534881104128,0.2881152960008778,-0.43669857407210266,0.17603207402956939,-0.44141174810768474,0.17603207402956939,8.080191604559298,0.17603207402956933,3370.5737885881176,479.9486723493824,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.1933897585844535,-0.26706075352109143,-0.1181568655750764,-0.16316821420711422,0.07084429006349355,-0.16316821420711422,8.587312959080162,-0.16316821420711491,5597.5127911186055,-1042.7647442436055,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.43087010547119076,0.04088989278448074,-0.263252105515432,0.024982820189029226,-0.1121720606823349,0.024982820189029226,8.399161924684018,0.024982820189029198,4637.309440179931,-82.56139330493079,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.7475645173746589,0.24684878996870474,-0.4567453873187431,0.15081915147520758,-0.10876348645540351,0.15081915147520758,8.397435815260632,0.15081915147520775,4629.310116386881,527.4369539256186,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.1624937383477284,-0.4622260064195781,0.0992800804927818,-0.2824098675420394,0.1059550059460452,-0.28240986754203945,8.607019624011766,-0.28240986754203945,5708.935081777362,-1585.809105214862,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.6847427231114023,0.47899767333476023,-0.41836266036214903,0.2926569851126512,-0.4975855996428031,0.2926569851126512,7.998344334772603,0.29265698511265104,3105.610825204471,881.213393545529,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.04971951651255285,-0.3213472438236707,0.03037752501493512,-0.19633605920663835,-0.05010208248862821,-0.19633605920663835,8.440693168276463,-0.19633605920663832,4834.000337226052,-1028.9117141791767,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.1540625568696282,-0.1413438000879875,-0.09412881506984101,-0.08635793595850412,-0.3026076848672092,-0.0863579359585041,8.183052882247567,-0.08635793595850494,3735.8421603753823,-453.24328342225726,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.4419968753208048,0.17425704978734458,-0.27005031581896016,0.10646720363033671,-0.5148094780860084,0.10646720363033668,7.965716405378452,0.1064672036303369,3005.8843281902227,197.20527141915227,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.11096698759573873,-0.5451526161694003,-0.067798375325522,-0.3330761921319613,-0.14367065572295595,-0.3330761921319613,8.33172054409119,-0.33307619213196205,4334.81056572688,-1358.8906438518798,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-1.1336868697412756,0.3962065733266794,-0.6926576053082547,0.2420734539780614,-0.6366082294192359,0.24207345397806135,7.8336482867445945,0.2420734539780618,2633.8765139530306,580.5714840938444,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.667383649225163,-0.07486462377268055,-0.40775665012304696,-0.04574062945310692,-0.416928352718612,-0.04574062945310692,8.048193479794904,-0.04574062945310686,3264.3975295972627,-277.11896514413775,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7104535283446425,0.2851628168086214,-0.43407139375117326,0.17422817453878892,-0.43878456778675534,0.17422817453878892,8.021202581076446,0.17422817453878814,3177.4403212278835,445.9127061158665,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.8140598288537074,0.3707390396229577,-0.4973725520523485,0.22651335411349038,-0.30837139641377853,0.22651335411349038,8.146481068799106,0.22651335411349116,3601.6478866806583,725.9307266005917,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.215619583965919,-0.23642307903910317,-0.1317387972584349,-0.14444927266750646,0.019341247574662185,-0.14444927266750643,8.469059029137233,-0.14444927266750618,4973.1129813740545,-849.9870048115545,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-1.1157430631190701,0.8573618985628463,-0.6816943362991608,0.5238291589957351,-0.3337124354358212,0.5238291589957351,8.110870662476433,0.5238291589957349,3475.6135175573722,2146.8308183801278,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.018284617815742782,0.17746103488293719,0.011171497111119751,0.1084247676658653,0.017846422564383155,0.10842476766586531,8.457294836826323,0.10842476766586451,4914.939413122424,332.6753329713256,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.013272398739267,-0.24914235954765032,0.008109142103352594,-0.1522204717644007,-0.07111379717730147,-0.15222047176440068,8.363199933434323,-0.15222047176440157,4473.470245431003,-793.3247376185027,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.6369761721670196,0.6853080390462534,-0.38917835411846685,0.41870805589607274,-0.4696579616220302,0.41870805589607274,7.959521085339279,0.4187080558960723,2987.31330357615,1362.9821065801002,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.38771155251388606,-0.1824109795318204,0.23688318413346482,-0.11144907437560633,0.028404314336096664,-0.11144907437560633,8.45244867764709,-0.11144907437560647,4891.1736211286125,-699.8967656598625,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.02323768655726044,0.2376347843708257,-0.014197712572369408,0.1451895978276644,-0.2589568748394177,0.14518959782766444,8.15995280482126,0.14518959782766494,3650.510199087844,393.10625599028117,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.12086769723045251,-0.1857530932334064,-0.07384748995273673,-0.11349103193460745,-0.14971977035017067,-0.11349103193460744,8.264055225660194,-0.11349103193460763,4051.132379581778,-586.797906925528,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.18852214476211815,-0.22673057229114824,-0.11518286117956496,-0.138527365399581,-0.059133485290546184,-0.138527365399581,8.349506827069503,-0.13852736539958066,4412.618424475134,-732.4729166626339,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.9345776898348569,0.6842157107125525,-0.5710062997935806,0.4180406674416186,-0.5801780023891456,0.4180406674416186,7.823327626320588,0.41804066744161883,2606.8226949711343,1186.9075296382407,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.03783831892638084,-0.47370525169281325,0.02311837604895103,-0.28942343253421376,0.018405202013368975,-0.2894234325342138,8.416776147072788,-0.289423432534214,4719.733440435318,-1334.9082451228178,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6330005158579035,0.3985501916925729,-0.3867493160374053,0.2435053529692235,-0.19774816039883536,0.2435053529692235,8.19548810101027,0.2435053529692226,3782.6007341283484,840.2981916529016,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.004333759015715286,0.11711816555024948,-0.002647830915156899,0.07155660901907153,0.14843221391794018,0.07155660901907154,8.53653379167673,0.0715566090190709,5320.322283777072,154.4618959104282,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.014573082612441168,-0.2638912464987012,0.008903831184528503,-0.1612317155118109,0.35688573204786805,-0.16123171551181087,8.739852626156342,-0.1612317155118106,6520.0842396106655,-1204.3186146106655,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.39715823970780517,0.5876690650199057,-0.242654901090308,0.35905280210515683,-0.2359799756370446,0.35905280210515683,8.141852234821112,0.35905280210515755,3585.010363604534,1333.2083863954658,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.7731287209528489,-0.5470613427897266,0.4723645503387072,-0.33424238188445016,0.3931416110580532,-0.33424238188445016,8.765839137865896,-0.3342423818844509,6691.7655089833315,-2102.9422667958315,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.016669354341769804,-0.10625491049525512,0.010184606850955277,-0.06491940042728252,-0.07029500065260806,-0.06491940042728252,8.297267842504919,-0.06491940042728217,4187.974157785455,-428.31937262920474,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.14314687035306028,0.27639992685112336,-0.08745957201458093,0.16887424257085007,-0.29593844181194906,0.16887424257085004,8.066489717695264,0.16887424257084938,3324.6919179098477,446.3212656839023,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.7558615655889386,-0.6512513823763159,0.46181470028391985,-0.39790019185228453,0.21705553801687158,-0.39790019185228453,8.57434901387377,-0.3979001918522851,5525.402405527474,-1970.200257089974,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.35144819108328673,0.05750700255653607,-0.214727072283392,0.035135506763306124,-0.29059935268082593,0.035135506763306124,8.061559439525757,0.03513550676330546,3308.3356851688554,-25.736808215730434,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.06626027854606897,-0.3098977553254463,-0.040483564809436434,-0.18934067494590823,0.01556581107958234,-0.18934067494590823,8.36258991963585,-0.18934067494590856,4470.741589184026,-926.8978391840265,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.22694868906552956,0.08720487316941433,-0.1386606299249565,0.053280248923162965,-0.14783233252052153,0.053280248923162965,8.194057092385432,0.05328024892316208,3777.190240999328,39.256780485046875,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.28876519183864857,-0.10779321468448838,-0.17642914601364626,-0.0658592702664676,-0.1811423200492283,-0.0658592702664676,8.15561242120641,-0.06585927026646843,3634.6955896136983,-374.8137536761983,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.16823120401556813,-0.13019991442893647,-0.10278554512864825,-0.07954926827393542,0.0862156105099217,-0.07954926827393542,8.417835668115243,-0.07954926827393471,4724.737807499233,-544.819350467983,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.17912499938780574,0.21732542976673394,-0.10944141317885711,0.13278103131702224,0.04163863165423998,0.13278103131702224,8.368124005609248,0.13278103131702146,4495.557194101188,422.66155589881237,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.09450973500253762,0.057541278402006804,-0.05774335795219632,0.03515644854685973,0.29023854291114326,0.03515644854685973,8.611589233215836,0.035156448546858954,5735.086960106507,-44.49174526275692,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.21830049051580935,-0.0897210000682272,0.13337677187070685,-0.05481754681281846,0.14005169732397024,-0.054817546812818446,8.456267703978346,-0.05481754681281892,4909.892682547609,-457.3711981726092,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.18873375793279207,0.09300972562220006,0.11531215214690599,0.056826885394335946,0.03608921286625193,0.05682688539433596,8.347170535870312,0.05682688539433656,4402.318962549331,61.560920263168555,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.15864772324728765,0.2383849828491284,0.09693025032313483,0.14564795250685875,0.016450642819571495,0.14564795250685875,8.322397282173316,0.14564795250685947,4294.5745252218085,464.62567009069153,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.6203604996854889,0.07087664838270935,0.379026545696914,0.04330406468608611,0.17054767589954586,0.04330406468608608,8.471359631602976,0.04330406468608672,4984.56961148652,1.8000174197295564,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.5407684498701835,0.21825343668650943,0.33039756348136956,0.13334802302162568,0.08563840121432129,0.13334802302162566,8.381315673267437,0.1333480230216253,4555.267253951158,431.1023749550923,Train
