,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493228648587707,-0.6439494918016027,0.6983880460269776,-0.42858746566998296,0.6535742749472196,-0.42858746566998296,9.042881517794006,-0.42858746566998285,9103.831775293698,-3594.9724002936982,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3142881265009094,0.18997881634815283,0.20917782115230255,0.1264424313805092,0.15640150768287578,0.12644243138050923,8.547859669754745,0.12644243138050903,5548.919309866466,300.6944596647836,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432729831473208,-0.09060173694881013,0.4946932767301942,-0.06030095421855314,0.3409939740568543,-0.06030095421855319,8.734603055353807,-0.06030095421855286,6688.4173287089425,-838.8035591776925,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7728880064094593,0.11218585729640207,0.5144038719356766,0.07466649616907062,0.2568092973762772,0.07466649616907062,8.652569297898312,0.07466649616907084,6161.56456894645,6.086309959800019,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5789397061786196,0.17415892582876613,0.38531950813817156,0.11591333419012045,0.2724001112971357,0.1159133341901204,8.670311031044255,0.11591333419011995,6271.874798848681,270.60566990131883,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.8778855895382967,-0.35476972212381985,0.5842861354168725,-0.236120779715341,0.6257489584433353,-0.23612077971534107,9.025810797415536,-0.23612077971534084,8949.72483851161,-2384.527084605361,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.48461846475298515,-0.10648124185938174,0.3225429979675355,-0.07086972840404893,0.23653855437424443,-0.07086972840404893,8.638751312571529,-0.07086972840404826,6076.995971576102,-818.0228270448524,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.20030339665508848,0.036316835864091845,0.13331406613477514,0.02417105819991755,0.051370392856719224,0.024171058199917564,8.455734070279087,0.02417105819991683,5060.474223655765,-244.48154787451494,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.054743664078546736,0.06579498820927043,0.0364352306316314,0.04379055750398131,0.21424181240130202,0.04379055750398131,8.620756409048752,0.043790557503982086,5968.601221971911,-175.7799329094114,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.007146977579208208,0.14362255358142428,0.004756747302188667,0.09558952532177581,0.2062695178266871,0.09558952532177581,8.61493503369922,0.09558952532177578,5933.950886729184,131.47391795831572,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.04691730601005234,0.15972419379000125,-0.031226314384772597,0.10630614402865109,0.32808272788056775,0.10630614402865107,8.738899162978186,0.10630614402865035,6717.217605746233,222.80973800376705,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.6705944741973892,-0.36240304278483293,0.4463213184382832,-0.24120121785280577,0.4669648663377237,-0.2412012178528058,8.879932220660423,-0.24120121785280624,7734.777064414503,-2089.615931602003,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,-0.04715128736891272,0.4075365046372502,-0.031382043178544025,0.27124027569587034,-0.07619581425830196,0.27124027569587034,8.338922459289481,0.2712402756958703,4502.460847565025,983.6817305599752,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5670166770920465,0.058786690890965554,0.37738400871720423,0.03912611033140795,0.3246076952477775,0.03912611033140795,8.741876888020643,0.03912611033140756,6737.252424839006,-228.84715140150638,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8261171786724633,-0.3117094042240045,0.5498311163552444,-0.2074615249840529,0.3961318136819044,-0.2074615249840529,8.815551925679854,-0.20746152498405301,7252.438590809864,-1777.6544111223639,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4951788720924693,0.06890240182298807,0.3295715899234193,0.04585872984117134,0.0719770153640199,0.04585872984117134,8.493548046587051,0.04585872984117145,5255.533429808446,-144.22044152719627,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.37066867492518585,-0.010592509475665202,0.24670249765237995,-0.007049957875670365,0.1337831008113441,-0.007049957875670365,8.55750505125946,-0.007049957875670643,5602.709394853792,-434.6039261037922,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.19431264924858316,0.1137326190736187,0.12932686017978667,0.07569595999897097,0.17078968320624952,0.07569595999897097,8.596662552879447,0.07569595999897061,5826.489394465378,11.7659766283723,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.27496450587540244,-0.08203075220594536,0.1830055652231894,-0.054596443731304733,0.09700112162989831,-0.05459644373130472,8.52502491052818,-0.054596443731304234,5423.624224549548,-653.0656307995478,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.08227033132538314,0.07971528038042341,0.05475589817444749,0.05305535671413159,-0.02718777510360843,0.05305535671413159,8.402986933019756,0.05305535671413075,4800.414932861242,-98.00672973624205,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,-0.11269470964309392,0.19150502769504513,-0.07500516828613171,0.12745821765190032,0.10280141348353891,0.12745821765190032,8.535127040831986,0.1274582176519008,5478.702219450223,302.7606711747767,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.07007435497870644,0.13992244077492538,0.046638735787737126,0.093126875703102,0.24815150631223554,0.09312687570310202,8.682628052885764,0.09312687570310274,6349.615720237709,124.71435788729104,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.06000055441731267,0.0041585801029172115,0.039934010173010175,0.0027677874270984407,0.3992430524383505,0.0027677874270984337,8.835870518236964,0.002767787427098156,7401.325720393187,-506.7324586744371,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.34458037607002084,0.035510786667147076,0.22933915156339643,0.023634583543252513,0.2499826994628369,0.02363458354325254,8.688761084486533,0.02363458354325232,6388.683927951039,-311.90072482603864,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.23886476057208594,0.1436903564528691,0.15897899396587858,0.09563465224742393,0.11416522288612065,0.09563465224742394,8.5550945271349,0.09563465224742451,5589.217785628123,124.09422609062676,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.520181529248867,-0.23403125922516305,0.34621237557835605,-0.15576200549245903,0.2934360621089293,-0.15576200549245905,8.736516285582791,-0.1557620054924591,6701.227975106764,-1374.1039516692636,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.30112797167860883,0.08459662416402697,0.2004189394776942,0.05630418723253991,0.04671963680435426,0.05630418723253988,8.4919507795033,0.056304187232539604,5247.144043815054,-90.39697350255392,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5828887122020344,-0.22329472221832625,0.3879478112970975,-0.14861618855430409,0.1303532367376981,-0.14861618855430409,8.577735298661725,-0.14861618855430336,5717.228289398492,-1139.763445648492,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.051970269350623266,0.06448499175703207,0.03458936813328902,0.04291867536625226,-0.07833002870774686,0.04291867536625227,8.371202952441365,0.042918675366252046,4650.206608215706,-140.89264337195618,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.024437775628689817,-0.019736208275852804,0.016264822717708953,-0.013135644323932119,0.05772764574417179,-0.013135644323932119,8.509411546118367,-0.013135644323932993,5339.585361663363,-444.0834085383631,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.06063284415507422,-0.18896249622042122,0.04035483736477983,-0.12576600865885254,-0.045649606228511254,-0.12576600865885254,8.408185213370766,-0.1257660086588519,4825.439018519878,-872.6902392230031,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.36259568982832846,0.18557443633104093,-0.24132943615127753,0.12351104919384064,-0.32327310942933346,0.12351104919384065,8.132712629395026,0.1235110491938407,3663.2964358866047,187.22602505089526,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.29379339781962965,-0.024432271640065895,-0.19553733546680435,-0.01626115947926332,-0.017730753697133728,-0.01626115947926332,8.44040590435231,-0.016261159479263654,4983.482683910971,-428.734637035971,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.28123312864750616,-0.07584265397892248,-0.18717771409719583,-0.05047788882878179,0.014335056427302595,-0.05047788882878179,8.474622633701829,-0.050477888828782014,5156.986823275453,-602.2387764004534,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.6057782382782231,0.19485767508735136,-0.4031821799801667,0.129689607951058,-0.04387313771482637,0.129689607951058,8.418565358784782,0.12968960795105744,4875.799077552186,280.94799276031426,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.022931930198444805,-0.21840324850757006,-0.015262591199777612,-0.14536061595462846,0.00538095669966287,-0.14536061595462846,8.469970372424354,-0.1453606159546279,5133.0462529817405,-1009.9202764192405,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.4388184051390499,0.24210419606577832,-0.2920602788608663,0.1611350348761038,-0.3368740499406242,0.1611350348761038,8.12986628500915,0.1611350348761036,3652.8814156968488,333.94280305315124,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.06151073661464193,-0.1965541328789058,-0.04093912807261819,-0.13081870356298905,-0.09371544154204495,-0.13081870356298905,8.375175812632813,-0.13081870356298886,4668.721956884254,-863.6333338373788,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.19038459695026233,-0.14113727475570786,-0.12671250299651377,-0.09393542144102415,-0.2804118056698537,-0.09393542144102418,8.190630367730087,-0.0939354214410244,3881.790463890878,-599.1915869377531,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.38954835193284554,0.17406851362363437,-0.259268068437664,0.11585315938082813,-0.5168626429970633,0.11585315938082807,7.956330449627961,0.11585315938082807,3070.770694441866,132.318905167509,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.3383345037492361,-0.2082426462665764,-0.2251821444953822,-0.13859811855445986,-0.33810154133641807,-0.13859811855445986,8.137242470513689,-0.13859811855446047,3679.9327680762904,-704.0128462012904,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7172195680610728,0.05126074185650231,-0.47735314790638983,0.0341171345273929,-0.435890324879927,0.0341171345273929,8.041604606195264,0.03411713452739207,3344.2061645574386,-129.75816651056357,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.7803924426379591,0.19263453498152439,-0.5193985296617917,0.1282099732966071,-0.6054029732550827,0.1282099732966071,7.87424287704519,0.12820997329660688,2828.6883903630232,158.59017409010175,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.6325727299477217,0.3254296776955227,-0.42101554024327875,0.2165931996112126,-0.5029592135213347,0.2165931996112126,7.978837556004022,0.21659319961121248,3140.69126749952,482.6617598442299,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.5274179033889732,0.09355837175547843,-0.35102862171696386,0.06226877410945231,-0.17322203994729324,0.06226877410945231,8.310725648803146,0.06226877410945164,4377.251167975488,-49.67255469423799,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.46783855221012194,-0.07756869544270428,-0.31137494786039227,-0.05162667416990213,-0.10986217733589385,-0.051626674169902104,8.37623643063963,-0.05162667416990274,4673.677375517133,-550.5513989546334,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.873119611280812,0.5533009194722565,-0.5811140876571967,0.3682553396634197,-0.22180504539185641,0.3682553396634197,8.266444481808747,0.3682553396634205,4187.606918406742,1434.837417530758,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.06787067782046224,0.15002037700959026,-0.04517205490603578,0.09984766507309421,-0.024528507006595295,0.09984766507309421,8.465871939419094,0.09984766507309395,5112.047768202413,135.56697789133705,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.03534475387785985,-0.3910720944411742,0.0235240786460755,-0.2602822115471664,-0.02128969243368244,-0.2602822115471664,8.471261673217088,-0.2602822115471657,5139.680133223742,-1459.534625411242,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5181700689362486,0.42246605352852423,-0.3448736266723371,0.2811767965012608,-0.39764994014176386,0.28117679650126076,8.097052344734092,0.28117679650125993,3534.9289946286244,815.3664155276256,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.02532718709777046,0.022090370079220576,-0.016856780025423596,0.014702481869311113,-0.17055608269876354,0.014702481869311113,8.326297121402174,0.014702481869310446,4445.960550876777,-254.68369540802723,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.02596115423171927,0.06979698653522878,0.017278723626150738,0.04645413025615369,-0.24031585093324864,0.04645413025615369,8.258688272392773,0.04645413025615319,4155.244871630628,-111.62841655250304,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.1595573637696185,-0.19754223194978732,-0.10619510852579904,-0.13147634345868203,-0.2191145053668349,-0.13147634345868203,8.282040537184267,-0.1314763434586812,4253.444734454591,-789.1102617983406,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.42241294369263455,-0.07910304129799933,-0.28114144868243973,-0.05264787445028801,-0.2396786256559769,-0.05264787445028804,8.26362733612021,-0.05264787445028851,4175.8236079297285,-495.6781001172285,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.7953055646912942,0.5277354582735754,-0.5293241174096507,0.35123997376387983,-0.6153285610029418,0.35123997376387983,7.890128319998327,0.35123997376387983,2873.998174042437,919.7320505669381,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.12216505738019126,-0.32604562960190653,-0.08130825942500403,-0.21700315298471873,-0.16325193270305993,-0.21700315298471873,8.344355867523293,-0.21700315298471828,4526.996584791345,-1142.1713894788454,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.533793109544904,0.1603157507117446,-0.3552717083010525,0.10669986105943902,-0.17746512653138186,0.10669986105943902,8.332293592920053,0.10669986105943963,4472.70673438088,150.19219140036967,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.5127206554130705,0.35446009302974363,-0.3412467112682231,0.2359147027630065,-0.13973394074372467,0.2359147027630065,8.372175697932795,0.2359147027630062,4654.733249751688,820.0509299358118,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.24473194488306474,-0.19812577735675227,-0.16288396118221396,-0.13186472834019622,0.19642508108312637,-0.13186472834019622,8.710485638984727,-0.13186472834019547,6529.0157688687195,-1213.2501438687195,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.2791609535386763,0.22514636276900213,-0.1857985558097452,0.14984856770988922,-0.1651550079103047,0.14984856770988922,8.351056469216381,0.14984856770988841,4557.4387629294,360.7799870706003,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.036951307780542286,-0.09998368057183539,0.024593337764032885,-0.06654520705459681,-0.020220433315725053,-0.06654520705459681,8.498141963036042,-0.0665452070545971,5279.737057351427,-690.9138151639272,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.11889057391122004,-0.2347789935600083,-0.07912889196030073,-0.15625966806948688,-0.1319052054297275,-0.15625966806948688,8.388608110147123,-0.15625966806948632,4731.87021514846,-972.2154299922104,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5810208119259336,0.3802863415406283,-0.38670461030750036,0.2531036384450204,-0.5404039129808403,0.2531036384450204,7.982260321821093,0.2531036384450207,3151.4629649604776,619.5502186332724,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.28136243248639403,-0.4177463255290921,0.18726377364894004,-0.27803553109507345,-0.07033080091045935,-0.27803553109507345,8.454484353116557,-0.27803553109507284,5054.152763292249,-1498.950614854749,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.4730421413011545,-0.003776481975570456,-0.314838252186752,-0.0025134779352489756,-0.42775764902778785,-0.0025134779352489756,8.099208424224312,-0.002513477935249142,3542.5609632217465,-259.96208626862153,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.7447531808968435,0.14776694203716234,-0.4956784381601434,0.09834786734643874,-0.4542156151336806,0.09834786734643874,8.074901377343503,0.09834786734643863,3457.465855851,86.37789414899999,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4070379633602066,0.10965542426022751,-0.2709084662214002,0.07298233942101962,-0.35691290981469126,0.07298233942101962,8.174355001887575,0.07298233942101895,3819.1081014335923,-2.66107994921731,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.33827345643348805,-0.2052111786801818,-0.22514151380201958,-0.13658049290733243,-0.3070851870800755,-0.13658049290733243,8.226333643847275,-0.1365804929073331,4022.923263795902,-763.0414278584021,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6977002066794085,0.13413036273695322,-0.46436182835016365,0.08927189626937015,-0.28655524658049303,0.08927189626937015,8.249014503571939,0.08927189626936993,4115.232168437911,64.68628859333876,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5961700505415959,0.23808339082511032,-0.3967873479566154,0.15845894498087112,-0.19527457743211699,0.15845894498087112,8.342446091945398,0.15845894498087176,4518.357379594241,399.86137040575886,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.45480803894010524,0.07552639817823142,-0.30270235050628774,0.050267401401045186,0.056606691759052585,0.050267401401045186,8.59647828036165,0.050267401401045575,5825.41564725631,-134.82043241255997,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,0.01962821970524009,-0.2618539128593562,0.013063771376768611,-0.17427966993836322,0.0337073192762091,-0.17427966993836322,8.57572982710389,-0.17427966993836286,5705.772036637106,-1253.2505522621059,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.45453453201372773,0.3112534808949883,-0.30252031504867544,0.20715808034031818,-0.34733408612843336,0.20715808034031818,8.19683934092433,0.20715808034031902,3905.9736043444464,557.9062784680536,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.1632866016057052,0.12496883636604758,-0.1086771426191522,0.08317434449090721,-0.16145345608857897,0.08317434449090721,8.38487089018927,0.08317434449090655,4714.215448543926,44.98474676857404,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.07297199214190911,0.10715843914307766,0.04856728916656456,0.07132044429290821,-0.1051320135067754,0.07132044429290821,8.443343251996154,0.07132044429290829,4998.145366533982,-11.77573762773227,Train
2017-05-01,4986.3696,8.514663696289062,8.550626184728014,-0.03596248843895111,-0.2575945745593994,0.22163208612044827,0.333000567342974,0.31384681492291366,0.019153752420060344,0.20888410151560424,0.012747984604844026,-0.04871047304379514,0.012747984604844026,8.501915711684218,0.012747984604844831,5299.702880988222,-313.3332520819722,Train
