,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.2529825270175934,-0.34704328756354297,0.08803651861233863,-0.12076914245840503,0.08080739338916293,-0.12076914245840503,6.070312141725983,-0.1207691424584052,450.3559659807721,-67.77799356866274
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.1152397096157074,-0.7526720818219639,0.040102780852363684,-0.2619257168527644,-0.039235265527827023,-0.2619257168527644,5.949886341547589,-0.26192571685276445,399.1464117694654,-104.85564028509037
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.01670283079147339,1.4795932781068617,0.005812492630172949,0.514890268123882,0.015325066263523068,0.514890268123882,6.004063532077534,0.5148902681238816,421.4232189934016,255.44555542066092
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.027379650622606277,0.1039537414132018,0.009527966812778252,0.03617532640943668,-0.074987651694465,0.03617532640943669,5.913367672858142,0.03617532640943644,384.7971992557694,-2.21922684366001
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.051746007055044174,0.8639499391106537,0.018007323932291947,0.30064979503250217,-0.014381007712131733,0.30064979503250217,5.97359117557907,0.300649795032502,408.7451346437658,120.97825402810918
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,0.036906447261571884,-1.442223524118064,0.01284323929230382,-0.5018858006558796,0.0972730998736401,-0.5018858006558796,6.0848621419034385,-0.50188580065588,456.97120452206013,-192.10951018612263
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.012935120612382889,-1.3382313025295578,-0.004501350350040959,-0.46569708335850557,-0.18877280209006372,-0.46569708335850557,5.79843309867833,-0.46569708335850546,342.90906162705585,-136.9055368467824
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.0484386570751667,-0.46685116651525743,0.016856384452425214,-0.16246162094528455,-0.04139833948943879,-0.16246162094528455,5.945424420017551,-0.16246162094528493,397.36496716816026,-73.64511853534776
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.21924348175525665,0.0715393286966885,0.07629551767754411,0.02489529026596464,0.08096121499308968,0.02489529026596464,6.067400833238674,0.02489529026596493,449.04384045407255,-7.607713745088176
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.1612018346786499,0.40976500766455237,0.056097345877342567,0.14259595375706202,0.29947008970553557,0.14259595375706202,6.2855265666897155,0.1425959537570618,558.7390733514322,59.27154676575526
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.12312768399715424,0.5927202376820888,0.04284775226059696,0.20626336076159174,-0.24239369721678877,0.20626336076159174,5.743279638505986,0.20626336076159202,324.4548708836208,58.123101528488576
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.0075142234563827515,-0.2012039406890518,-0.0026149081558075574,-0.07001785727326432,-0.22731171249328203,-0.07001785727326432,5.757978481968088,-0.07001785727326393,329.2740122200602,-34.98324073568517
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.003452390432357788,-0.3136881600361817,0.0012014127542262637,-0.10916174276959074,-0.006027712468949434,-0.10916174276959074,5.978879340731017,-0.10916174276959101,410.91767389628853,-57.768748115038534
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.014778826385736465,1.8710731521218205,0.005142949750383071,0.6511230966175158,-0.07419509662980764,0.6511230966175158,5.910328815308754,0.6511230966175159,383.62659607328044,322.67125548921956
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.06083735078573227,-0.06591853111955356,-0.021171061210883635,-0.022939283832045132,-0.011658487577533516,-0.022939283832045132,5.972482283099623,-0.02293928383204502,408.29102317239995,-25.71305076029057
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.008873771876096725,0.3480935998879043,0.0030880234779112176,0.12113464533159743,-0.08142759502933203,0.12113464533159743,5.90233003438642,0.12113464533159757,380.5623237536607,31.444725806886197
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.122951939702034,0.5290215243083172,-0.042786594219009016,0.18409656121372378,-0.07517492586343269,0.18409656121372378,5.908199562290915,0.18409656121372375,382.8085000086923,58.62762670029207
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.18332192301750183,-1.208783175985801,-0.06379501413810147,-0.4206498520886192,0.020634846443234822,-0.4206498520886192,6.003626193336178,-0.42064985208861927,421.2385173460241,-156.37682301008658
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.017364289611577988,-0.2998135421193308,-0.006042676637005099,-0.1043334525596863,-0.19031412837702788,-0.10433345255968629,5.79229407725451,-0.10433345255968618,340.8042638396278,-46.51349235525282
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,-0.08233918994665146,0.9249468102157002,-0.028653582181030045,0.321876368431227,-0.08690830612289405,0.321876368431227,5.895316758247239,0.32187636843122736,377.8956836845667,122.3985973212927
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.08051275461912155,-0.25509609814794004,-0.028017992800206375,-0.08877202966264261,-0.023352295484660807,-0.08877202966264261,5.958489627624068,-0.08877202966264264,402.60383710649995,-49.45491132524995
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.02987007424235344,0.17185349697969762,-0.010394620442723334,0.05980406537877801,0.23297812338546967,0.059804065378778,6.214436905232795,0.05980406537877769,520.3288711599569,9.394517511918139
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.06814287602901459,0.18223067083112554,0.02371334354411532,0.06341526441961602,-0.2615281059332704,0.06341526441961604,5.71954753465265,0.06341526441961598,316.8220715193054,6.897777113507118
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.03838171437382698,-0.15712447191841816,-0.013356624078665698,-0.05467844621355103,-0.23805342841614016,-0.05467844621355103,5.742639070908376,-0.054678446213551446,324.2464617960289,-29.955690311653882
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,-0.0171449463814497,1.3247585325746605,-0.005966346407446057,0.46100863401428827,-0.013195471630621755,0.46100863401428827,5.967113886432489,0.4610086340142887,406.0996738866443,211.91094623054317
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.05616234987974167,0.607056037917304,-0.019544186781550735,0.2112521398646739,-0.09888223316174144,0.2112521398646739,5.881043983639965,0.21125213986467362,372.52620085284866,68.90992585613571
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,0.028680596500635147,-1.5327051483237237,0.009980688774863676,-0.5333729048735643,0.019493262408213793,-0.5333729048735643,5.999036337948516,-0.5333729048735645,419.30494441687864,-183.8723424881677
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.08442491292953491,-1.1482983870992727,-0.029379402230214832,-0.39960148046648775,-0.11389502073745808,-0.3996014804664878,5.865264913541439,-0.3996014804664876,366.6785612315146,-131.24595930280367
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.0027185827493667603,0.780905290231362,-0.0009460517437125783,0.27175071704911063,-0.03333438338813626,0.27175071704911063,5.945442409629356,0.2717507170491107,397.3721336637376,102.92214734212178
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.03494497016072273,0.40865293382607704,0.012160656122104981,0.1422089582189377,0.09659051670344128,0.1422089582189377,6.074984168459529,0.1422089582189381,452.4696468622168,47.824634143642584
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.03179509565234184,-0.06276185182604599,0.01106451723436148,-0.021840776916756323,-0.1732069345056613,-0.021840776916756316,5.8048035759890215,-0.0218407769167559,345.1069197708463,-21.387071138033775
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.19608516991138458,-0.588073723645099,0.06823655338578652,-0.20464639960493644,0.009981829443922521,-0.2046463996049364,5.987609198677202,-0.20464639960493614,414.52939865942835,-90.80955002661585
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.234518900513649,0.26774062342710403,0.08161127882392934,0.09317225444577908,0.08627697613947491,0.09317225444577906,6.06352120411135,0.09317225444577915,447.30121980873815,23.56398404868372
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.2193233221769333,0.09095486990020518,0.07632330170220311,0.03165179109897731,0.3196960455303961,0.03165179109897731,6.296557132240866,0.03165179109897753,564.9474901158284,-5.795024295515873
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.16892258822917938,0.785771291031446,0.05878412536233522,0.2734440583840023,-0.2264573241150505,0.2734440583840023,5.7500206213340155,0.2734440583840021,326.65616769582425,85.35088186472262
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,0.026043955236673355,-1.2291147772335742,0.00906315221435375,-0.42772513674471624,-0.21563365212312072,-0.42772513674471624,5.760461152064541,-0.42772513674471657,330.09499232352454,-124.0914675432511
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,0.10445772111415863,-1.2122517740538004,0.0363507085547832,-0.4218569050103055,0.029121583331607505,-0.4218569050103055,6.004833246257864,-0.4218569050103058,421.7484893016867,-156.88679496574917
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.16950242221355438,-0.7672988608602477,0.058985904378298426,-0.26701575496813545,-0.02035214200189228,-0.26701575496813545,5.95497637966296,-0.2670157549681358,401.1883646574584,-106.89759317308341
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.011016394942998886,0.2988683330192265,0.003833644441273008,0.10400452502656819,0.013346218074623127,0.10400452502656818,5.988291598478071,0.10400452502656776,414.8130526100211,26.623074098963286
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.018251702189445496,0.1527176234059257,0.006351491300409995,0.053144887332368614,-0.07816412720683326,0.05314488733236862,5.896398111935209,0.053144887332368995,378.30562553559474,4.272346876514632
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.04824668541550636,-0.5046561519362742,0.016789579377829867,-0.17561754654177875,-0.015598752266593813,-0.17561754654177872,5.9585803456140445,-0.17561754654177886,402.6404528961792,-78.92060426336673
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.08408421277999878,0.9788542609091142,0.029260840464667377,0.3406358627815401,0.11369070104600368,0.3406358627815401,6.087486657665237,0.34063586278154023,458.17473581937276,159.83588429781474
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.013266917318105698,0.4476646570336694,0.0046168137664406575,0.15578482188333126,-0.1796546379735821,0.15578482188333126,5.793758177384247,0.15578482188333087,341.30506602947605,41.27290638263332
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,0.034924816340208054,-0.6867004899247483,0.01215364270415961,-0.2389679681638958,-0.046101081237704386,-0.23896796816389576,5.92692859285872,-0.23896796816389543,390.06459888177767,-95.77382739740267
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.0138116255402565,1.809544126746399,-0.004806369211644731,0.6297113364792922,-0.00014067189609916209,0.6297113364792922,5.972505860938921,0.6297113364792919,408.30067348413667,327.4261941916446
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.06996047496795654,-1.1733734928343518,-0.02434585791063835,-0.40832747841890416,0.21902688591755465,-0.4083274784189042,6.19129027749117,-0.4083274784189044,508.4004497787198,-184.6806011459073
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.059311702847480774,1.410064970029856,-0.02064014417603872,0.49069480189834275,-0.30588159365342443,0.49069480189834275,5.665998656658786,0.4906948018983428,300.2507048853218,170.61449897210008
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.11736999452114105,1.1101898684727147,-0.040844108203852085,0.38633992699515923,-0.26554091254132656,0.38633992699515923,5.705956196509479,0.3863399269951593,312.5316664936912,128.90446021529317
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.20019099116325378,-0.31970821064223554,-0.06966535644709036,-0.11125668704686971,-0.07689448167026607,-0.11125668704686971,5.894219486119136,-0.11125668704687008,377.48016002435736,-53.76031139154486
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,-0.28780555725097656,1.69018519193182,-0.10015474031492312,0.5881750880662869,-0.17949278669511382,0.5881750880662869,5.791238039832883,0.5881750880662873,340.44349627169515,248.13804669705485
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,-0.4654276669025421,1.466445503617166,-0.16196625096212064,0.5103149154020221,-0.15245367732877052,0.5103149154020221,5.817894007937822,0.5103149154020219,349.6673930102658,209.4850728100467
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.5838983058929443,1.856217394401849,-0.20319337734689608,0.6459533751887955,-0.28770899585413934,0.6459533751887955,5.682255548151049,0.6459533751887951,305.1881297560395,253.96433606427303
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.44607648253440857,-0.2701201038371852,-0.15523214595147097,-0.09400030045306415,-0.18762047759589465,-0.09400030045306415,5.781960925147889,-0.09400030045306451,337.29053360968476,-42.99976212530976
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,-0.7391113042831421,1.6752900098907002,-0.2572066413566482,0.5829916471921035,-0.17277678077531194,0.5829916471921035,5.796421480707067,0.5829916471921033,342.21794334424266,246.36359962450734
