,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,389.6666394870698,-7.088667074960426
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,299.7478594101566,-5.457087925781593
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.019767172634601593,0.058197905808652105,-0.006930296978620506,0.02040396865264043,-0.002913206296958286,0.02040396865264043,6.003060711065377,0.020403968652640714,411.14380252028144,0.8632470402654349
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.09941421449184418,-0.8251105401570433,-0.034854252707782106,-0.28928067706904737,0.06768949344249686,-0.28928067706904737,6.072243476141313,-0.2892806770690477,440.6665072329881,-116.94665860017562
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.14073990285396576,0.6909590434736801,-0.0493428848702844,0.24224766282224938,-0.08868825230041728,0.24224766282224935,5.9144457957348795,0.2422476628222494,376.19315675049324,94.67204710692863
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.17243123054504395,-0.026090636197242473,-0.06045374612524699,-0.009147279712199509,0.030897846058439572,-0.009147279712199509,6.032611959430217,-0.00914727971219964,423.5049099260287,-11.497860365481813
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.18820570409297943,-0.6042604485207789,-0.06598421769998415,-0.21185145888557827,0.08127487813874675,-0.21185145888557827,6.081569056847004,-0.21185145888557866,444.8045688154808,-91.65564303423082
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.23625034093856812,0.7328878767499154,-0.08282848813383792,0.25694775534143593,-0.16352587588153528,0.25694775534143593,5.835348368163203,0.2569477553414359,347.5075801635896,93.9285465453948
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.0782093033194542,-0.028427268570226844,-0.027419889961706325,-0.009966494304694862,-0.037944815808945716,-0.009966494304694866,5.9595094935722726,-0.009966494304694429,393.5796835999865,-11.001711187877106
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.02000034600496292,-0.5941601918319984,-0.007012046692349479,-0.2083103465723778,0.08199356981610417,-0.2083103465723778,6.078027944533804,-0.2083103465723779,443.2287165491956,-90.07979076794561
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.057874180376529694,-0.3464981193128511,-0.020290471723888287,-0.12148094792110564,0.21916263137156422,-0.12148094792110564,6.213777071425744,-0.1214809479211052,507.8171326166725,-66.38100590768812
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,-0.12148546427488327,0.7590572561087985,-0.04259235053862837,0.26612264211233283,-0.16702102399835406,0.26612264211233283,5.826173481392306,0.2661226421123324,344.32468625000416,97.11144045898021
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.20449146628379822,-0.32911873740952247,-0.07169394516540821,-0.1153878014645356,-0.18842614456778076,-0.11538780146453562,5.80334842615936,-0.11538780146453576,336.531904868483,-42.241133384108025
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.28199607133865356,-0.057777434600571165,-0.09886677054462388,-0.020256553015774934,-0.020555083780268227,-0.020256553015774934,5.969799552283353,-0.020256553015775225,397.66089364429575,-15.08292123218638
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.014171682298183441,-0.8840929968341679,0.004968538942243623,-0.3099597063291836,0.008985629623905842,-0.3099597063291836,5.997920331024008,-0.3099597063291837,409.03066256789555,-114.73989108352055
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.06127738207578659,1.1620536256238896,0.02148362154303397,0.40741166577152044,0.12402736769331295,0.4074116657715204,6.111542134429896,0.4074116657715203,458.36897170356116,218.49980271050134
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.030103661119937897,-0.02213570803560179,0.010554231278363408,-0.007760696653714873,-0.02879113615176948,-0.007760696653714871,5.957303695921293,-0.007760696653714483,392.71027987763165,-10.132307465522274
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.003731869161128998,0.5616320506037427,0.0013083794050904065,0.19690610161325214,0.09265997158877697,0.19690610161325212,6.07733486899832,0.19690610161325228,442.92093916240486,86.80244950947014
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.06591667234897614,-1.4958161965236134,-0.02311013940461974,-0.5244275779325764,0.12414895643411115,-0.5244275779325764,6.107403919180135,-0.5244275779325767,456.47193190630543,-191.61023757036793
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,0.02630634605884552,-1.6475489972930697,0.009222906784910424,-0.5776245317998934,-0.07147448096278694,-0.5776245317998934,5.910360547119717,-0.5776245317998931,374.6553721840709,-168.6518474037975
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,0.049892865121364594,-0.5830627386000791,0.017492252371998505,-0.20441962087147875,0.006967326524759112,-0.20441962087147875,5.987382419943744,-0.20441962087147836,404.7324825998582,-81.0126339670457
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.3312639892101288,0.400561213322402,-0.11613991874235499,0.14043526698307496,-0.027134302233901342,0.14043526698307496,5.951860856521564,0.14043526698307485,390.57319922345425,50.86292748553012
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.13521036505699158,0.7373108772273504,-0.04740424954818182,0.2584984428075609,0.1920488535472707,0.2584984428075609,6.169624077639217,0.25849844280756074,485.840079482372,132.1705406348155
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.04547830671072006,0.23352176227999544,0.015944524662994754,0.0818718586358826,-0.10848414879673092,0.0818718586358826,5.867671140631695,0.08187185863588287,358.95634249917055,23.62162991293883
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,0.06942874938249588,-0.5544382762905669,0.024341460509767515,-0.19438399117747787,-0.09239073889260503,-0.1943839911774779,5.882344615872302,-0.19438399117747807,364.27709447206144,-69.98632298768644
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.06670456379652023,-0.5855620784860283,0.023386371206675124,-0.2052958801109928,0.10169805797103078,-0.2052958801109928,6.075013478072418,-0.20529588011099253,441.89162031037444,-88.74269452912444
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.07114707678556442,1.598977186423961,0.024943899686573276,0.5605954361201664,0.028960990368235497,0.5605954361201664,6.000856475806103,0.5605954361201668,410.23634111550734,296.06151044699266
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.02835899591445923,-0.3805484186185618,0.009942558166293334,-0.1334188558233425,0.1124863043165723,-0.1334188558233425,6.082961855090921,-0.13341885582334267,445.42591724211013,-62.847944830000756
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.11732436716556549,0.38473859620809614,-0.04113348541626017,0.1348879164535816,-0.08047885284639306,0.1348879164535816,5.888576763264436,0.13488791645358145,366.5606635422118,45.44638601833509
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.034081876277923584,0.1290881635616436,-0.011948978670887815,0.04525782854453021,0.07940261351279874,0.04525782854453021,6.0470382949601085,0.0452578285445302,429.6733471830312,11.762779525953192
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.04732607677578926,-1.4658061153115505,-0.0165923459541752,-0.5139061554207874,0.1306667498845557,-0.5139061554207875,6.096882496668346,-0.5139061554207878,451.683908998999,-186.82221466306152
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.13358229398727417,-0.4258583415816659,-0.046833453905121995,-0.14930434577262663,-0.12753084165281936,-0.14930434577262663,5.837264970467451,-0.1493043457726264,348.17617110158034,-53.88539961720534
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.07872145622968674,0.6752574028745914,0.027599448861301477,0.23674272620765383,0.017074523014062086,0.2367427262076538,5.980450400470813,0.23674272620765358,401.92966295348333,98.36461805237604
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.04869433492422104,-0.5656535191906804,0.017072052156338436,-0.19831601349659791,0.10607766866479208,-0.1983160134965979,6.068033611458024,-0.19831601349659778,438.8110593350197,-85.6621335537697
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.025676049292087555,0.18611131385543486,0.009001927089986794,0.06524993229642068,0.2484550301854393,0.06524993229642068,6.208991038315151,0.06524993229642106,505.38773519830966,24.335653473565344
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.05204583704471588,-0.09548739555360206,-0.01824707629605014,-0.03347752463815154,-0.14267574975577582,-0.03347752463815154,5.816440323710417,-0.033477524638151124,340.97989074386766,-17.260042111055157
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.03193964809179306,-0.4683484982146118,0.011197921461023205,-0.16420123616649923,-0.10553427794134934,-0.16420123616649923,5.852161860861323,-0.16420123616649906,353.41674748239836,-59.125975998023364
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.03414613753557205,1.088326244798642,0.01197150842807444,0.3815631211151938,0.0902831951924301,0.38156312111519375,6.046559399331583,0.3815631211151942,429.46714897739326,188.54347113979424
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.024112846702337265,0.40467241068764387,-0.00845387409399308,0.14187663744133536,-0.004436783412330861,0.14187663744133536,5.9504194860633035,0.14187663744133516,390.0092037427033,51.4269229662811
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.33910059928894043,-1.344649912971664,-0.11888740499927916,-0.47142924288816346,-0.016343658849000187,-0.4714292428881635,5.937092675963115,-0.47142924288816346,384.832866976771,-149.40026504806008
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,0.08082061260938644,-1.3558130722963027,0.0283354052565231,-0.4753430049000346,-0.011009962173609788,-0.4753430049000346,5.941006437974986,-0.47534300490003467,386.34588385716427,-150.91328192845333
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.08591004461050034,0.4139385972534798,0.030119741128537148,0.14512532788116772,0.1214713333122237,0.14512532788116772,6.072067798797299,0.14512532788116772,440.588923249131,59.70535775672835
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.02394934743642807,0.3204852932645554,0.00839655186134593,0.11236094815683391,0.15565564770007684,0.1123609481568339,6.104832178521633,0.11236094815683373,455.29694426823875,44.99733673762063
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.011993594467639923,-0.22787321736799368,-0.004204909474832429,-0.07989149986324133,-0.0849022972225298,-0.07989149986324133,5.862854298935507,-0.0798914998632414,357.2266589301181,-33.506810297305606
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.2985146939754486,-0.13745382593276395,-0.10465813801365496,-0.04819079856135748,-0.11518306386089436,-0.04819079856135747,5.831153597633623,-0.04819079856135744,346.04873274123963,-22.328884108427133
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.2094147503376007,0.5595927927125545,-0.07342003018695716,0.19619114540463428,0.015585586321496495,0.19619114540463428,5.960502313152495,0.1961911454046339,393.97162456696134,76.89357929046054
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.24651256203651428,0.6608325101698678,-0.08642638456463748,0.2316854126415508,0.153026718530815,0.2316854126415508,6.096523510698293,0.23168541264155085,451.5214309922068,107.63103482810573
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.2940877079963684,0.8811347297305306,-0.10310605324552226,0.30892254891930687,-0.22753472670524794,0.30892254891930687,5.71454213079871,0.30892254891930726,307.8493888747001,104.15766068584679
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.118196502327919,-1.2828130098896822,-0.041439252750432545,-0.44974945536781,-0.1581714521528051,-0.44974945536781,5.782485470687634,-0.44974945536780986,329.5629411327627,-123.55941635248928
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.36409029364585876,-0.8754332605172281,-0.1276486986096383,-0.30692363508407877,-0.049337011845282636,-0.3069236350840788,5.8898999763316375,-0.30692363508407894,367.0473465368383,-102.18565220090079
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.3289946913719177,-0.39512459280831513,-0.11534431138654049,-0.13852920811369823,-0.11132722070487827,-0.13852920811369823,5.826489832808522,-0.13852920811369795,344.43394748511565,-50.14317600074065
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.05482048541307449,0.09736384508177418,0.019219857662380213,0.034135400842098956,0.12176360381265919,0.034135400842098956,6.05816072266254,0.034135400842099095,434.4902183438754,6.945908365108949
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.05192827433347702,0.1018417091066107,0.018205859248091,0.03570532326325879,-0.021139508182041886,0.03570532326325879,5.913837676004319,0.035705323263258926,375.96384788033185,6.61412453177752
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.0544295459985733,-0.7445282831470837,0.019082795762166992,-0.2610288383964298,0.11043438794585356,-0.2610288383964299,6.043991637468696,-0.2610288383964301,428.3632297564094,-104.6433811235969
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.05679227411746979,0.9378735006482429,0.019911159425821515,0.32881495032290237,0.16717025526455243,0.3288149503229023,6.099307570123875,0.32881495032290253,452.78303291991926,165.22758719726824
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.03683391213417053,0.24703393118972866,0.012913832174833958,0.08660917464463824,-0.06778355557286342,0.08660917464463824,5.86293382462294,0.08660917464463846,357.25514828422894,25.322824127880438
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.3100239634513855,-0.3483170266196316,-0.10869324495330872,-0.12211865003691079,-0.11921817080054811,-0.12211865003691078,5.810079274731735,-0.12211865003691091,338.8114440188411,-44.52067253446609
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.03394903987646103,1.635589747149294,0.011902406724119102,0.5734316633168763,0.10090802323257275,0.5734316633168763,6.0287855341013366,0.5734316633168763,421.88367732730353,313.8431903484777
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.1489519625902176,-0.943324007960892,-0.052222002376385156,-0.33072587785204627,0.18723110071906734,-0.3307258778520462,6.113688676924312,-0.3307258778520463,459.356085784077,-135.63623715126448
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.04759404435753822,1.0632480080246358,-0.016686294388606956,0.3727707848637364,-0.14111496784833263,0.3727707848637364,5.783922673693392,0.3727707848637367,330.03836874651364,140.82683511090823
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.10802160203456879,0.9220936304330386,-0.037871970667949166,0.3232825866967545,-0.1546041700703217,0.32328258669675447,5.7690135368078845,0.32328258669675414,325.13948222174525,116.29664448723912
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.3383123278617859,-0.2821924493107182,-0.11861103997778998,-0.09893561992898574,-0.04029935321343432,-0.09893561992898574,5.881898419001251,-0.09893561992898547,364.1141453318431,-40.394296699030576
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.16871803998947144,1.1279820095696071,0.059151915369578825,0.3954662842967625,0.06316900605124104,0.3954662842967625,5.983946843602407,0.3954662842967629,403.3409494096894,185.24059355906058
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.2898130714893341,0.5838621532577444,0.10160738163390572,0.20469989266801203,0.2041511277841847,0.20469989266801197,6.123509030671832,0.20469989266801214,463.89921646015904,95.25324936015346
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.39174264669418335,0.8906906306265836,0.13734351042339743,0.31227281212245145,0.09799814299326454,0.31227281212245145,6.015936111217393,0.31227281212245117,416.48462774738914,142.66783807292336
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-1.281805396080017,0.3693341887686996,-0.4493961897253319,0.12948718867586112,-0.35804459754164536,0.12948718867586112,5.558473436018963,0.12948718867586084,263.22078188036687,31.06998960400813
