,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.1408098464419012,-0.12142134364942853,-0.08603170208942161,-0.07418575567053846,-0.09074487612500366,-0.07418575567053846,8.554090884149542,-0.07418575567053765,5437.849763122009,-621.8570873407589,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.09749471193956186,-0.1711815689648715,-0.05956711284632456,-0.10458815286374205,0.1294340427922454,-0.10458815286374207,8.769135119416477,-0.10458815286374268,6742.720888313683,-949.8995992511827,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.1766475755601176,0.05369406006078199,-0.10792776200971929,0.032805883223704035,0.0431522828233778,0.032805883223704035,8.677718675797292,0.0328058832237037,6153.573041966199,-88.14823727869862,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.19405341986149705,-0.4104414537723552,0.11856234793811878,-0.25077065111822167,0.46654424880145834,-0.25077065111822167,9.095975958125058,-0.2507706511182217,9349.713699493066,-2409.686355743066,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.19062082451606122,0.20332022310067335,-0.11646510809577637,0.12422415977684588,-0.10979018264251296,0.12422415977684588,8.514506843030771,0.12422415977684587,5226.763496003072,418.39763680942815,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.1724594097992196,-0.05752344561821572,0.10536888535338147,-0.03514555311034512,0.02614594607272741,-0.03514555311034512,8.645308288095697,-0.03514555311034506,5957.298786675747,-471.15620855074667,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.07470680887357947,0.3303077649418641,0.045644208039918734,0.20181073944304112,-0.034835399463644605,0.20181073944304112,8.579192258909009,0.20181073944304195,5576.100248929444,932.3050245080558,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.12055327995781562,0.21935476099571866,0.07365538795266512,0.13402090781816456,-0.13482348184470305,0.13402090781816456,8.474069492877636,0.1340209078181651,5019.583724058757,455.20045562874293,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.20461588596634817,0.09066100083021722,0.125015781133482,0.05539186648976466,-0.11974338113356628,0.05539186648976466,8.484014909938457,0.05539186648976546,5069.764644553626,41.54834372762434,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.1354361290650573,0.18077945009909616,-0.08274847961486169,0.11045224597437542,-0.15862076001229564,0.11045224597437542,8.440002847409414,0.11045224597437553,4851.429761092047,316.67570765795335,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.025896092021430978,0.011454217701126757,0.015821939518890354,0.006998273699114557,0.07187131540790913,0.006998273699114557,8.665360239179304,0.006998273699114321,6077.98020785223,-239.7248367584798,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.0848494478092632,-0.09315056413185019,-0.05184113611962759,-0.05691293460901168,-0.061012838715192606,-0.05691293460901168,8.527341401405886,-0.056912934609011145,5294.291953759121,-523.7333600091206,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.10709629376914091,-0.09334319154980063,-0.06543346699997658,-0.057030625701318935,-0.07014664103555864,-0.057030625701318935,8.513072915435206,-0.05703062570131934,5219.272633623732,-516.864430498732,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,0.0038700309752955353,-0.17490857857911146,0.002364503338059068,-0.1068652733131916,0.19136565897662902,-0.1068652733131916,8.769450531797078,-0.10686527331319162,6744.848276857882,-963.3853862328824,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.019226716751847256,0.10388558232081546,-0.01174709872604759,0.06347179331168518,0.1393329461070495,0.06347179331168518,8.712283135277183,0.06347179331168462,6370.021699037662,104.30837908733793,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.2518824652407265,-0.3781703435458428,0.15389461574393784,-0.23105371646303244,0.5018765166072774,-0.2310537164630324,9.069692022127095,-0.2310537164630322,9107.141973738071,-2212.548712019321,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.1746788661869749,0.40879523004645124,-0.10672492412181102,0.24976484482883027,-0.10004999866854761,0.24976484482883024,8.462630823200955,0.24976484482882988,4962.482130997055,1114.3010721279452,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.2541207631573885,0.02805963130606831,0.1552621662698387,0.017143814173952054,0.07603922698918462,0.01714381417395207,8.633585365208372,0.017143814173952165,5887.857929617943,-174.54591789919323,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.1256624758280076,0.052449426081831285,0.07677699363669817,0.03204543938832467,-0.0037026138668651704,0.03204543938832467,8.548708840702007,0.03204543938832494,5408.656268190478,-81.53224475297793,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.21480968697722308,0.5576323503567573,-0.13124396810965547,0.34070103372430594,-0.3397228379070236,0.34070103372430594,8.207553933011534,0.34070103372430616,3844.988460494172,1311.7586098183278,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.4280947038054346,-0.21247939520246037,0.2615563964771771,-0.12982021137094948,0.016797234210128825,-0.12982021137094948,8.558939321478372,-0.12982021137094968,5464.283715236871,-886.8188714868711,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.22321562522146,0.14626767569811633,-0.13637981047497366,0.08936631506209726,-0.2122520908724076,0.08936631506209725,8.32475531274552,0.08936631506209736,4323.221077621496,186.09288722225392,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.029862953197473424,-0.1201362470911547,-0.018245603968153043,-0.07340059009404468,0.03780377192086573,-0.07340059009404468,8.569676491888478,-0.0734005900940442,5523.2815660105725,-627.7796128855725,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.009473251779194447,-0.3943433673641536,0.005787947330956104,-0.24093507634077457,-0.003383755264608915,-0.24093507634077457,8.523354281052688,-0.24093507634077405,5273.221021519495,-1320.4722422226196,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.42796496530089273,0.0013267731913577108,-0.2614771291201398,0.0008106290776065395,-0.2661903031557219,0.0008106290776065395,8.25541304951126,0.0008106290776073166,4033.529794746701,-183.0073338092011,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,0.043231122118537246,-0.5036816342240822,0.026413259534573682,-0.3077383393167643,0.21541441517314364,-0.3077383393167643,8.73188308418981,-0.30773833931676364,6496.125172735489,-1941.3771258604893,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3993843032577233,0.009404090571013268,-0.244014976688698,0.005745691362295247,-0.09293493185560092,0.005745691362295247,8.418399053510752,0.005745691362294636,4747.723130461692,-192.97508358669165,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.1513396639590437,-0.34937606344691047,-0.0924651877197362,-0.2134610481237993,0.25551671314360336,-0.2134610481237993,8.761716014859639,-0.21346104812379885,6692.873657495156,-1536.1265871826563,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.34221432189563183,0.04248205382378212,-0.20908538242178995,0.025955595372532336,-0.20241045696852655,0.025955595372532336,8.298654161097193,0.025955595372533224,4211.814176501578,-88.688199939078,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.36384076556517486,0.15809571578853282,-0.22229866122327957,0.09659298597378174,-0.3015216005039336,0.09659298597378174,8.194408333911472,0.09659298597378196,3794.7614931321355,192.06272561786454,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.06227642659111175,-0.20935130072000607,-0.038049519370017146,-0.1279090148216861,-0.11852912687358048,-0.1279090148216861,8.37226612389151,-0.12790901482168593,4533.627030106201,-728.5384070593263,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.5882037790415438,0.29279742208392806,-0.35937950054688533,0.1788927495185402,-0.5678583703442535,0.17889274951854017,7.9178021967705225,0.17889274951853995,2877.5275916940996,405.07128525902544,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.16237209459835714,-0.10536773093510307,-0.09920575885213383,-0.06437735333648963,-0.3439649211191821,-0.06437735333648964,8.136560962345278,-0.0643773533364893,3581.4168704280755,-378.3272708187005,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.36701358449214705,-0.28910601927299195,-0.22423718341903792,-0.17663738403844542,-0.30010946381647186,-0.17663738403844542,8.175281735997673,-0.17663738403844498,3722.851379398861,-746.9314575238609,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7105969707118862,-0.026883325702710015,-0.43415903386525295,-0.016425117464940353,-0.3781096579762342,-0.016425117464940353,8.092146858187597,-0.016425117464940797,3425.7886601853934,-211.34066213851838,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.3654381815180022,-0.37681009147984135,-0.22327464704273176,-0.23022263253342212,-0.23244634963829677,-0.23022263253342215,8.23267548287522,-0.23022263253342246,3942.829464708363,-955.550900255238,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.659753799091259,0.23446308755523787,-0.4030949804295302,0.14325176121714583,-0.40780815446511226,0.14325176121714583,8.052178994398089,0.14325176121714556,3291.5281625910106,331.82486475273936,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.11002002262290872,-0.333300766607841,-0.06721980066976992,-0.2036393972690882,0.12178135496880003,-0.2036393972690882,8.576633820181685,-0.20363939726908775,5561.849816868197,-1234.2712035869472,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.36408058848770847,-0.0879620745173137,-0.22244518772513283,-0.05374288220080853,-0.07136514289203574,-0.0537428822008085,8.378352638670535,-0.05374288220080814,4561.311269342908,-438.1852927804084,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.48750305776299063,0.2291218932067668,-0.2978535868970828,0.13998840959365716,0.05012831396625678,0.13998840959365716,8.49471141187851,0.13998840959365744,5124.295211644042,498.14912429345804,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.0394038238289037,0.23514947652758367,-0.024074864922397424,0.14367112969938248,-0.01739993946913402,0.14367112969938248,8.422048474792804,0.14367112969938312,4765.084882621439,482.52986347231126,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.14643611485383623,-0.08943384595454709,-0.0894692276611183,-0.05464210199992982,-0.16869216694177236,-0.054642101999929804,8.265621563669852,-0.05464210199992969,4074.927293239251,-394.78178542675096,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4014956978833146,0.44982756476254826,-0.24530499211029017,0.27483469388789605,-0.32578459961385353,0.27483469388789605,8.103394447347455,0.2748346938878967,3464.549344672109,885.7460654841411,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.02872378742063611,0.23402436040270178,-0.01754959887177813,0.1429837086296366,-0.22602846866914628,0.1429837086296366,8.198015894641848,0.14298370862963594,3808.479662924034,382.7971925447159,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.046124780773956375,0.16827231703960888,0.028181220978194824,0.10281066427710019,-0.21657794128885344,0.10281066427710017,8.202331738371825,0.10281066427710073,3824.956311586957,218.66014349116813,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.028243130469130406,-0.2783776599947285,-0.017255928104398875,-0.1700825937829453,-0.09312820850183282,-0.1700825937829453,8.320646787508531,-0.17008259378294532,4305.491352644802,-841.1568799885517,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.27810073122067175,-0.13715198583259464,-0.16991339642642753,-0.08379683015271841,-0.11386402053740875,-0.08379683015271842,8.29477629182264,-0.08379683015271766,4195.509068818005,-515.3635610055053,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.33747509119909525,0.08711311207679084,-0.20618981727687866,0.05322418492491665,-0.21536151987244367,0.05322418492491665,8.18814410883729,0.05322418492491643,3771.0583073669354,22.671917242439577,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.03883943626188652,-0.4747063690283189,0.02373003660068891,-0.29003509308595166,0.019016862565106856,-0.2900350930859517,8.417387807624525,-0.290035093085951,4742.923430978382,-1358.0982356658824,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.4563559034998838,0.22190557933455318,-0.278823364478635,0.13557940141045316,-0.08982220884006503,0.13557940141045316,8.303414052569039,0.13557940141045322,4231.914514536201,390.98441124504916,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.06034643338588719,0.05243797314864701,0.03687033620447769,0.03203844189943694,0.18795038103757478,0.03203844189943694,8.576051958796365,0.032038441899436165,5558.613950871453,-83.8297711839532,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.16316612167652012,-0.41248428556278016,0.09969089183654936,-0.2520187761638317,0.4476727926998889,-0.2520187761638317,8.830639686808363,-0.2520187761638315,7170.511207738354,-1854.7455827383537,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.5463167284831663,0.7368275537952669,-0.33378743901069335,0.45018534002554217,-0.32711251355742993,0.45018534002554217,8.050719696900728,0.45018534002554134,3286.7268885789726,1631.4918614210274,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.44031509171562466,-0.21424771355250244,0.26902278322975715,-0.13090061477550008,0.1897998439491031,-0.13090061477550008,8.562497370756946,-0.1309006147755003,5483.764099549409,-894.9408573619094,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.19884584956788942,0.1092602934144041,-0.1214904165015268,0.06675562292519956,-0.20197002400509012,0.06675562292519954,8.165592819152437,0.06675562292519999,3686.945518379131,72.70926677711896,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.3317090307834367,0.4649620872814998,-0.20266688188248336,0.2840815524387525,-0.4111457516798515,0.2840815524387525,7.951282407827361,0.2840815524387521,2975.5327654181524,795.4804181755976,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.3718330689986328,-0.26722288578601006,0.22718178186697133,-0.16326727343533598,-0.017577380400076947,-0.16326727343533598,8.33971609545682,-0.16326727343533598,4388.401166392,-833.1990179545,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3649549131611419,0.07101372463439126,-0.2229793807644335,0.04338781524434762,-0.29885166116186745,0.04338781524434765,8.053307131044715,0.04338781524434765,3295.244680246995,-12.645803293869903,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.05118472559955409,-0.32497330827196114,-0.031272735363194484,-0.1985515043921502,0.02477664052582429,-0.1985515043921502,8.371800749082091,-0.19855150439214952,4531.517219880622,-987.6734698806222,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.2562976017184992,0.11655378582238396,-0.15659216648870483,0.07121178548691129,-0.16576386908426985,0.07121178548691129,8.176125555821683,0.07121178548691098,3725.994965137917,90.452056346458,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.034887638078822905,-0.36167076844431406,-0.021315575307009955,-0.2209728409731039,-0.02602874934259201,-0.2209728409731039,8.310725991913046,-0.2209728409731042,4262.9787602524475,-1003.0969243149475,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.18253122737013172,-0.11589989107437287,-0.11152254314546801,-0.07081227025711566,0.07747861249310194,-0.07081227025711566,8.409098670098425,-0.07081227025711634,4703.76292488165,-523.8444678504002,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.3099817858189421,0.34818221619787026,-0.18939201571905395,0.21273163385721908,-0.038311970885956864,0.21273163385721908,8.28817340306905,0.21273163385721894,4167.891265265742,750.3274847342582,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.3144634095695265,-0.35143186617005734,0.1921301887171066,-0.2147170981224432,0.5401120895804462,-0.21471709812244322,8.861462779885139,-0.21471709812244377,7395.0013321623355,-1704.4061173185855,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.404938620298262,0.5335181107458442,-0.2474085415637154,0.32596776662160376,-0.240733616110452,0.32596776662160376,8.075482390543923,0.32596776662160387,3369.156236614868,1083.3652477601322,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.1913073242953116,0.09043615925968052,0.11688454427858119,0.05525449326266074,0.03766160499792713,0.055254493262660756,8.348742928001988,0.05525449326266063,4428.202927344261,35.6769554682387,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.1005772886069462,0.29645541748946985,0.06145049901723155,0.18112770381276203,-0.01902910848633179,0.18112770381276203,8.286917530867413,0.18112770381276277,4162.658956857093,596.5412384554074,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,-0.008589617451511988,0.6998267655197102,-0.005248066298797376,0.4275786766817975,-0.21372693609616553,0.4275786766817975,8.087085019607265,0.4275786766817973,3408.4866361081113,1577.8829927981387,Train
