,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.32373912994535764,0.9237391299453577,0.6237391299453576,4.05068145692411e-09,0.30022252089989204,-0.030339615424351207,0.2553331369379848,-0.030339615424351207,10.030792610724644,-0.030339615424351152,24789.933846100674,-2754.4963461006737,0.15530802257512594,0.4451370192246582,0.1104186386132187,0.400247635262751,9.885878112399878,10.17570710904941,21445.544080966953,28655.85019653899,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.6434137114386802,1.2434137114386803,0.9434137114386802,-0.3241706565709077,0.4546407929141734,-0.11899427768870308,0.40185308627667393,-0.11899427768870308,10.179461997720441,-0.11899427768870297,28763.655750952665,-5365.200672827665,0.30972629458940726,0.5995552912389396,0.25693858795190777,0.5467675846014401,10.034547499395675,10.324376496045208,24883.19602772154,33249.23720071431,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.16015382874965833,0.9856424000044771,0.5728981143770677,0.047378419049984855,0.27566385334855753,0.15885283976654957,0.12185653116431322,0.15885283976654957,9.901614880265189,0.15885283976654918,21785.712925666037,1612.7421524589627,0.07628841638819085,0.4750392903089242,-0.07751890579605346,0.3212319681246799,9.702239443304823,10.100990317225556,17847.59597362231,26592.736605773636,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.2901238929511312,0.9031046943608205,0.5966142936559758,0.01929515570787088,0.2871199140898348,0.3024552905170896,0.029045011409010668,0.3024552905170896,9.810952798166992,0.30245529051708964,19897.377645479228,4773.225870145772,0.13907023855817113,0.4351695896214985,-0.11900466412265298,0.17709468694067437,9.66290312263533,9.959002473698655,17159.12755869562,23072.571660105074,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.34210575990742553,0.9063042249301889,0.6242049924188072,0.017664263953858228,0.300447554988653,0.2007737091994823,0.18757335563103336,0.20077370919948226,9.971630580046122,0.200773709199483,23365.794706092067,2804.127168907933,0.16417999246469156,0.43671511751261444,0.05130579310707192,0.32384091815499483,9.835363017522162,10.107898142570084,20389.07825336272,26777.077457677533,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.32335186090762774,0.8832217075648827,0.6032867842362553,-0.009495599940362198,0.2903430495065612,0.057761171050157656,0.331902108589072,0.057761171050157656,10.118108770661268,0.05776117105015821,27051.899110772774,-791.1080951477743,0.15512095291406147,0.42556514609906093,0.19668001199657226,0.4671242051815717,9.982886674068768,10.253330867253768,23630.29939642848,30968.915704604045,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.2744204055491948,0.8334324482983677,0.5539264269237812,0.02768207487285168,0.2664996114496666,-0.014901373428174658,0.1805781716480892,-0.014901373428174658,9.968934271377393,-0.01490137342817377,23302.87547791476,-2266.9828997897603,0.1314846952288348,0.40151452767049844,0.04556325542725738,0.31559308786892104,9.833919355156562,10.103949187598225,20359.66310263856,26671.540552953848,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.2814166202621616,0.840421381991608,0.5609190011268848,0.002680925665919265,0.2698773627251381,-0.11248177940596799,0.1880202865141864,-0.11248177940596799,9.978525823900597,-0.11248177940596804,23527.4712125899,-4263.500509464899,0.1348642050465079,0.4048905204037684,0.05300712883555615,0.32303344419281665,9.843512666221967,10.113538981579227,20555.929192886255,26928.555110460835,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.2775620771945247,0.8229280835983159,0.5502450803964203,0.009977012447738853,0.2647213431657595,-0.18459374723411118,0.44265135763981134,-0.18459374723411115,10.23530633268333,-0.1845937472341106,30415.698110706497,-7244.412954456497,0.13300227446344856,0.3964404118680705,0.3109322889375004,0.5743704263421223,10.10358726398102,10.367025401385641,26661.888877286896,34697.9978548791,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2747146825470736,0.8192494179499776,0.5469820502485256,-0.03325842801991141,0.26314514190942373,-0.16287819236187734,0.4647696796246314,-0.16287819236187734,10.259574092325256,-0.16287819236187673,31162.87268733968,-6901.173468589681,0.1316268452405552,0.39466343857829217,0.33325138295576284,0.5962879762934998,10.128055795656387,10.391092388994124,27322.337774655094,35543.228486374064,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.2102225381306808,0.7501648654266646,0.4801937017786727,0.009950090635816089,0.23088314186792908,-0.15589993767735205,0.5903370403835839,-0.155899937677352,10.387290890741317,-0.15589993767735244,35408.36367048201,-7648.254295482009,0.10047402272725546,0.3612922610086027,0.4599279212429104,0.7207461595242576,10.256881771600643,10.51770000988199,31079.08239283103,40340.68956507198,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.17897886151714665,0.7187081218715696,0.44884349169435817,0.02088525367767463,0.21573947531211418,-0.010589638333014212,0.23637915732501094,-0.010589638333014212,10.03548244533985,-0.010589638333014406,24906.47228519746,-2325.8277539474584,0.08538181698635036,0.346097133637878,0.10602149899924714,0.36673681565077476,9.905124787014087,10.165840103665614,21862.316613657968,28374.483308434923,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.20612136825383764,0.7308179236862878,0.46846964597006274,-0.007517187774073897,0.2252198563151415,0.014737526462123146,0.18033047235323424,0.014737526462123174,9.98158319802518,0.014737526462123895,23599.516630443868,-1654.946317943868,0.0984929594764309,0.35194675315385204,0.05360357551452366,0.3070573691919448,9.854856301186471,10.108310094863892,20790.4471217599,26788.111020604727,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.20079175422316278,0.6971933901673582,0.44899257219526045,0.0064912030555376865,0.21581148839877506,0.20075697727295033,0.16302378176127558,0.20075697727295033,9.96642594509033,0.20075697727295072,23244.495003711505,2789.126090038495,0.09591849833136462,0.33570447846618545,0.04313079169386514,0.28291677182868596,9.846532955022921,10.086318935157742,20618.11091201528,26205.41793302058,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.19106616832854012,0.6810043805510744,0.4360352744398073,0.024644307312380098,0.20955248738585466,0.13295162400998192,0.05574516520161035,0.13295162400998192,9.861296766187772,0.13295162400998173,20924.78584684333,974.3508719066704,0.09122057032858574,0.32788440444312356,-0.06258675185565857,0.17407708225887925,9.742964849130503,9.979628683245041,18589.491754471543,23553.434121013714,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.21056396564801355,0.6801099469865235,0.4453369563172685,0.006328796064429654,0.21404564926201755,0.16188344396254858,-0.04402925341880656,0.16188344396254858,9.763671785224464,0.16188344396254806,18978.4571214947,1466.794831630301,0.10063894871855061,0.3274523498054845,-0.1574359539622735,0.06937744712466037,9.650265084680996,9.87707848576793,16943.621868228533,21257.650410020284,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.18521199303613173,0.6453556905995268,0.41528384181782924,0.04856355237360582,0.19952854255940755,0.04009968031473063,0.08665434320178791,0.04009968031473063,9.896504819502164,0.040099680314730435,21674.665470058,-1002.2435950580002,0.08839272074323706,0.31066436437557804,-0.024481478614382574,0.1977901650179584,9.785368997685993,10.007640641318334,19394.75839193672,24222.568064509673,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.22368598446994487,0.6827045348854028,0.4531952596776739,-0.019935401566870625,0.21784158955920743,-0.012876430824299928,0.2594006486417182,-0.0128764308242999,10.071400562599202,-0.012876430824299234,25817.36260091614,-2464.3411165411417,0.10697751796717833,0.3287056611512365,0.14853657704968912,0.3702647202337473,9.960536491007174,10.182264634191231,23107.994080757853,28844.38569973644,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.1762092401147791,0.6350253800774247,0.4056173100961019,0.03010276686324803,0.19485914057609238,-0.06652157692523814,0.10893770077451496,-0.06652157692523812,9.923087052389105,-0.06652157692523808,22258.57954438014,-3176.34516938014,0.08404395599943826,0.30567432515274645,-0.0018774838021391599,0.21975288535116905,9.81227186781245,10.03390223696576,19923.64231007789,24867.144370248916,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.1547439419676971,0.6135570016623121,0.3841504718150046,0.021112814061827412,0.1844896202423454,-0.07675394225084596,0.10263254403139364,-0.07675394225084596,9.918931333303092,-0.07675394225084631,22166.26693032021,-3356.634117820209,0.07367517962485187,0.29530406085983885,-0.008181896586099871,0.21344698464888712,9.808116892685598,10.029745773920585,19841.027666616093,24763.99536319161,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.108065706347419,0.563229644252828,0.33564767530012346,0.04100876745043103,0.1610604254946713,-0.10868874319147317,0.33899043996872313,-0.10868874319147315,10.157438666897528,-0.10868874319147359,28137.087110593366,-5011.235548093366,0.05112733596619243,0.2709935150231502,0.22905735044024428,0.44892352949720205,10.04750557736905,10.267371756426007,25207.74560824324,31406.828003327468,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.16200566802777808,0.6170177572034786,0.38951171261562834,-0.0352626364883154,0.18707935864574757,-0.047368615695403155,0.38870389636095526,-0.04736861569540318,10.209301560946868,-0.04736861569540274,29634.914864184557,-3737.594551684557,0.07718294425474692,0.2969757730367482,0.2788074819699546,0.4986003107519559,10.099405146555867,10.319197975337868,26550.614388780476,33077.49522733052,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.12554355438039005,0.5798053649427075,0.3526744596615488,0.0016126010581828387,0.1692851852074044,-0.12666318791920336,0.5287390837230593,-0.1266631879192034,10.351486185966078,-0.1266631879192026,34162.97037194855,-6584.597325073548,0.0595699812311741,0.2790003891836347,0.419023879746829,0.6384542876992896,10.241770981989848,10.461201389942309,30612.968351496205,38124.63135149177,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.07543320957362351,0.5296089706683337,0.3025210901209786,0.027773521954722102,0.1450586839198433,0.10797114946498435,0.16569836593274007,0.10797114946498437,9.990594905832868,0.10797114946498354,23813.158784926745,493.9740275732547,0.035364262969328694,0.25475310487035785,0.05600394498222547,0.27539278688325464,9.880900484882353,10.100289326783383,21339.05642081577,26574.10118298106,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.07778977175996274,0.5260511854584556,0.3019204786092092,0.004798079148953471,0.14476855953345613,0.10996678412707528,0.09987917557154889,0.10996678412707529,9.926925153128783,0.10996678412707617,22344.17821617752,509.06983069748094,0.0365025963926769,0.2530345226742354,-0.008386787569230336,0.20814513871232815,9.818659189988004,10.035191116269564,20051.314728115078,24899.2170713321,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.017840476068011424,0.4557341548491307,0.23678731545857107,0.033565023446759046,0.11330609399252325,0.07719465232565428,0.060518387355023774,0.07719465232565428,9.889713802569366,0.07719465232565348,21527.96434752012,-219.4682537701192,0.007544189358936276,0.21906799862611023,-0.045243517278563204,0.16628029198861075,9.78395189793578,9.995475707202953,19367.292133374795,23929.675078888915,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.01411429570211059,0.42207132627651583,0.20397851528720262,0.03432674722100226,0.0974578579342854,0.15940898454745467,-0.05634946424995892,0.15940898454745467,9.774995388621491,0.15940898454745422,19194.594383452615,1432.3938977973849,-0.007891509708229159,0.20280722557679995,-0.16169883189247347,0.04899990339255564,9.669646020978977,9.880344756264005,17275.227539682975,21327.20043540588,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.0876978855005153,0.3405707254463852,0.12643641997293495,0.04569681523955785,0.06000127846255773,0.17982877674390976,-0.19807362421826638,0.17982877674390976,9.635420666310289,0.17982877674391062,16693.946539389155,1615.912835610845,-0.04343593971013315,0.16343849663524862,-0.30151084239095727,-0.0946364060455755,9.531983448137598,9.73885788448298,15053.37810722267,18513.297832026667,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.18256044796070567,0.2420472181676698,0.029743385103482067,0.08962600216685758,0.013293869663871456,0.064186654913846,-0.09958032969374818,0.064186654913846,9.736063398491916,0.06418665491384523,18461.632109291997,-424.37624991699704,-0.08925914187253407,0.11584688120027699,-0.2021333412301537,0.0029726818426573515,9.63351038695551,9.83861641002832,16662.084969624317,20455.523208303875,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.21678744019722956,0.20732311798071867,-0.004732161108255459,0.0249923773066905,-0.003359485281949326,0.0064249391896761595,0.03819957380056146,0.006424939189676161,9.875992739643332,0.0064249391896762376,21234.581438512847,-1652.573626012847,-0.10579243323627249,0.09907346267237385,-0.06423337415376171,0.14063252175488464,9.773559791689008,9.978425687597655,19167.0570180466,23525.11527642813,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.3595415506684514,0.06449314708412576,-0.14752420179216283,0.08961741368697373,-0.07233494175020942,-0.013162433495942982,-0.15825638155178684,-0.013162433495942982,9.681686221948091,-0.013162433495942594,17484.494068735996,-1673.4989515484958,-0.17474956757872367,0.03007968407830483,-0.2606710073803011,-0.05584175572327259,9.579271596119577,9.784100847776605,15782.372318891588,19370.177252268797,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3541392615317738,0.06989384071541424,-0.14212271040817975,0.023739613004728724,-0.06972576036982457,-0.048185710618688704,-0.15158283658077631,-0.048185710618688704,9.690509204576209,-0.04818571061868937,17639.4508644904,-2237.3610207404017,-0.17214000084523376,0.03268848010558459,-0.2539970770561855,-0.049168596105367154,9.588094964100799,9.792923445051617,15922.251013962372,19541.83747895674,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5063469381657613,-0.08394078548531098,-0.29514386182553615,0.09609637438980792,-0.14364237167223884,-0.06825404379608141,0.03428764280181301,-0.06825404379608141,9.878529121615905,-0.06825404379608102,21288.51134896497,-3069.5191614649702,-0.2456636645138755,-0.041621078830602135,-0.06773365003982365,0.1363089356434497,9.77650782877427,9.980550414457543,19223.64853695038,23575.154986998128,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5229796285037117,-0.10066302665095384,-0.3118213275773328,0.02612723879869233,-0.15169839361473908,-0.08604198275184327,0.049926144100468584,-0.08604198275184327,9.896317060571668,-0.08604198275184416,21670.59605233827,-3451.603864838271,-0.25369805776759313,-0.04969872946188508,-0.05207352005238547,0.15192580825332258,9.794317396418814,9.998316724724521,19569.098239652558,23997.759214407564,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5658973363838781,-0.1439192495373288,-0.35490829296060344,0.027725828722386103,-0.17251148019091653,-0.10107839928410003,0.18694241832473837,-0.10107839928410003,10.035482772453046,-0.10107839928410023,24906.480432761633,-4279.492151511633,-0.274429384789937,-0.07059357559189607,0.0850245137257179,0.28886032292375885,9.933564867854026,10.137400677052065,22493.03746962484,27578.867880372592,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6941446618570519,-0.2722055324080989,-0.48317509713257545,0.08693465190345612,-0.23447054545192433,0.0738630412581065,-0.21383086343902757,0.0738630412581065,9.636858928346385,0.07386304125810739,16717.975523036697,-225.47161678669727,-0.33637904089806364,-0.13256205000578503,-0.31573935888516685,-0.11192236799288825,9.534950432900246,9.738767423792526,15098.11054509375,18511.623091611724,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7079615410878232,-0.2885115197971555,-0.49823653044248933,0.03464639784296736,-0.24174594562578464,0.11090391111929163,-0.2866353295876919,0.11090391111929165,9.566203899854829,0.11090391111929243,15577.461773726474,369.83510127352565,-0.34305326130520064,-0.1404386299463687,-0.38794264526710787,-0.1853280139082759,9.464896584175413,9.667511215534246,14076.559279295592,17238.3854943583,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7714309340953924,-0.35605024736776647,-0.5637405907315794,0.048695688313882934,-0.27338757240921374,0.10164162903692758,-0.32617527904671323,0.10164162903692758,9.528813388052916,0.1016416290369282,15005.730387055259,214.6241051322413,-0.37371204546076503,-0.17306309935766248,-0.4264997520982645,-0.22585080599516197,9.428488915001365,9.629137861104468,13573.245984923291,16589.384258536087,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7388303280366656,-0.3240882469070522,-0.5314592874718589,0.017804490995658395,-0.2577941428520403,0.037224743336189525,-0.4116014650362846,0.037224743336189525,9.445536639720451,0.03722474333618919,13806.639757661356,-676.2442498488563,-0.3579643772204859,-0.15762390848359464,-0.5117716994047302,-0.31143123066783895,9.345366405352005,9.545706874088896,12490.542436644238,15261.399871297817,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7361447591711369,-0.3243529307882357,-0.5302488449796863,0.006975370477703247,-0.2572094406303597,0.11424017095349243,-0.5152843433111838,0.11424017095349237,9.34400319910266,0.11424017095349193,12473.525489370351,338.83290906714865,-0.3566671176709369,-0.1577517635897825,-0.6147420203517611,-0.4158266662706066,9.244545522062083,9.443460876143238,11292.540520848172,13778.008088533748,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8334822785565952,-0.4234465106118306,-0.6284643945842129,0.08834772357166354,-0.3046522976257969,-0.05922401305579522,-0.4175264969834165,-0.05922401305579528,9.443910483087533,-0.059224013055795055,13784.20461915307,-1880.5249316530699,-0.40368584363733984,-0.20561875161425391,-0.5165600429949595,-0.3184929509718736,9.344876937075991,9.542944029099077,12484.429719015747,15219.290424004736,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7169101815552039,-0.30709229660915427,-0.5120012390821791,-0.037961864063520756,-0.24839496511614204,-0.19496710257577451,-0.20683590603363125,-0.19496710257577451,9.656750511694426,-0.19496710257577377,17053.872100107328,-4196.080107919828,-0.3473758871185979,-0.1494140431136862,-0.3058168280360871,-0.10785498403117541,9.55776958969197,9.755731433696882,15446.620747805951,18828.35029929007,Train
