,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.28293971200084145,0.6861024960297333,0.48452110401528736,0.09814672880278441,0.07208495064633069,-0.05844001818160305,0.15016777046723828,-0.05844001818160305,10.083332825188439,-0.05844001818160294,23943.66821840823,-1363.023687158231,0.042426676100831284,0.1017432251918301,0.12050949592173887,0.1798260450127377,10.05367455064294,10.112991099733938,23243.938354905164,24664.461673236103,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.2277433765183952,0.6300600623084489,0.4289017194134221,0.18045916238141763,0.06390177975893237,0.010069252101548784,0.05537275253826064,0.010069252101548784,9.986251472385757,0.010069252101548187,21728.35964027022,216.21067222977945,0.03430574760001725,0.09349781191784748,0.025776720379345523,0.08496878469717575,9.956655440226841,10.015847504544672,21094.68026511192,22381.073696721316,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.30453562057478223,0.6995317969402042,0.5020337087574932,0.0754048810624911,0.07466154580851676,0.1535814463104483,0.08500909107904138,0.1535814463104483,10.013601476052832,0.153581446310449,22330.859334046127,3702.7617597038734,0.04560403974111977,0.10371905187591375,0.055951585011644385,0.11406659714643837,9.984543969985436,10.04265898212023,21691.288365179615,22989.287281822904,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.44189179021413705,0.81980257193547,0.6308471810748035,-0.04298416693060936,0.09361361915699377,0.009923992345524088,0.05801834775214188,0.009923992345524095,9.98432439785223,0.009923992345523658,21686.525866024338,212.61085272566197,0.06581298337908333,0.12141425493490422,0.030217711974231433,0.08581898353005232,9.956523762074319,10.01212503363014,21091.902607790817,22297.91195798472,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.45496799303764035,0.8100911498862536,0.632529571461947,-0.035334780925302955,0.09386114595247812,-0.04573169434172457,0.04726720830235202,-0.04573169434172457,9.971286923528737,-0.045731694341725415,21405.610496916986,-960.3585437919864,0.06773685943468823,0.11998543247026802,0.021142921784562133,0.07339149482014193,9.945162637010947,9.997411210046526,20853.619647598593,21972.21172527269,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.45609550562578605,0.8108699434123543,0.6334827245190702,0.01207996774447595,0.09400138149093504,0.009243769887884723,0.00562734957632921,0.009243769887884723,9.92736072992901,0.009243769887884667,20485.652621394427,186.76925360557289,0.06790274814871365,0.12010001483315644,-0.020471283765892176,0.03172598291855061,9.90126209658679,9.95345936327123,19957.895807960474,21027.364478073552,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6067643886164628,0.9571980568836688,0.7819812227500658,-0.07946906294529466,0.11584967406455517,0.019199879983535437,0.11987720631238999,0.019199879983535423,10.039324251791367,0.01919987998353534,22912.748562477893,440.27292189710715,0.09007036517201997,0.14162898295709034,0.09409789741985479,0.14565651520492515,10.013544942898832,10.065103560683902,22329.5968792889,23511.128942304258,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5673020984167682,0.9163756729531537,0.7418388856849609,-0.014127173564091544,0.10994361080307348,-0.08812571569052996,0.02753048054912388,-0.08812571569052996,9.944691191154398,-0.08812571569053063,20843.79014079801,-1761.5557657980098,0.0842643558710581,0.13562286573508886,0.0018512256171085012,0.05320973548113926,9.919011936222383,9.970370446086413,20315.325786071808,21386.00080857102,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5727967858980665,0.9212167012227579,0.7470067435604122,-0.07259723161856502,0.11070394758887796,-0.0336533816570989,-0.03904360302222461,-0.0336533816570989,9.875830772709344,-0.03365338165709808,19456.71452754869,-647.081715048691,0.08507277845527354,0.13633511672248236,-0.06467477215582902,-0.013412433888620207,9.85019960357574,9.90146194184295,18964.327736214,19961.8848971929,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4187664909421107,0.7653940527657526,0.5920802718539316,0.052588250057273855,0.08790991989456048,-0.0022569732102181717,0.13841885605840692,-0.0022569732102181717,10.051006896916272,-0.002256973210217339,23182.01154484389,-56.15998234388826,0.0624106034872556,0.11340923630186538,0.11291953965110205,0.16391817246571183,10.025507580508968,10.076506213323578,22598.333914469284,23780.763937045107,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.46279998997323035,0.8087179272026846,0.6357589585879575,0.023121156154091382,0.09433627934172498,0.0688871057276271,0.18274413353967547,0.0688871057276271,10.093045839523837,0.06888710572762768,24177.37629161904,1719.944020880961,0.06888916577127008,0.11978339291217986,0.15729701996922058,0.20819124711013037,10.067598725953383,10.118492953094293,23569.86884225633,24800.541428591918,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3513315212433905,0.6956845137490679,0.5235080174962292,0.05011211798408732,0.07782101870372629,0.027991410936548194,0.2888162159998682,0.027991410936548222,10.196831587110326,0.02799141093654889,26821.58991199801,756.7831348769905,0.05248902875604851,0.10315300865140409,0.2634842260521904,0.314148205947546,10.171499597162649,10.222163577058005,26150.65427976462,27509.73878121389,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2915386190818853,0.6353773671449655,0.4634579931134254,0.02321077101664404,0.06898597648176616,0.04576822275842288,0.14706879630267375,0.04576822275842288,10.05279783253943,0.04576822275842218,23223.568027456633,1083.564785043367,0.04369181642183155,0.09428013654170075,0.12177463624273914,0.17236295636260834,10.027503672479494,10.078091992599363,22643.489315608964,23818.5064832026,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.17160655385984225,0.5150989785785889,0.34335276621921557,0.12141869725570753,0.05131513018994819,0.09066313292353165,0.042786102969276464,0.09066313292353165,9.946228804332328,0.09066313292353101,20875.8660186363,1977.3820282386987,0.026046447066959796,0.0765838133129366,0.01751741984628807,0.06805478609226487,9.920960121209339,9.971497487455316,20354.94432655046,21410.11843146551,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.060506723770698795,0.40166382215743335,0.23108527296406606,0.10032162189992727,0.03479743426463375,0.020607108870513563,0.045144979535158364,0.020607108870513563,9.946301346024505,0.020607108870514423,20877.380516756104,431.11557699389596,0.00970054713138429,0.05989432139788321,0.020048092401908905,0.07024186666840783,9.921204458891257,9.971398233157755,20359.918658484086,21407.99339140702,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.0013530041458791053,0.3374589769817884,0.16940599056383374,0.05015011415389614,0.025722682508457828,0.04540693044969721,-0.009872588896394065,0.045406930449697215,9.888997442719248,0.04540693044969757,19714.601867001547,912.3864142484526,0.0009973764692099087,0.05044798854770575,-0.034597894935641985,0.014852717142853855,9.86427213668,9.913722748758495,19233.104689284257,20208.152609773988,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.23013386061022173,0.09837268700449392,-0.0658805868028639,0.10710762197108947,-0.008894569801776879,-0.025845746235836305,-0.05548850745190297,-0.025845746235836305,9.841095189290035,-0.02584574623583613,18792.443176854304,-482.5838018543036,-0.03306083158265892,0.015271691979105164,-0.07965476923278501,-0.03132224567102093,9.816928927509153,9.865261451070918,18343.719731372403,19252.14268157688,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4513278830567319,-0.12294027174686059,-0.28713407740179625,0.16350106118862645,-0.04144716159984798,0.035773885051980696,-0.12982119351445381,0.0357738850519807,9.76447616835378,0.03577388505198087,17406.288901277105,630.9669580978953,-0.06560467394818753,-0.01728964925150842,-0.15397870586279336,-0.10566368116611424,9.740318656005442,9.788633680702121,16990.81076913186,17831.926167174304,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5989402554049684,-0.2721656653505822,-0.4355529603777753,0.14390031795289876,-0.0632837405372654,0.04966286012790723,-0.05925620828943058,0.04966286012790723,9.8327548187051,0.049662860127908104,18636.35073543386,945.6570770661383,-0.08732259255995478,-0.039244888514576026,-0.08329506031211996,-0.035217356266741204,9.808715966682412,9.85679367072779,18193.672277197606,19089.799611207818,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9252827518511433,-0.5990207102526521,-0.7621517310518977,0.23098468123288451,-0.11133557662232216,-0.02745219679240732,-0.19374870687627177,-0.02745219679240729,9.695975985244555,-0.027452196792406625,16253.809557739332,-442.8144405518324,-0.13533672352086568,-0.08733442972377865,-0.21774985377481526,-0.16974755997772825,9.671974838346012,9.7199771321431,15868.320085546668,16648.66314461182,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9221673024376051,-0.596156665515015,-0.7591619839763101,0.07613315044300695,-0.11089570100333135,0.015528388324829612,-0.2606432516144339,0.015528388324829612,9.62679510563269,0.015528388324829834,15167.303554819679,234.78628893032146,-0.13487835356361927,-0.08691304844304344,-0.28462590417472183,-0.236660599054146,9.602812453072403,9.650777758192978,14807.854895329838,15535.476949592745,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2731688134610253,-0.9478516141123822,-1.1105102137867038,0.22682591697741017,-0.16258887643316033,0.037202995715717946,-0.1120799402693139,0.037202995715717946,9.773072082104106,0.0372029957157185,17556.56541193851,662.4267755614892,-0.18652051693885638,-0.13865723592746426,-0.13601158077500994,-0.08814829976361782,9.74914044159841,9.797003722609801,17141.37201364492,17981.81491902786,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.419224667015707,-1.094184417771927,-1.256704542393817,0.17632265009686177,-0.18409816105261567,0.023099697174772893,-0.09569030685466517,0.023099697174772893,9.787175380645051,0.023099697174773226,17805.939362811507,413.0528246884933,-0.20800942799564467,-0.1601868941095867,-0.11960157379769418,-0.0717790399116362,9.763264113702022,9.81108664758808,17385.203096944795,18236.857207970053,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6443790048173423,-1.3199445648640795,-1.482161784840711,0.18018125777642502,-0.21726924260900268,0.06009906585579325,-0.006274045312860771,0.06009906585579325,9.874305307313152,0.060099065855792944,19427.0550853259,1199.933195924099,-0.24113594378611244,-0.1934025414318929,-0.030140746489970532,0.01759265586424902,9.850438606136043,9.898172008490262,18968.861039813943,19896.31625372832,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8440501964021623,-1.5198113707478877,-1.681930783575025,0.1450404779674903,-0.2466608632885405,0.0010069953198159343,-0.16857804346763292,0.0010069953198159343,9.709714974284676,0.001006995319816184,16478.67538554929,13.828520700710214,-0.2705131742917199,-0.22280855228536106,-0.1924303544708123,-0.14472573246445347,9.685862663281497,9.733567285287856,16090.247905138818,16876.479137360704,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0885131428146706,-1.7644103208872264,-1.9264617318509485,0.22395726069690047,-0.282638221745907,0.09226837706209434,-0.29116724896657875,0.09226837706209434,9.584839433912027,0.09226837706209423,14544.072645019676,1403.2242299803238,-0.30648052776839546,-0.25879591572341865,-0.3150095549890672,-0.26732494294409037,9.560997127889538,9.608681739934514,14201.386024886933,14895.027884200781,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.2011806007892547,-1.877986732983395,-2.0395836668863248,0.1541761472361216,-0.29928163001325797,0.04566875382767527,-0.28893408474273335,0.04566875382767527,9.584786263262169,0.04566875382767499,14543.29929461486,677.0551975726394,-0.32305706971783427,-0.27550619030868173,-0.31270952444730965,-0.2651586450381571,9.561010823557591,9.608561702966744,14201.58053738349,14893.239917494942,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.094627966490672,-1.7733381117144702,-1.933983039102571,0.04650513091691266,-0.2837448169191048,-0.06933254175060083,-0.3193400883239567,-0.06933254175060083,9.552093924807242,-0.069332541750601,14075.500521501432,-945.1050136889316,-0.30738018977374154,-0.2601094440644682,-0.34297546117859345,-0.2957047154693201,9.528458551952605,9.575729297661878,13746.69817269415,14412.166803835848,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.045099556613819,-1.726671415806903,-1.885885486210361,0.005753525359565526,-0.27666831836738526,-0.08764205218383081,-0.32326225601751135,-0.08764205218383081,9.545885422239984,-0.08764205218383125,13988.377264209605,-1176.0188657721046,-0.3000931720423407,-0.2532434646924298,-0.3466871096924668,-0.2998374023425559,9.522460568565029,9.569310275914939,13664.486506011519,14319.944677256384,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1185589521001083,-1.8001683157807578,-1.959363633940433,0.032305707790810434,-0.28747901402086634,-0.10632182741657864,-0.3758530459354722,-0.10632182741657858,9.491008297448317,-0.10632182741657914,13241.364868069913,-1337.6851805699134,-0.3109011087150007,-0.264056919326732,-0.39927514062960656,-0.35243095124133783,9.467586202754182,9.514430392142451,12934.805094798014,13555.189662258523,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8624569669104778,-1.5446831316254754,-1.7035700492679766,-0.09844156140189075,-0.24984460597664823,-0.15697452566261963,-0.24581707372881342,-0.15697452566261963,9.618757934781272,-0.15697452566261916,15045.881904510921,-2188.0899123234212,-0.27322132630801566,-0.22646788564528073,-0.26919379406018085,-0.22244035339744592,9.595381214449905,9.64213465511264,14698.214646858833,15401.772222030335,Train
