,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,167.9645025402663,-1.4168035656569202
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,167.9645025402663,-1.4168035656569202
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,263.93938420759514,-2.2215497349388897
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,167.9645025402663,-1.4168035656569202
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,47.99588996657254,-0.4108298469436349
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,239.94564432995847,-2.020351361208469
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,215.95192259178944,-1.8191558681566278
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,215.95192259178944,-1.8191558681566278
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,191.9581820602909,-1.617941581775284
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,407.90172671749633,-3.428734774136956
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,239.94564432995847,-2.020351361208469
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,71.9896001650398,-0.6120138002937097
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,167.9645025402663,-1.4168035656569202
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.2709138095378876,0.04391012202278083,0.15727593367135237,0.02549152237951921,0.23538257515970223,0.025491522379519183,5.345763875417112,0.025491522379518905,210.4913822381932,3.641384485439602
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.03837413340806961,0.07654176858666757,-0.02227766709595931,0.044435453991285664,0.20666211261118206,0.04443545399128568,5.326819943805345,0.044435453991285456,206.52261467666222,7.610152046970597
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.1634199023246765,0.16132506360097212,-0.09487156731669028,0.09365543249977745,-0.10232152223079102,0.09365543249977745,5.027612839900125,0.09365543249977737,152.85847959218117,13.689219382428206
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.47696611285209656,-0.12719676079809727,-0.2768972569407472,-0.07384263411531522,-0.49974954175875086,-0.07384263411531522,4.639961351308918,-0.07384263411531489,103.41587545458898,-8.245755215331172
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.5511878728866577,0.08969106545378192,-0.9005244931001181,0.052069128869007164,-0.9196599616869061,0.052069128869007164,4.229827462317516,0.052069128869007386,68.28634456379885,3.0912418009472447
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.830663204193115,-0.02151948348340582,-4.546002541568996,-0.01249289160545608,-5.14677106333572,-0.01249289160545608,0.01249289160545608,-0.01249289160545608,0.02113348277173932,-0.02113348277173932
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,0.05343162268400192,-0.020446781776155297,0.031019121393391247,-0.011870146818667382,0.21408505873736938,-0.011870146818667382,5.383125544615298,-0.011870146818667493,218.54251872584766,-4.409752002214844
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.10617568343877792,0.10513233228660468,0.061639086521694586,0.0610333808661393,0.23630059185164887,0.0610333808661393,5.415117608666331,0.06103338086613963,225.6796948175864,12.245598151163591
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.14555057883262634,0.06362823989352046,0.08449773461660937,0.03693865164787291,0.5858944401575765,0.03693865164787291,5.774487987909012,0.03693865164787269,323.7021706659101,9.393227283308647
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.12163206189870834,0.25884567604160014,0.07061211140222719,0.15026991590305666,0.3091344538035297,0.15026991590305666,5.507504532491719,0.15026991590305627,247.6198216024162,37.890523856568166
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.35194310545921326,-0.05972719754786687,-0.20431657066396955,-0.03467394584254427,-0.20536114873723152,-0.03467394584254427,5.0027854608877105,-0.03467394584254446,149.08560588537637,-6.3304331558841795
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.4324017763137817,-0.033624231430945395,-0.8315645745284449,-0.019520165477367457,-0.9165063838978046,-0.019520165477367457,4.301416756663891,-0.01952016547736779,73.4283660273001,-2.0507796625540067
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.04705541580915451,0.06568313536455105,0.027317486946502424,0.03813159786333031,0.10542412843485227,0.03813159786333031,5.3331237999333005,0.03813159786333031,207.8349393901482,6.297827333484605
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.17231813073158264,0.007970821441894566,0.10003733270570558,0.004627369813816312,0.328977112412847,0.004627369813816284,5.566453314848049,0.004627369813816173,262.71624384256893,-0.9984093699126788
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.21256914734840393,0.19454968351791158,0.1234046030210505,0.11294360805356621,0.11595464810694975,0.11294360805356621,5.3632073814789045,0.11294360805356618,214.21289721736522,23.712395751384776
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.054444603621959686,0.09557347854001824,0.03160719596618747,0.0554840969430101,-0.19124508885181618,0.0554840969430101,5.065784175456892,0.05548409694300993,158.84499298040566,7.702705994203711
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.09421458095312119,-0.08321998252025276,0.054695204390402534,-0.048312415204349105,0.03555973580361445,-0.048312415204349105,5.302365531049076,-0.04831241520434926,201.50931943107082,-11.169078952555196
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.6515845060348511,0.11572784799323022,0.3782699808740698,0.0671844871103412,-0.22249854089265375,0.0671844871103412,5.054083785289561,0.06718448711034153,156.98564296844086,9.562056006168518
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.1271963119506836,0.047909845952042285,0.07384237354204952,0.02781351665686989,0.25690831088602767,0.027813516656869874,5.543267168004995,0.027813516656870263,256.6720221709495,5.045812301706746
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,-0.1291792094707489,0.13840184480916864,-0.07499352216520332,0.08034761831199837,0.09966798316475096,0.08034761831199837,5.395803371220472,0.08034761831199866,221.34355874368404,16.581734225065958
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.18872064352035522,-0.06312812095709489,0.10955962511970573,-0.03664831328229744,0.6109563306606729,-0.03664831328229745,5.916868249653147,-0.03664831328229745,373.38647742916964,-16.498537976044645
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,1.06070876121521,-0.004805509984786349,0.6157824182461071,-0.002789784215553537,0.8543047606474097,-0.002789784215553537,6.169993210576638,-0.002789784215553759,481.2263390378298,-5.375753100329803
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.35395917296409607,0.07092259415035657,0.20548697574489097,0.0411733061242556,0.204442397671629,0.0411733061242556,5.52990737853761,0.041173306124255404,253.25247130403886,8.465363168617387
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.4825546443462372,-0.09351716640058066,0.28014161539590304,-0.05429032829680697,0.19519980602654335,-0.05429032829680697,5.530441317829277,-0.05429032829680658,253.38826293748986,-15.462969968739856
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3448870778083801,0.3239778878196329,0.2002202739905419,0.18808168133850503,0.27832691547889177,0.188081681338505,5.62334495821838,0.1880816813385051,278.1544839617152,54.94091398750356
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.12469062954187393,0.002846265200066589,0.07238772809226005,0.0016523669191331747,0.30132750779940143,0.0016523669191331747,5.656122081475642,0.0016523669191332857,287.4559701382921,-1.9456246793077412
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.20290857553482056,-0.17856179273260642,0.11779626782997199,-0.10366201973223396,0.11034631291587124,-0.10366201973223396,5.474917417528864,-0.10366201973223355,239.64860377684448,-25.51583705321167
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.40540578961372375,0.3173459918429776,0.23535372444110594,0.1842316094890157,0.012501439623102295,0.18423160948901568,5.38684907517285,0.1842316094890153,219.3615158371296,42.35631863552666
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.36246457695961,-0.00746324938436288,0.21042469138562658,-0.0043327046234742095,0.1912892227988385,-0.0043327046234742095,5.575413389285339,-0.004332704623474015,265.0897786625472,-3.3719441898909395
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.6790252923965454,-0.05223149668528082,0.974739054350611,-0.030322401882141192,0.37397053258388746,-0.030322401882141192,5.767871230007141,-0.03032240188214086,321.56078733268674,-12.257900369796118
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.0929933413863182,0.16677517851790458,0.053986227637120875,0.09681943478389446,0.23705216498109902,0.09681943478389446,5.640729393341106,0.09681943478389421,283.04985532153967,26.253031641350958
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.6433109641075134,-0.16085083091801244,-0.373466870122312,-0.09338012210450014,-0.19880536479235772,-0.09338012210450014,5.214648394504403,-0.09338012210450053,184.5025763860783,-17.954877411468914
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.690464437007904,0.08146739750069387,-0.4008412829988863,0.047294971886270465,0.10055542254208089,0.047294971886270465,5.523785712775595,0.047294971886270076,251.7007769783448,10.017057494311445
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.5798999667167664,0.06266692354588088,-0.33665433614084767,0.036380570365909304,-0.09813199373954512,0.036380570365909304,5.334874827430721,0.03638057036590947,208.2009354525122,5.931831271120615
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.8484930396080017,0.03265197582699442,-0.4925829925230499,0.01895573353445751,-0.49362757059631185,0.01895573353445751,4.949155781510709,0.01895573353445723,141.24858957329786,1.5065831561943241
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.6134870648384094,0.1891401124201203,-0.356152944297454,0.10980314302294286,-0.44109475366681367,0.10980314302294286,5.011465129376959,0.10980314302294314,150.39396905479254,16.15372991981684
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.0260921716690063,-0.2714315141325452,-0.5956861505413198,-0.15757648119098466,-0.5175795090529699,-0.15757648119098466,4.944756904927557,-0.15757648119098455,140.62422983114783,-21.66158334677283
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.10621381551027298,0.03166532986525064,-0.061661223662497565,0.018382947432851952,0.1672785560446438,0.01838294743285196,5.639391500961923,0.01838294743285207,282.6700812898368,2.840264169147588
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.05809278041124344,0.06104085050363173,-0.03372510354613503,0.035436572138673184,-0.04117505846023578,0.035436572138673184,5.440714417393798,0.03543657213867313,231.55686917359813,6.36842379515187
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.35898762941360474,0.10483495080165695,-0.20840618899714713,0.060860739424267035,-0.4312584738151508,0.06086073942426706,5.060407532975635,0.06086073942426751,157.9878698877755,8.559829086833872
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,0.10416492074728012,-0.11476900326369939,0.060471761089904034,-0.06662784069818502,0.04133629250311595,-0.06662784069818502,5.542778830230656,-0.06662784069818528,256.5462219081433,-18.62092893939331
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.9071592688560486,-0.11340529330204874,0.5266410052751602,-0.06583615437609835,-0.07412751649156335,-0.06583615437609835,5.437091552172729,-0.06583615437609858,230.71587131115396,-16.58310458752115
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.004854641854763031,-0.08458592177053822,0.0028183071643717752,-0.04910539571462076,0.18588424450834992,-0.049105395714620775,5.706879844109396,-0.049105395714621025,302.47529911903814,-16.964953660053766
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.07023730129003525,-0.014917654632377868,0.04077546714133629,-0.00866027488408961,0.21543697247129057,-0.008660274884089603,5.74620910300909,-0.008660274884089603,314.648571534154,-5.345684571263348
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.0264677032828331,0.189294093455498,0.015365524382254605,0.1098925349633095,0.5167622299232217,0.10989253496330953,6.0573108913977745,0.10989253496330953,429.8376201479102,46.01296578958983
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.33321040868759155,-0.20542134719311822,-0.19344151641714238,-0.11925502886299497,0.04508082598416016,-0.11925502886299497,5.595406018395465,-0.11925502886299455,270.46314782661176,-32.53785485786176
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.31120145320892334,-0.0037427044799381304,0.18066446740681985,-0.002172784556617069,0.17961988933355788,-0.002172784556617069,5.739721612681617,-0.002172784556616847,312.6074325729494,-3.304545610058767
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,-0.09584305435419083,0.08070977152592164,-0.055640596118676076,0.04685514073569449,-0.14058240548803577,0.046855140735694495,5.429295848796777,0.04685514073569408,228.91650588320806,9.00878708554194
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,-0.01940583437681198,0.01942826472689571,-0.011265836634503115,0.011278858319362994,0.06684080485384673,0.011278858319362997,5.646495590075412,0.011278858319363039,284.6924739494726,0.8178715095117468
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.37341150641441345,-0.15600513763423982,0.21677980688813797,-0.09056700993133218,0.4457195865952793,-0.09056700993133215,6.035150902753598,-0.09056700993133227,420.39527095095224,-39.71478999392099
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.2786389887332916,-0.02750852693470285,0.1617606986702579,-0.015969762726229297,0.15431074375615716,-0.015969762726229297,5.753518590851229,-0.015969762726228964,316.96425384572433,-7.661366882833704
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.00518953800201416,-0.030815214701080562,0.0030127273171565447,-0.01788942273434696,-0.2198395575008471,-0.01788942273434696,5.389144820530978,-0.01788942273434735,219.86799091067653,-5.735224187043713
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.007891874760389328,-0.40126800534091,0.004581538214957721,-0.23295158080011738,-0.014553930371830368,-0.23295158080011738,5.604206978596748,-0.23295158080011724,272.86282844425597,-58.730061720623155
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.6144903302192688,-0.02282173505223184,0.35673537861397686,-0.013248898955953825,-0.2440331431527467,-0.013248898955953825,5.384504296752585,-0.013248898955954047,218.84542220919485,-4.712655485562038
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.20441275835037231,0.007810816159048467,0.1186695040711656,0.004534480565036816,0.30173544141514375,0.0045344805650368025,5.9400494122572285,0.004534480565037136,382.1665643774561,-1.4860834204248476
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,-0.018331609666347504,0.11732231523208837,-0.010642207685505181,0.06811013694756264,0.1640192976444491,0.06811013694756263,5.812109799423287,0.06811013694756252,336.1507554066857,20.737184046439324
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.21131816506385803,0.3888415164746203,-0.12267835947095655,0.22573752389384122,0.3787183460700106,0.22573752389384122,6.0365853787856025,0.22573752389384083,421.0001861315666,102.43548281374592
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.4021604359149933,-0.1750366706479758,-0.23346967122900775,-0.1016155501627739,0.005052671172294798,-0.1016155501627739,5.672696234824639,-0.1016155501627738,292.2767232165911,-30.558888743934858
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.19286394119262695,0.29823730953464933,-0.11196496950209961,0.17313828111126356,-0.11300954757536158,0.17313828111126356,5.564410547013736,0.17313828111126384,262.1780826386012,47.124804324289414
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.9034363031387329,0.15357939497679962,0.5244796798328876,0.08915877259582639,0.4395378704635279,0.08915877259582639,6.126734495989378,0.08915877259582672,460.81061015669144,38.832486767136686
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.21089684963226318,0.008833899595384082,-0.12243376958464823,0.005128420028469277,-0.04432712809629838,0.005128420028469277,5.6526460283663065,0.005128420028468916,286.4550225477447,-0.9446770887603293
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.599258303642273,0.25795347665635854,-0.3478925986697199,0.14975195968822122,-0.1189528189625785,0.14975195968822122,5.5877968684367785,0.14975195968822153,268.40538287614856,40.89750408674206
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.665503740310669,0.08359438195199298,-0.38635063416543847,0.04852976854005908,-0.3938005890795392,0.04852976854005908,5.3227256292565714,0.048529768540059415,205.6746888382507,8.458077885382124
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.13607755303382874,0.2671658296504439,0.07899827713328628,0.15510008653685362,-0.14385400768471737,0.15510008653685362,5.582448741588147,0.15510008653685325,266.9684146839745,42.33447227891611
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.6254240274429321,-0.030921299379072842,0.3630828122950607,-0.017951008988690786,0.34394734370827257,-0.017951008988690786,6.08002662391789,-0.01795100898869073,439.7364158360858,-11.4708823888202
