,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.20398230249551969,0.381668117392067,0.07581918774743521,0.141864104364617,-0.05115715806391702,0.141864104364617,6.675724701787726,0.14186410436461738,807.2597324583163,105.51919820574619,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.06712395872363645,-0.13659750800801132,0.024949635172052554,-0.05077260124426075,-0.06351301658820241,-0.05077260124426075,6.663815432665159,-0.05077260124426086,797.6910409390068,-53.945252364788075,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.23006312858618672,-0.41368418813761454,-0.08551329858834959,-0.15376431555497333,-0.056143634782234136,-0.1537643155549733,6.671631403872844,-0.15376431555497305,803.9580465827183,-127.82553925849959,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.046021929214020235,0.19940531226593153,0.01710611778025994,0.07411794368219116,0.05157755014822041,0.07411794368219116,6.779799178205016,0.07411794368219127,895.9121631428229,50.67334711108333,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.047023221198822934,-0.03243710391193193,0.017478292934952223,-0.012056707083869935,0.06327902688732043,-0.012056707083869939,6.791947244345833,-0.012056707083869966,906.874361365378,-27.902071326315536,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.11042823693476943,0.41090891097142845,0.04104561585169595,0.15273275910159495,0.04099207560922065,0.15273275910159495,6.77010688246945,0.15273275910159523,887.2610176634099,126.93777384049633,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.1261366298071399,-0.5744740550687991,-0.04688434584851465,-0.21352909396759256,0.09701052912654473,-0.21352909396759256,6.826571925388491,-0.21352909396759223,938.8597683509156,-195.11397977669685,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.24725295063676422,0.9036385373894416,0.09190266830058902,0.3358778633438196,0.193144493094568,0.3358778633438196,6.923152478758231,0.3358778633438195,1034.1599500802436,385.71834581819394,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.5453445742271482,0.7369798709732264,0.20270181361092068,0.2739316819145472,0.3455549966821821,0.27393168191454714,7.076009571747562,0.2739316819145472,1205.1253709417895,349.97948745664803,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.12467277720138993,0.03249947151925313,0.046340239255971534,0.012079888807338075,-0.0022660264189664006,0.012079888807338075,6.728635138048131,0.012079888807337902,851.1766953106205,-6.0110458965580165,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.11753047883044433,-0.016149649944000893,0.043685483159438016,-0.006002743013386928,0.015370016000041668,-0.006002743013386928,6.746717769868856,-0.006002743013387324,866.726459362364,-21.56080994830154,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.10914362457454883,-0.6601020152289053,-0.0405681319497561,-0.24535657266737632,-0.25576064276501986,-0.24535657266737632,6.476033700505511,-0.24535657266737587,660.9516100385588,-153.85221428660566,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.1458227104424184,0.10889693779229981,0.054201562221881674,0.040476439723375016,-0.07277478358947055,0.040476439723375016,6.659466149082777,0.040476439723375,794.224850294235,17.13415849482749,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.5606528794671705,0.6032722420133546,0.20839183306304343,0.22423323406221157,0.11992918130278847,0.22423323406221157,6.8526167033767535,0.2242332340622113,963.6597606376579,219.57217295609212,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.22547578847871474,-0.508146860407082,0.08380820752596489,-0.18887561195815272,0.11317787133208035,-0.18887561195815272,6.846311982807762,-0.18887561195815294,957.5969825462438,-180.04455334702504,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.16911753416768457,-0.5039748983739761,-0.06286013010724106,-0.187324914820247,-0.0283886977392806,-0.187324914820247,6.7051920031381185,-0.18732491482024738,831.4313527366313,-155.29884541241256,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.013326645477761398,0.18600106006259592,0.004953446564532677,0.06913565109119055,0.05075418051690088,0.06913565109119053,6.784781470796016,0.06913565109119091,900.391992611627,46.19351764227929,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.09129457977390835,-0.36024068311967833,-0.033933732483254014,-0.13389963567214425,-0.033987272725729316,-0.13389963567214425,6.700486606955104,-0.1338996356721447,827.5236343184902,-117.58448636927142,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.2956725693022948,-0.41935604915569813,-0.10989999509486677,-0.15587251754184367,0.033994879880192605,-0.15587251754184367,6.768915348962742,-0.1558725175418436,886.2032552030153,-142.4574666287965,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.21066334264849657,-0.39081392679425137,-0.07830249650270253,-0.1452635553546444,0.022939328291276442,-0.1452635553546444,6.758306386775543,-0.14526355535464486,876.8407007222933,-133.0949121480745,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.18254416821309682,-0.18859838118783695,-0.06785074191547662,-0.0701010621862994,0.07500244115578479,-0.0701010621862994,6.810816089041768,-0.07010106218629897,924.1675397662716,-79.0018903522091,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.27963397283708535,-0.04608206576996926,-0.10393853009656,-0.017128470233243376,-0.15254479577149793,-0.017128470233243376,6.583715441516202,-0.017128470233243043,736.2110373391819,-26.27188938996312,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.7241962928525575,-0.9452162487777273,-0.2691800907335608,-0.3513320878882569,-0.2974955578929572,-0.3513320878882569,6.43921126879646,-0.35133208788825687,637.0202514577317,-197.5341064382004,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.4050102439388487,0.25620685419101585,-0.15054025446893157,0.09523078885980832,-0.3657327652841953,0.09523078885980829,6.3714206508069395,0.09523078885980851,595.2019231679975,47.123943531221244,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.15034077100819693,0.2762846764208706,-0.055880902429832194,0.10269361359794181,-0.18285724824118443,0.10269361359794182,6.554742757251668,0.10269361359794171,715.1585015867888,62.393927612429934,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.06643020896966408,0.7104754181933305,-0.02469177190547178,0.2640801111808258,-0.11315442366572674,0.2640801111808258,6.624892171228842,0.2640801111808262,767.2006233625617,213.19152751634454,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.3176568658730639,-0.22385139885802713,-0.11807144668062898,-0.08320443013881336,-0.08870178287451352,-0.08320443013881335,6.649791401421773,-0.08320443013881373,786.5683476206458,-76.62919967142705,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.9411863135132176,-1.1179917217714235,-0.3498341813802324,-0.41555185531317224,-0.31536274901227196,-0.41555185531317224,6.423577024685731,-0.41555185531317207,627.1228578333443,-221.443353438813,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.7018041054581697,-0.3004061862586166,-0.26085702819646583,-0.11165945652041703,-0.21505629424409764,-0.111659456520417,6.5243300688556225,-0.11165945652041742,693.7060628804501,-85.18677577107508,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.5620202897894787,-0.4715449204335528,-0.20890009254774627,-0.1752708564238616,-0.20895363279022158,-0.17527085642386156,6.530879319711215,-0.17527085642386186,698.2707986408108,-123.55815215643577,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.381808826896804,-0.11384449780356365,-0.14191640537419958,-0.04231542269786104,0.001978469600859789,-0.04231542269786104,6.742258011504013,-0.04231542269786104,862.8652255116239,-51.50621672256136,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.7832291687432132,-1.0466135250598017,-0.2911223114344129,-0.3890209414478839,-0.18988048664043394,-0.38902094144788385,6.550845644664436,-0.3890209414478836,712.3729825418867,-239.08022741493357,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.1912385164128814,-0.950697403504783,-0.4427773175561062,-0.3533694053135395,-0.2999241344848448,-0.35336940531353955,6.441248586221743,-0.3533694053135399,638.3214262366737,-198.83528121714244,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.0276059102837451,-0.2162526378667149,-0.3819559073949007,-0.080380009200331,-0.4305621730698386,-0.080380009200331,6.311057137038466,-0.08038000920033106,560.2777568130521,-53.17836106109894,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.9786643499632549,-0.14768367177361175,-0.3637645775334625,-0.05489327211452577,-0.39208004469285884,-0.05489327211452577,6.349985854817162,-0.05489327211452544,582.5584458386923,-41.65243997931725,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.783265143186,0.15848558246622835,-0.29113568295242404,0.058908287558586236,-0.5063281937676878,0.058908287558586236,6.23618429514405,0.05890828755858646,519.7880011098629,21.118004749512124,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.5348932241654974,0.6464191959961172,-0.1988170997762199,0.2402707381237263,-0.3257934455875721,0.2402707381237263,6.417165632725883,0.24027073812372635,623.1085982394965,154.44383095972228,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.5504373986035919,0.4377100485730526,-0.204594790613525,0.16269460607950625,-0.29305744237377995,0.16269460607950625,6.450348225341392,0.1626946060795067,644.165569970148,99.58021860407075,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.0934311942048047,-0.5514586537655772,-0.40642283172647925,-0.20497438597997258,-0.3770531679203638,-0.20497438597997253,6.366799089196525,-0.20497438597997242,592.4528965387949,-119.16014141184178,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.644387493031926,0.6474014119301931,-0.2395155644316732,0.24063582280706963,-0.20504413206371275,0.24063582280706963,6.539254714454893,0.24063582280706974,704.1520621845474,174.8202278545151,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.5972010404377256,-0.5729459562161537,-0.22197659921456223,-0.21296110737077542,-0.17617586526219403,-0.2129611073707754,6.568569570658129,-0.21296110737077534,725.1294660359258,-150.41681955155082,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.5637426096675847,0.08337147960988767,-0.20954027011512188,0.030988756318516303,-0.2095938103575972,0.030988756318516303,6.535598214964443,0.030988756318516053,701.5783822257141,8.360765723504642,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.5937364125852095,-0.6892051565502167,-0.2206888146057446,-0.25617406275786647,-0.07679393963068523,-0.25617406275786647,6.668844675093071,-0.25617406275786614,801.717969521081,-193.19868241170605,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.6611244475581531,-0.22524744932649954,-0.2457366055809277,-0.08372333502065393,-0.14449478078694872,-0.08372333502065393,6.601590423338525,-0.08372333502065388,749.5071511030173,-73.3746437787986,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5306145678934895,-0.09341494319653332,-0.19722674493060166,-0.03472186081824194,-0.05437356185934025,-0.03472186081824194,6.692158231667851,-0.0347218608182418,820.6520329140487,-43.09960371482998,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.22286467967810702,0.9148993004053452,-0.082837671621819,0.3400634318702898,-0.13144393729675694,0.34006343187028987,6.615534445632152,0.34006343187028953,760.0455425795773,287.9598285141727,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.09633279807833427,0.3612793790044349,-0.03580641268571532,0.13428571366682998,-0.06412187984511167,0.13428571366682998,6.683303092485514,0.13428571366682984,813.4083092276081,99.37062143645437,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.5952844089238714,-0.21721503162574962,-0.22126419699724362,-0.08073772608170024,-0.43645670781250734,-0.08073772608170027,6.311414853919835,-0.0807377260817006,560.4785712570183,-53.37917550506518,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.06071991600564748,1.2404959819059314,0.022569284959129226,0.46108606776870076,-0.104407060852223,0.4610860677687008,6.643911090281836,0.46108606776870076,781.9507903349504,435.0877838837996,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.13296865668911545,-0.25023538720127453,-0.04942377560552215,-0.09301122485212802,-0.1378864273657771,-0.09301122485212804,6.610878313169999,-0.09301122485212776,756.5102505046574,-80.37774318043864,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.046747316050251383,0.5229897106534556,-0.017375740389931883,0.19439262414876465,0.011993923416183577,0.19439262414876465,6.761205253353677,0.19439262414876435,879.3891357925363,168.6162353012137,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.17808118109895316,0.00967432605277782,0.0661918722303034,0.0035958979497330568,0.10066330459826386,0.0035958979497330568,6.850321223937474,0.003595897949733029,961.4479435527483,-14.862433298842006,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.14089313643016727,0.10949241387441078,0.0523692645520485,0.040697775164324226,0.09816999850441671,0.04069777516432421,6.8482745072453435,0.04069777516432449,959.4800997776726,20.9120511012336,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.0601021589316955,-0.19611415411079353,0.022339667786466417,-0.07289463688048275,0.022286127543991115,-0.07289463688048275,6.772837225686635,-0.07289463688048237,889.6895890160331,-78.3305802269706,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.15497144244431982,0.33456274269847436,0.057602099527407816,0.12435527539213674,0.20149697450246717,0.12435527539213675,6.952494662046828,0.12435527539213709,1064.9838112737973,118.2481223199527,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.15161961713559524,-0.3474672289982661,0.05635624305226397,-0.1291518075303579,0.15759806784624295,-0.1291518075303579,6.90904234479232,-0.1291518075303575,1019.6562695803467,-140.6839795412842,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.057462375101960214,0.19159283500717628,0.021358473519362094,0.07121408549053679,0.1642116565906235,0.07121408549053679,6.916102522938418,0.07121408549053676,1026.8877825157665,54.9242292029835,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.28440075705043594,0.21396787038946802,0.10571031962340618,0.07953077271168799,0.05710405394846825,0.079530772711688,6.80944150969798,0.07953077271168763,922.8966972136287,57.49545366527752,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.332018160560627,0.4578544077507139,0.12340946711128128,0.1701821622638298,0.09509399995188494,0.17018216226382976,6.847878045103114,0.17018216226382954,959.0993812549732,156.5192710887768,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.6981732123789192,1.1104000856184424,0.25950744364575407,0.4127300826409781,0.04431493283049032,0.41273008264097816,6.797545567383436,0.4127300826409783,911.9711888494943,440.2938257989432,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.41824191710084213,0.09531883487646742,0.1554584003051563,0.03542952770387714,0.028482054493804088,0.03542952770387714,6.782159278448467,0.03542952770387675,898.0314656568779,14.747465007184587,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.20831767732025236,-0.006394381890232059,0.07743062459156598,-0.0023767593322217284,-0.01103202716868898,-0.0023767593322217284,6.743091786187691,-0.0023767593322219227,863.585794821245,-18.42014540718253,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.38259441636711494,0.16456543215751024,0.14220840499776116,0.061168136866982054,0.17157806880387663,0.061168136866982054,6.926148471561973,0.06116813686698208,1037.2659322682803,44.54607945046973,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8273637327857161,0.7948948014867266,0.3075269051484349,0.29545836798614483,0.34199833751639536,0.29545836798614483,7.097015329676209,0.29545836798614467,1230.7289180320536,391.98909954607143,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.4840490325145758,-0.5415525831379596,0.17991857149466725,-0.20129234974660282,0.22571930544703545,-0.20129234974660282,6.981182887008566,-0.20129234974660282,1096.0078796417943,-217.03558960273176,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6964992028331202,0.7204907503745351,0.2588852227839873,0.2678027593797614,0.258831682541512,0.2678027593797614,7.01474185350476,0.2678027593797614,1133.4470262428065,320.237910280631,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6787835242461446,-0.20366727268540685,0.2523003948630032,-0.07570209276406276,0.3961952698380626,-0.07570209276406276,7.152552030203028,-0.07570209276406281,1301.0702624715225,-117.83832887777248,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.4029904951105754,0.1856771054654074,0.14978952406859755,0.06901523880970636,0.2510313488625765,0.06901523880970639,7.007834698629258,0.0690152388097065,1125.6382242824432,57.59370931130684,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.5892499300850232,0.1771674518871622,0.21902121180468948,0.06585224371443932,0.36187439487595086,0.06585224371443932,7.11912433404435,0.06585224371443932,1258.264488459663,60.19388556377453,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.03315426827964878,-1.2539580806169779,-0.012323273443678976,-0.4660898616133642,-0.06092953911861691,-0.46608986161336413,6.696766989451499,-0.46608986161336396,824.4475677482469,-317.3481719962938,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.4323030075063749,0.5013182451920755,0.16068483632606634,0.18633745030046212,0.13236936916667,0.1863374503004621,6.890512487138503,0.18633745030046178,1000.9178009300659,182.31413266368406,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.3935234528929619,-0.33113418464534433,0.1462706724695678,-0.12308089774489475,-0.06892183834569596,-0.12308089774489475,6.689667869027854,-0.12308089774489517,818.6083671788183,-108.66921922959955,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.12053503057482466,-0.786034687274946,-0.04480225981122164,-0.29216510845005605,-0.17177860562257385,-0.29216510845005605,6.5872576911526926,-0.29216510845005583,738.8270534238476,-197.9210475644726,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.10768872270889454,-0.3043511883456058,-0.04002735230193072,-0.11312579379692678,-0.1284900040621857,-0.11312579379692678,6.630992882114798,-0.113125793796927,771.9015180878405,-95.76901076362174,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.513729384669255,1.1090383982569367,0.1909506079257446,0.41222395035179293,0.22032027173186006,0.41222395035179293,6.980249747310561,0.4122239503517928,1094.984695501391,527.7333220767341,Train
