,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.03473144606252335,-0.2368962812485945,-0.02122014543932258,-0.14473838875238065,-0.10169975294288591,-0.14473838875238065,8.389095497822204,-0.14473838875237988,4651.1813808865,-846.0927578396249,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.34194377046798724,0.04653741351037155,-0.20892008148289154,0.028433330454546407,-0.4173989512802597,0.028433330454546435,8.068261615834516,0.02843333045454699,3374.3612032431097,-91.76232628998468,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.15818889088001156,-0.10955093465344865,-0.09664991389405728,-0.06693319829456618,-0.34140907616110555,-0.06693319829456618,8.139116807303354,-0.06693319829456534,3622.1997101079114,-419.1101104985364,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.20174367354072145,-0.4543759302244176,-0.12326092286196896,-0.2776136445955144,-0.19913320325940292,-0.27761364459551435,8.276257996554742,-0.2776136445955135,4154.7741244807785,-1178.8542026057785,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7218630309222697,-0.01561726549232656,-0.44104234749872895,-0.009541803831464357,-0.3849929716097102,-0.009541803831464357,8.08526354455412,-0.00954180383146408,3432.2394807867345,-217.79148273985948,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.4344558746963702,-0.30779239830147337,-0.26544293121077384,-0.18805434836538004,-0.2746146338063389,-0.18805434836538004,8.190507198707177,-0.18805434836538026,3813.2647674411896,-825.9862029880646,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6007534136096773,0.17546270207365616,-0.36704704972599933,0.10720383051361498,-0.3717602237615814,0.10720383051361498,8.088226925101619,0.10720383051361537,3442.4285654903138,180.92446185343624,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.2411576775745892,-0.20216311165616055,-0.14734200766445862,-0.12351719027439947,0.04165914797411133,-0.12351719027439947,8.496511613186998,-0.12351719027440033,5178.726932423698,-851.1483191424477,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.30055999696170954,-0.15148266604331262,-0.18363551109528597,-0.09255255883065538,-0.03255546626218889,-0.09255255883065536,8.417162315300383,-0.09255255883065594,4783.602939671524,-660.4769631090239,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.46968055458241725,0.2112993900261934,-0.2869644316081343,0.12909925430470864,0.06101746925520529,0.12909925430470864,8.505600567167459,0.12909925430470892,5226.019828051715,396.4245078857848,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.012941580684967091,0.18280407201371288,0.007907019588397115,0.11168924518858794,0.014581945041660521,0.11168924518858794,8.4540303593036,0.1116892451885878,4963.293966398211,284.3207796955394,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.14968008695979718,-0.38555004776818047,0.0914512228756474,-0.2355625525366955,0.012228283594993339,-0.2355625525366955,8.446542014206617,-0.23556255253669534,4926.25846040445,-1246.1129525919496,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.42113131374935076,0.46946318062858444,-0.25730191915208017,0.28683162092968606,-0.33778152665564354,0.28683162092968606,8.091397520305666,0.2868316209296857,3453.3636097244034,896.9318004318466,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.25390216265395293,-0.04860158967188727,0.15512860619670896,-0.02969449643885047,-0.0533502636006592,-0.02969449643885047,8.370694099710335,-0.029694496438850138,4566.357571067713,-375.08071559896325,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.11374861201601016,0.10064848579755509,0.06949788632916615,0.06149399892612886,-0.17526127593788213,0.06149399892612886,8.243648403722798,0.06149399892612806,4021.441793981071,22.174661097054013,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.011687846017261166,-0.2949329444465978,-0.007141015433454996,-0.18019750645388918,-0.08301329583088894,-0.18019750645388916,8.330761700179474,-0.18019750645388832,4387.565578178942,-923.2311055226919,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.26469657210254205,-0.15055614495072434,-0.1617237516455425,-0.09198647493360343,-0.10567437575652373,-0.09198647493360344,8.302965936603526,-0.0919864749336039,4267.261760670595,-587.1162528580953,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.4768670656646342,0.22650508654232981,-0.29135523094575533,0.13838959859379332,-0.3005269335413204,0.13838959859379335,8.102978695168414,0.1383895985937933,3493.6017514665673,300.1284731428077,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.0043591839238106556,-0.4315077488426218,-0.002663364971717455,-0.26364169151354533,-0.00737653900729951,-0.26364169151354533,8.390994406052119,-0.2636416915135449,4660.023839249151,-1275.198643936651,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5692446332895418,0.33479430912421115,-0.3477958817842645,0.2045519187160827,-0.15879472614569456,0.2045519187160827,8.234441535263409,0.20455191871608314,3984.5776635014545,638.3212622797955,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.021677672397360237,0.13446207893189444,-0.013244578421234676,0.08215335652514931,0.13783546641186242,0.0821533565251493,8.525937044170652,0.08215335652514888,5333.407236347157,141.37694334034313,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.22248728274318239,-0.47180544662944246,0.13593480932843735,-0.28826269365571977,0.48391671019177696,-0.28826269365571977,8.86688360430025,-0.2882626936557191,7500.660006465004,-2184.894381465004,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.5983985828202442,0.7889094081323447,-0.3656083001920234,0.4820062012068722,-0.35893337473875997,0.4820062012068722,8.018898835719398,0.48200620120687176,3211.789496059063,1706.429253940937,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5797337374754757,-0.3536663593123535,0.3542044924696083,-0.2160823240153512,0.27498155318895423,-0.2160823240153512,8.647679079996797,-0.21608232401535155,6024.014017580235,-1435.1907753927353,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.04819725840891567,-0.041388297744569646,-0.029447458979181294,-0.025287334597145945,-0.10992706648274464,-0.02528733459714594,8.257635776674782,-0.02528733459714516,4078.1005171227052,-318.44573196645524,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.3359729516326463,0.46922600813070936,-0.20527204322241444,0.2866867137786836,-0.4137509130197826,0.2866867137786836,7.94867724648743,0.2866867137786837,2993.921354927945,777.0918286658052,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.5214708694060303,-0.41686068619340755,0.31860716859429267,-0.25469266016265735,0.07384800632724439,-0.25469266016265735,8.431141482184142,-0.25469266016265735,4850.957385308342,-1295.755236870842,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.358917663657155,0.06497647513040433,-0.21929075483456417,0.0396991893144783,-0.2951630352319981,0.0396991893144783,8.056995756974585,0.03969918931447758,3336.548257911416,-53.94938095829093,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.21872121223838975,-0.1574368216331255,-0.13363382353871303,-0.09619041621663163,-0.07758444764969426,-0.09619041621663164,8.269439660906572,-0.09619041621663094,4126.535042792882,-582.6912927928825,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.22272573023944514,0.08298191434332991,-0.1360804954752574,0.05070011447346387,-0.14525219807082243,0.05070011447346387,8.19663722683513,0.05070011447346445,3836.7181291940005,-20.27110770962554,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.21775344074247355,-0.1788049657806634,-0.1330425365575029,-0.10924587972261096,-0.13775571059308495,-0.10924587972261096,8.198999030662552,-0.1092458797226108,3845.7927786126784,-585.9109426751784,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.28204350720215576,-0.016387611242348832,-0.17232234535447224,-0.010012468048111428,0.016678810284097706,-0.010012468048111428,8.34829886788942,-0.010012468048111955,4465.207407722817,-285.28895069156715,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.27992230492318954,0.31812273530211777,-0.17102633767356962,0.19436595581173474,-0.01994629284047253,0.19436595581173474,8.306539081114535,0.194365955811735,4282.540156454905,635.6785935450953,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.21627071599525058,-0.2532391725957814,0.1321366245282164,-0.15472353393355298,0.480118525391556,-0.15472353393355298,8.801469215696248,-0.1547235339335522,7025.6491466630605,-1335.0539318193105,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.23406371825639885,0.36264320870398103,-0.14300775540782512,0.2215669804657135,-0.13633282995456172,0.22156698046571352,8.179883176699814,0.22156698046571321,3772.9564320632985,679.5650523117015,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.200606264913052,0.08113721864194012,0.1225659913448753,0.04957304619636664,0.04334305206422123,0.049573046196366655,8.354424375068282,0.04957304619636638,4492.649154765016,-28.769271952515737,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.25918093997439123,0.13785176612202482,0.1583538223964562,0.08422438043353736,0.07787421489289287,0.08422438043353736,8.383820854246638,0.08422438043353786,4626.7073847992115,132.49281051328853,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.13400226640092616,0.5572348816672721,0.0818724212377327,0.34045818914526743,-0.12660644855963546,0.3404581891452674,8.174205507143794,0.34045818914526826,3751.5898680657506,1234.7797608404994,Train
