,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.37751116307757,-0.14089093055838967,0.2512565887626975,-0.09377146442800482,0.1693129154846416,-0.09377146442800482,8.57367659290701,-0.09377146442800566,5593.945739443232,-777.953063661982,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.2719439316204001,-0.1514052793325829,0.18099518974917891,-0.1007694016135662,0.3588017715188495,-0.10076940161356618,8.765316368166301,-0.10076940161356696,6775.78918963588,-982.9679005733797,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.13370684866344398,0.01706268249718851,0.08899002195197132,0.011356250671993154,0.29050279247646976,0.01135625067199314,8.699168308349003,0.01135625067199264,6342.022304963969,-276.59750027646896,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.27601039467795,-0.16320350689800112,0.18370166769234791,-0.10862183804846942,0.5430107099576882,-0.10862183804846937,8.953827145055305,-0.10862183804846914,8181.634754020507,-1241.607410270507,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.13629912799087426,0.17189230342168196,0.09071534116007209,0.11440475942540536,0.11135888905951256,0.11440475942540536,8.524326243382212,0.11440475942540473,5324.535629028925,320.62550378357537,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.39679955750208107,-0.03641434023374357,0.26409418579242105,-0.024235953275094757,0.21928041471266313,-0.024235953275094757,8.634398688260447,-0.024235953275095312,5944.209320497054,-458.06674237205425,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.38361400779788807,0.242189360185124,0.2553184022827933,0.1611917167658189,0.20254208881336652,0.16119171676581892,8.619811281586232,0.16119171676581878,5858.113617595292,650.2916558422075,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6090713636954865,-0.09466358924702778,0.4053739547927683,-0.06300436342157678,0.2516746521194283,-0.06300436342157678,8.671094764117377,-0.06300436342157667,6166.427504311422,-691.6433246239221,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4675151901248704,0.09656608379058695,0.311159730769027,0.06427058899556365,0.053565156209627596,0.06427058899556365,8.475136187432659,0.06427058899556393,5068.910873201645,42.40211507960521,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.49598380549171917,-0.13590764004219852,0.3301073219490048,-0.09045478217229519,0.21718792510796892,-0.09045478217229519,8.640909875556083,-0.0904547821722943,5983.04599110427,-814.9405223542699,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.35285522689796234,-0.04480995857576048,0.23484656695900832,-0.02982374678025068,0.27630938998547117,-0.02982374678025068,8.702182259658668,-0.02982374678025046,6361.168704010824,-522.9133329170736,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2693882780100427,-0.07645452434058564,0.17929424717846737,-0.05088512568658271,0.09328980358517629,-0.0508851256865827,8.521313592483457,-0.0508851256865821,5308.515792533607,-537.957198783607,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.2581474665410744,-0.09616185483526785,0.1718128049832408,-0.06400155009466173,0.08986913170518489,-0.06400155009466173,8.52004383982855,-0.06400155009466246,5301.778299140046,-599.3700960150463,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.16834909902432718,-0.08953878097237597,0.11204654187519898,-0.05959349250943037,0.2898531236448696,-0.05959349250943036,8.722178750993317,-0.059593492509430135,6489.670263678315,-708.2073730533148,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.14015757085978225,0.06983922489384958,0.09328336904373595,0.04648224244710318,0.29479613956823436,0.046482242447103195,8.729272686141764,0.04648224244710342,6535.87836244592,-61.548284320920175,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.2870408998898474,-0.2228817653696175,0.19104313831079692,-0.1483413407106883,0.5503521805761372,-0.14834134071068827,8.98697964637475,-0.14834134071068839,8457.456389839776,-1562.8631281210255,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.04930710654282691,0.33078405619434104,0.03281687166735244,0.2201568634392965,0.05346041956679293,0.22015686343929652,8.492238804590489,0.2201568634392963,5156.365336302308,920.4178668226923,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.4875722133774949,-0.10501709635253986,0.3245088969290566,-0.06989525071575409,0.2796951258492987,-0.06989525071575409,8.720624430098079,-0.06989525071575464,6479.589515651547,-766.2775039327971,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.3598609401583338,-0.0737106701346299,0.2395092942842102,-0.049058924198313175,0.18673298081478343,-0.049058924198313175,8.629813204288645,-0.049058924198313036,5917.010066978548,-589.8860435410479,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.17519760493275427,0.21052699090988153,0.11660463816735815,0.14011848854287595,-0.0370946645059818,0.14011848854287595,8.408136478192963,0.14011848854287656,4740.3576984217325,416.3893718907675,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5177863524496259,-0.15819236246591772,0.34461824006417735,-0.10528661732138395,0.08702366550477797,-0.10528661732138395,8.534405727428807,-0.10528661732138467,5378.48571821426,-801.0208744642596,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.24527778513754628,-0.12882252402989094,0.1632472509965663,-0.08573920749702503,0.05032785415553044,-0.08573920749702503,8.499860835304641,-0.08573920749702424,5195.825124121405,-686.5111592776548,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.0842346409209071,-0.07953307356807009,0.056063265416840195,-0.05293408702306336,0.09752608844330303,-0.05293408702306336,8.549209988817497,-0.052934087023063014,5458.7174513633445,-563.2154982383445,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.10138898432929892,-0.2297186363946459,0.06748052198779557,-0.15289169328186827,-0.018523921605495514,-0.15289169328186827,8.435310897993782,-0.1528916932818678,4870.967934316142,-918.2191550192674,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.13028670257249014,-0.04673455092479739,-0.08671370717262117,-0.031104679784815722,-0.16865738045067707,-0.031104679784815736,8.287328358373683,-0.031104679784816014,4200.810102114333,-350.28764117683295,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.06591192392615164,-0.2523137455335439,-0.043868385319955204,-0.16793010962611246,0.1339381964497154,-0.16793010962611246,8.59207485449916,-0.16793010962611277,5697.835782330269,-1143.0877354552686,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2452649605510773,-0.11181082207535134,-0.16323871545599522,-0.0744168874699824,0.038274055068503204,-0.0744168874699824,8.49856163234303,-0.0744168874699831,5189.07777756457,-634.3297306895702,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.2747453318541358,-0.13617523133673592,-0.18285969161118829,-0.09063288041792042,0.17644935065415204,-0.09063288041792042,8.638887847153761,-0.09063288041792106,5970.9583050901465,-814.2112347776465,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.27627621911789146,0.034941040411876595,-0.1838785899890158,0.023255382834609734,-0.16323504208957532,0.023255382834609734,8.301354373635117,0.02325538283460915,4260.160003055876,-137.03402649337568,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.1532303895984438,-0.043483819474827795,-0.10198412325458363,-0.028941120730178835,-0.14679789433434157,-0.02894112073017882,8.319942440615433,-0.028941120730179293,4340.107463061749,-353.2832443117486,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.13002891935974806,-0.12803595013379968,-0.08654213680064635,-0.08521569483496089,-0.1393184502700731,-0.08521569483496089,8.329572803904785,-0.08521569483496094,4382.11585839526,-577.0272353483851,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.26302999154999424,-0.06849188015597596,-0.17506242167878122,-0.045585502758756696,-0.32876172435212114,-0.045585502758756724,8.142280449047819,-0.04558550275875639,3633.4852798360075,-350.8864028828825,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.26735440073457706,0.051874562425365894,-0.17794057842327227,0.03452566936643642,-0.43553515298267165,0.03452566936643642,8.037657939642353,0.03452566936643642,3272.451688436514,-69.3620888271389,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.14787404904117912,-0.3987031009746334,-0.09841915355753371,-0.26536110949230834,-0.21133855039856958,-0.26536110949230834,8.264005461451537,-0.26536110949230896,4103.945688388718,-1128.0257665137178,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.596746808764157,-0.0692120174404135,-0.3971712155550201,-0.04606479782397682,-0.3557083925285573,-0.04606479782397682,8.121786538546633,-0.04606479782397699,3559.7585190327177,-345.3105209858427,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5573066616402338,-0.030451246016200972,-0.3709214041696554,-0.02026715219552916,-0.4569258477629465,-0.02026715219552916,8.022720002537326,-0.020267152195529547,3223.916483434882,-236.63791898175714,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.4204442485224287,0.11330119627022966,-0.2798311625739522,0.07540882194188603,-0.3617748358520081,0.07540882194188603,8.120021933673348,0.07540882194188647,3553.480727736995,69.87229960675495,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.2709876284935377,-0.16287190313995709,-0.18035871198380704,-0.10840113562370451,-0.0025521302141364166,-0.10840113562370451,8.481395558536303,-0.1084011356237049,5100.744853229612,-773.1662399483621,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.4236762882979338,-0.12173095935489242,-0.2819822811849054,-0.08101934084538898,-0.080469510660407,-0.08101934084538895,8.405629097315115,-0.08101934084538875,4728.484200704918,-605.3582241424183,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5455968716354551,0.22577817982689963,-0.3631278282983012,0.15026908030452418,-0.0038187860329608747,0.15026908030452418,8.484430741167644,0.15026908030452368,5116.25310387858,506.1912320589199,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.18378177986069483,0.26593147904982284,-0.12231792752323725,0.1769935376902957,-0.10167437962379677,0.1769935376902957,8.388726066801892,0.17699353769029535,4649.213430450917,598.4013156428327,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.07895258470869432,-0.43467992527200866,0.0525477364594602,-0.28930586936055114,0.007733965379702258,-0.28930586936055114,8.500285331030472,-0.28930586936055036,5198.031622465909,-1517.886114653409,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5609266180370058,0.46522260262928145,-0.3733307048332646,0.3096338746621883,-0.4261070183026913,0.3096338746621882,8.068595266573164,0.30963387466218784,3375.306354182329,974.989055973921,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.03732355511738289,-0.04056037213593277,0.024841090956993037,-0.02699538911310552,-0.12885821171634693,-0.026995389113105506,8.36799499238459,-0.026995389113105617,4553.801918464057,-362.52506299530705,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.02593894662135794,0.121697087388306,-0.017263943113758812,0.08099679699606324,-0.27485851767315816,0.08099679699606321,8.224145605652863,0.08099679699606277,3943.5412315438657,100.0752235342593,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.08452503898689823,-0.2725745567325076,-0.05625654295292519,-0.18141490903155588,-0.16917593979396106,-0.18141490903155588,8.331979102757142,-0.181414909031556,4392.675644960873,-928.3411723046229,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.3479557985219495,-0.15356018646868436,-0.23158570004686566,-0.10220362308586209,-0.19012287702040281,-0.10220362308586212,8.313183084755783,-0.1022036230858614,4310.863320023025,-630.7178122105252,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5579740322591179,0.29040392584139907,-0.37136557981673907,0.1932814361709682,-0.45737002341003014,0.1932814361709682,8.048086857591239,0.1932814361709685,3306.7688820689114,486.96134254046365,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.07157437350799539,-0.37663631347410237,-0.04763708914946947,-0.2506743232602533,-0.1295807624275254,-0.2506743232602533,8.378027037798827,-0.2506743232602524,4599.725868583921,-1214.9006732714206,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.5642853548099295,0.19080799597677006,-0.37556614798476473,0.12699430074315127,-0.1977595662150941,0.12699430074315127,8.311999153236341,0.1269943007431511,4305.761389894813,317.13753588643704,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.2938305932525136,0.13557003086918668,-0.19556209128463972,0.09023008277942313,0.005950679239858703,0.09023008277942313,8.517860317916378,0.09023008277942246,5290.212198540911,184.57198114658877,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.033256564731166005,-0.409601157508651,-0.022134262044594566,-0.2726144274778156,0.33717478022074576,-0.2726144274778156,8.851235338122347,-0.2726144274778157,7383.789330406499,-2068.023705406499,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.666094866809217,0.6120802760395428,-0.44332655665718257,0.4073765685573266,-0.42268300875774206,0.40737656855732657,8.093528468368943,0.40737656855732673,3460.546723638001,1457.672026361999,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.17844724419942737,-0.24147961699072046,0.11876747030773072,-0.16071933959829465,0.07395369922797278,-0.16071933959829465,8.59231609557974,-0.16071933959829465,5699.210741474094,-1110.387499286594,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.16739149758880628,-0.18627806988242207,-0.11140920000662541,-0.1239793600231622,-0.16418551347605218,-0.1239793600231622,8.356327802100799,-0.12397936002316179,4500.968983046636,-741.3141978903859,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5536080435939177,0.3528735732086124,-0.36845974940459464,0.23485877754211462,-0.5221590520779346,0.2348587775421146,8.000505182723998,0.23485877754211515,3153.0654302474986,617.9477533462514,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.06894465138199335,-0.20532854442469137,0.04588684948665639,-0.1366586069327898,-0.211707725072743,-0.1366586069327898,8.313107428954273,-0.13665860693278908,4310.53711488736,-755.3349664498601,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.30646524250225776,-0.1703533807744672,-0.20397121710975233,-0.11338051301224863,-0.3168906139507882,-0.11338051301224861,8.210075459301311,-0.11338051301224894,3888.429582804947,-605.8307058518221,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5328078728743099,-0.0641783659853713,-0.354615973506459,-0.04271459730724564,-0.3131531504799962,-0.04271459730724564,8.215963841997187,-0.04271459730724558,3911.3995943965588,-367.55584439655877,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4491872684289627,0.15180472932898365,-0.2989613866276714,0.10103525982729084,-0.3849658302209625,0.10103525982729084,8.146302081481302,0.10103525982729167,3648.131274379975,168.3157471044001,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.25160984629967637,-0.2918747888139935,-0.16746162196897293,-0.19426038474037907,-0.24940529524702887,-0.19426038474037904,8.284013535680321,-0.19426038474037988,4186.904905997048,-927.0230700595484,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5845342811419432,0.02096443719948793,-0.38904303729000506,0.013953105209211558,-0.21123645552033443,0.013953105209211558,8.324333294632098,0.013953105209211003,4359.210540924156,-179.2920838929058,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5013422217933617,0.14325556207687618,-0.3336736731799073,0.09534527020416303,-0.1321609026554089,0.09534527020416303,8.405559766722106,0.09534527020416306,4728.156314127074,190.06243587292556,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.22676404555671897,-0.15251759520515484,-0.15092523377620723,-0.10150971532903533,0.2083838084891331,-0.10150971532903533,8.74825539709173,-0.10150971532903519,6661.151282986533,-970.5560681427833,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.4820511795972635,0.23982548644314736,-0.3208343138975092,0.15961841533591462,-0.3001907659980687,0.1596184153359146,8.241831741829612,0.15961841533591503,4013.925503155628,438.5959812193719,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.16429516329065724,0.021014112171917815,-0.10934840162630834,0.013986166917951098,-0.15416217270606627,0.013986166917951098,8.390011254346698,0.013986166917950626,4655.193668873255,-191.31378606075486,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.15892009149858444,0.1206023262589268,-0.10577096515576531,0.08026816702752032,-0.15854727862519208,0.08026816702752032,8.387777067652655,0.08026816702752093,4644.802475189085,114.39772012341473,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.13432883593753348,0.31445926722252027,-0.08940399222894939,0.20929172568842214,-0.24310329490228932,0.20929172568842214,8.30537197060064,0.2092917256884217,4277.314062528649,709.0555663776013,Train
