,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.635995777422685,-0.022952946001786323,-0.06379509799938399,0.040842151997597664,0.13123837883060444,Train,0.2909231185913086,-0.15968473976070416,0.09053697809280256,-0.0496948260952049,0.026741880093418574,-0.0496948260952049,6.662737657516104,-0.04969482609520526,815.4143384860737,-71.66854991185494
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.3113630414009094,-1.0323502285637622,0.09689800176322148,-0.3212734363640545,0.19989863345090395,-0.3212734363640545,6.839140524681926,-0.3212734363640548,972.9158085168241,-296.78330119260534
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.20365166664123535,0.22054316528033835,0.06337759120189458,0.06863432449159733,0.14279479235625037,0.06863432449159734,6.78528279739561,0.06863432449159745,921.8503931087415,24.735117145164736
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.14591792225837708,0.1582303745710968,0.045410511872770204,0.04924221913172945,0.08491419928253639,0.04924221913172945,6.730648318130234,0.049242219131729215,872.7835184900488,6.1887715490137225
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.2052449882030487,0.6714817198803809,0.06387344220210106,0.20896904328848226,0.06489036562652786,0.2089690432884823,6.713870598282563,0.20896904328848187,858.2457199856551,155.95307151825114
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.23252826929092407,-0.7051347555622591,0.07236415904204677,-0.21944206505808164,0.1802585500146085,-0.21944206505808167,6.83248489647898,-0.2194420650580815,966.4553101804129,-222.70952160619413
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.15998172760009766,1.7199520023375172,0.04978725044992512,0.5352591348199436,0.06829874700939784,0.5352591348199436,6.723771207282107,0.5352591348199436,866.7950277354406,553.0832681629969
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.21859008073806763,1.362681349718345,0.06802651314517298,0.42407441561987375,0.26714826396118857,0.42407441561987375,6.925866838042236,0.4240744156198737,1061.1507855732968,493.95407282514066
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.3426555395126343,0.19267575971510997,0.10663641041815654,0.05996182469378407,0.018788514272300785,0.05996182469378407,6.680753202161685,0.05996182469378386,830.2557743162541,14.909875097808367
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.3803226947784424,-0.0015862458643684518,0.11835864970815067,-0.0004936490017277556,0.07599787415947488,-0.0004936490017277556,6.741208675857196,-0.0004936490017275474,882.0598796583491,-36.89423024428663
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.40325433015823364,-1.3150462029812016,0.12549510892137983,-0.4092500790134497,-0.028529708654474906,-0.4092500790134497,6.639927206851585,-0.4092500790134501,797.0023506975166,-289.90295494556347
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.33991843461990356,0.006264760988900608,0.10578460734760378,0.0019496303049244268,0.026289929186830846,0.0019496303049244268,6.697992958501228,0.0019496303049244545,844.710662689329,-33.351653900266456
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.3406367599964142,1.1557871781733462,0.1060081544111426,0.35968773790447234,0.04221305641175861,0.35968773790447234,6.717162199534492,0.3596877379044727,861.0786741932469,322.1532594005031
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.30027103424072266,-0.6979483769486997,0.09344610418241148,-0.21720562195155618,0.19644673587009392,-0.21720562195155618,6.874641992801165,-0.2172056219515559,1008.1123168074843,-230.5598876082655
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.22349786758422852,-1.004304137930109,0.06955384515070953,-0.31254532872660357,0.1489710463050653,-0.31254532872660357,6.830412417044474,-0.31254532872660334,964.452355204678,-288.3198478804593
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.11557402461767197,0.30127529718189194,0.03596731323922978,0.09375863669046489,0.07547100064899598,0.09375863669046486,6.760158485196742,0.09375863669046502,898.9532535963541,47.63225665755215
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.08059387654066086,-0.47378554764065745,0.025081286320962178,-0.14744483681851392,0.026098209745388984,-0.14744483681851392,6.714031808101473,-0.14744483681851417,858.3842499984725,-148.4451020492537
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.13591882586479187,-0.7336944404614644,0.04229873452239193,-0.22833000623847685,0.15019312549495364,-0.22833000623847685,6.841372837659375,-0.228330006238477,975.0923218407515,-231.3465332665328
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.01181221567094326,-0.33280389770402186,0.003676030686753401,-0.10357052179808615,0.022187527246226108,-0.10357052179808615,6.7166133532189845,-0.10357052179808601,860.6056553084483,-116.85986673422951
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.27315187454223633,-0.22837681083910966,-0.08500646287990545,-0.07107220086173759,0.11411528793611013,-0.07107220086173759,6.811787227717207,-0.07107220086173793,946.6370440783868,-101.4713946643243
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.2916363477706909,0.14227159355892277,-0.09075893918995276,0.044275753029333564,-0.1786068353358085,0.044275753029333564,6.522311218253625,0.04427575302933384,708.4539251355127,1.4852228137060592
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.21286502480506897,-1.631329742893435,-0.06624484221404935,-0.5076793687268434,-0.10860561776272513,-0.5076793687268434,6.595558549635046,-0.5076793687268433,762.3700338204483,-322.883888800917
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.5272417664527893,0.2485387075372154,-0.16408072514170002,0.07734670117819431,-0.31810554271755476,0.07734670117819431,6.389304738488554,0.07734670117819409,620.0981213327393,22.22774536647944
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.5712741613388062,0.6557026947560595,-0.17778386427506432,0.2040585182710004,-0.25727854243583725,0.2040585182710004,6.453377852578609,0.2040585182710002,661.196400155221,116.35602904399775
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.49570685625076294,1.263253054805781,-0.15426687642474676,0.3931317480110148,-0.21806197442413075,0.3931317480110148,6.495840534398654,0.39313174801101436,689.9205720154553,290.471578863451
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.3399963974952698,-0.47477709828351367,-0.10580886985095264,-0.14775341318489163,-0.0028082381632701797,-0.1477534131848916,6.71434038446785,-0.14775341318489144,858.6494765868827,-148.7103286376639
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.27683159708976746,-2.2674224825432865,-0.08615161408441123,-0.7056351541368445,-0.0067344129300554445,-0.7056351541368444,6.713660323509403,-0.7056351541368446,858.0650612814462,-452.38555688691497
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.5322343111038208,-0.5939460572668263,-0.16563443427243696,-0.18483949104992037,-0.12613074686267078,-0.18483949104992037,6.597510103385125,-0.18483949104992003,763.8612460898154,-155.34195898044038
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.5200952291488647,-0.6762043174578496,-0.16185668088403565,-0.21043874330917073,-0.16083975745960885,-0.2104387433091707,6.566047206596524,-0.21043874330917056,740.1711297219185,-165.45848323754353
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.7219160795211792,0.2782069479030129,-0.22466451134215074,0.08657963131127058,-0.11677012036958902,0.08657963131127057,6.613362957494882,0.08657963131127033,776.0830995097609,35.27590927930157
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.8466300368309021,-1.0494332088350686,-0.26347622515675173,-0.32658975985897676,-0.24496472859727902,-0.32658975985897676,6.48841446307553,-0.32658975985897687,684.8087504364557,-211.5159953095026
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.0687971115112305,-1.6556627904826935,-0.3326159197629123,-0.5152519556260464,-0.13349416894689675,-0.5152519556260464,6.603131136534249,-0.515251955626046,768.1726624637871,-328.68651744425586
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.1586296558380127,-0.19528572671245636,-0.36057233359869323,-0.06077406170679933,-0.448420229744549,-0.06077406170679933,6.291451189544934,-0.06077406170679911,562.200406084931,-55.10101033297792
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.0991954803466797,-0.2043281111536437,-0.3420760701512294,-0.06358810469527887,-0.3844368456999052,-0.06358810469527887,6.358680687397916,-0.06358810469527931,601.3658733454876,-60.45986748611256
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.1224887371063232,0.16734524899649927,-0.3493250680554506,0.05207882142778353,-0.5033498856313053,0.05207882142778353,6.243013761274853,0.05207882142778342,535.5705734554667,5.335432403908271
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.1212759017944336,1.0805353068863524,-0.3489476266042712,0.33626891490015814,-0.42844230476504414,0.33626891490015814,6.3211674559494515,0.33626891490015787,579.1877698565373,198.36465934268142
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.0978378057479858,0.8535687996025836,-0.34165355386584695,0.2656356087632963,-0.40544865186523094,0.2656356087632963,6.347407222657602,0.2656356087632963,594.6132571182783,149.13253145594047
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.9581374526023865,-1.282430659501442,-0.2981779859098056,-0.39909993089249496,-0.19517735422212312,-0.39909993089249496,6.560924634109048,-0.3990999308924952,736.3841347435649,-263.0913796166118
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.8590949177742004,0.6699122114243401,-0.2673553690981384,0.20848060306623695,-0.1879381679437826,0.20848060306623695,6.571409934195726,0.20848060306623672,744.1565052855448,134.81578475351773
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7485689520835876,-0.6861387558562788,-0.2329590413574258,-0.21353039871283225,-0.19345535394765961,-0.21353039871283225,6.569138862000186,-0.21353039871283208,742.4661212836687,-167.7534747992937
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.7419691681861877,0.0984392404355191,-0.2309051499615497,0.030634868063898785,-0.2298882265371229,0.030634868063898785,6.53595210321906,0.030634868063899034,718.1978110402929,-8.25866309107414
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.7420738935470581,-0.7498974609456319,-0.23093774110710316,-0.2333724810947743,-0.12304335013454144,-0.23337248109477432,6.646043093429979,-0.23337248109477393,801.8977973026426,-193.37851019326763
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.9039790630340576,0.02682022900771841,-0.28132357793552043,0.008346612321061153,-0.2628120813760477,0.008346612321061153,6.50952047599681,0.008346612321060931,699.4372706170421,-23.304763292823395
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9802952408790588,-0.039171601521662325,-0.30507361937305133,-0.012190431774550259,-0.10595186855703576,-0.012190431774550259,6.66962680262416,-0.012190431774550703,821.0581535412194,-43.50572434200069
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8802644610404968,1.7305729746117375,-0.2739434549271914,0.5385644435859555,-0.36179135107304716,0.5385644435859555,6.417033433916486,0.5385644435859556,637.5613594613221,410.4440116324279
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.7869006395339966,1.0371487677490114,-0.24488808695463432,0.322766769857783,-0.2872488625033101,0.322766769857783,6.49482203629456,0.3227667698577834,689.217228960363,223.56170170369955
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.5047403573989868,-0.7825589003999878,-0.1570781548804373,-0.24353691231178087,-0.31110297245629204,-0.24353691231178087,6.474214040149915,-0.24353691231178054,675.1387973425512,-168.03940159059812
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.48297399282455444,1.7552145449207464,-0.15030433476542698,0.5462330445621917,-0.22979901292619992,0.5462330445621917,6.558764113488346,0.5462330445621912,734.7927208753521,482.2458533433979
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.11821693927049637,-0.5570500905428318,-0.036789803755564635,-0.17335725015006342,-0.10058490175494862,-0.17335725015006342,6.691224338467935,-0.17335725015006354,839.005697706309,-162.87319038209023
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,0.00855220202356577,0.17634756998065979,0.0026614953497062096,0.05488039643383277,0.10566212703738867,0.05488039643383277,6.900717481068608,0.054880396433833134,1034.7714779916798,13.23389310207017
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.12985068559646606,-0.20633236697623644,0.04041029373708172,-0.06421184084378817,0.11982749489143751,-0.06421184084378817,6.918128962730995,-0.06421184084378773,1052.9637113623517,-106.37820110844541
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.03162730485200882,0.1223576297471031,0.00984260247307227,0.0380784108789341,0.04934628988283846,0.0380784108789341,6.850893871530734,0.038078410878934044,984.4301120679045,-4.037961188998224
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,0.018069354817271233,-0.35825585228158646,0.005623289029637249,-0.11149131910414396,0.006640212454064055,-0.11149131910414396,6.811433907910296,-0.111491319104144,946.3022842830677,-134.9432754940052
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.13428908586502075,0.3827826022267906,0.04179154989103397,0.11912418731079918,0.14968594086359568,0.11912418731079918,6.957725750128166,0.1191241873107991,1095.534560689927,87.69737290382295
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.018001239746809006,-0.17836738145179362,0.0056020912208412715,-0.05550897359125879,0.02411358778031398,-0.05550897359125879,6.835399510853222,-0.05550897359125884,969.2791825843905,-90.30689254532797
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.11580415815114975,-0.20043360447285147,0.03603893214246369,-0.06237611141076961,0.23516068295847925,-0.0623761114107696,7.049692719839725,-0.06237611141076993,1201.1622101159392,-119.35019839718916
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.0857820063829422,0.4252688781122158,0.026695862708523543,0.13234616515741793,-0.06115203343733221,0.13234616515741793,6.75662611725225,0.1323461651574176,895.7798956054942,84.61225527341207
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.1318301558494568,0.6374250299290386,0.04102631647119155,0.19837040194650762,-0.0013344590774842374,0.19837040194650762,6.819689805420436,0.1983704019465078,954.1554878691525,161.46316447459753
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.18043005466461182,1.5548524897728433,0.0561508895736867,0.4838791997203244,-0.09787392800216804,0.4838791997203244,6.726396450304089,0.48387919972032467,869.0761935737328,483.1888210747047
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.2859156131744385,-0.0623755000875382,0.08897861308412942,-0.019411620885607286,0.009483934923356488,-0.019411620885607286,6.837000427037951,-0.01941162088560766,970.8337622753663,-58.054831611303825
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.3148089647293091,-0.3991662497190557,0.09797039328165241,-0.12422287434973195,0.034175295282268425,-0.12422287434973195,6.8649379012052005,-0.12422287434973178,998.3671588816475,-153.20150946758497
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.34937605261802673,-0.18772338422299095,0.10872787345052583,-0.05842061644052321,0.2117285051382083,-0.05842061644052321,7.0457372248694785,-0.05842061644052343,1196.4164556320484,-114.60444391329838
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3562503457069397,1.172646537507005,0.11086719371427131,0.36493446925411954,0.19028439486862708,0.3649344692541196,7.027539228408234,0.3649344692541199,1174.8229503939829,447.89506718414214
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3597797453403473,-0.6814770901375522,0.11196556354764116,-0.21207966104338902,0.15146925095740735,-0.21207966104338902,6.991970198305352,-0.21207966104338905,1133.7351272683914,-254.76283722932885
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.34339389204978943,1.0633297288165935,0.10686619005136297,0.33091443825244937,0.10788311347578977,0.3309144382524494,6.951630174632072,0.33091443825244937,1088.8708816036233,364.8140549198142
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.28980958461761475,0.10209297514885907,0.09019043979955836,0.031771931702224754,0.19808483077212008,0.031771931702224754,7.04507800573674,0.0317719317022247,1195.627355918031,-12.395422324281071
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.32758376002311707,0.34110273230695076,0.10194598438371372,0.10615316772282157,0.12045748094318642,0.10615316772282157,6.9706967697161435,0.10615316772282135,1109.850376603906,73.38155698984406
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.37013882398605347,0.05520479309275833,0.11518936948286303,0.01718005487861589,0.3143111202988786,0.017180054878615902,7.167796522880173,0.01718005487861607,1351.8663721957005,-33.40799817226298
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.38935545086860657,-2.118778218395085,0.12116969629741013,-0.6593761887030519,0.03332180015155438,-0.6593761887030519,6.890053316541187,-0.6593761887030523,1023.7845279823423,-516.6851322303892
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.21436825394630432,0.6186272631992537,0.06671265592540887,0.19252042686426263,0.02435188037673308,0.19252042686426263,6.884329510574702,0.19252042686426307,1017.9356151761997,165.2963184175503
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.2322518527507782,-0.6905078671870586,0.07227813659611378,-0.2148900917436069,-0.08174668097974096,-0.2148900917436069,6.781477063026566,-0.21489009174360696,918.3449442846994,-208.40579633548066
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.0890863835811615,-1.6696562468602743,0.02772420424237672,-0.5196068011936117,-0.05177047391839622,-0.5196068011936117,6.814699383896248,-0.5196068011936115,949.4007333460199,-408.49472748664493
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.16548505425453186,-0.7601202322094684,-0.051499917931157504,-0.23655386737456974,-0.11529501593054149,-0.23655386737456974,6.75442095569244,-0.2365538673745693,893.8045298528804,-217.6720225286616
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.472293496131897,1.8106712058781944,-0.14698050165183454,0.5634914821951864,-0.04397986996415208,0.5634914821951864,6.828982215467167,0.5634914821951869,963.0725506579648,659.6454669201602
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.4354133903980255,0.7318777606424132,-0.13550319678498263,0.227764644840677,-0.05608599563062684,0.227764644840677,6.82012220360903,0.22776464484067738,954.5685846766521,194.8567082920979
